I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375.76,502.64,126.88,-439.2,122,312.32,-590.48,-634.4,-873.52,1229.76,2078.88,1561.6
448.96,595.36,146.4,-522.16,151.28,370.88,-727.12,-746.64,-1019.92,1434.72,2503.44,1898.32
517.28,683.2,165.92,-600.24,175.68,424.56,-800.32,-810.08,-1093.12,1610.4,2796.24,2152.08
595.36,722.24,126.88,-658.8,234.24,424.56,-834.48,-844.24,-1112.64,1751.92,3015.84,2342.4
629.52,683.2,53.68,-653.92,287.92,366,-834.48,-839.36,-1122.4,1873.92,3167.12,2444.88
634.4,527.04,-107.36,-580.72,370.88,209.84,-795.44,-785.68,-1088.24,1947.12,3196.4,2391.2
653.92,322.08,-331.84,-488,492.88,-4.88,-688.08,-634.4,-956.48,1961.76,3074.4,2220.4
673.44,141.52,-531.92,-405.04,600.24,-195.2,-556.32,-473.36,-834.48,1908.08,2879.2,2039.84
692.96,29.28,-663.68,-361.12,678.32,-317.2,-492.88,-405.04,-829.6,1712.88,2605.92,1854.4
639.28,-53.68,-692.96,-292.8,663.68,-375.76,-488,-444.08,-951.6,1342,2147.2,1586
522.16,-151.28,-673.44,-185.44,595.36,-414.8,-463.6,-512.4,-1098,844.24,1532.32,1205.36
434.32,-204.96,-639.28,-112.24,536.8,-424.56,-419.68,-580.72,-1229.76,351.36,893.04,824.72
400.16,-219.6,-619.76,-87.84,507.52,-419.68,-390.4,-610,-1288.32,-34.16,351.36,492.88
341.6,-239.12,-580.72,-48.8,458.72,-409.92,-356.24,-600.24,-1288.32,-312.32,-87.84,190.32
278.16,-239.12,-517.28,-19.52,395.28,-380.64,-317.2,-600.24,-1302.96,-536.8,-444.08,-29.28
229.36,-204.96,-434.32,-9.76,331.84,-322.08,-302.56,-624.64,-1312.72,-722.24,-717.36,-175.68
180.56,-200.08,-380.64,9.76,278.16,-292.8,-258.64,-595.36,-1249.28,-790.56,-863.76,-287.92
141.52,-185.44,-326.96,24.4,234.24,-258.64,-209.84,-527.04,-1132.16,-741.76,-849.12,-331.84
126.88,-151.28,-278.16,14.64,200.08,-214.72,-165.92,-463.6,-1039.44,-653.92,-751.52,-317.2
141.52,-97.6,-239.12,-19.52,190.32,-170.8,-141.52,-439.2,-961.36,-605.12,-707.6,-317.2
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-136.64,-400.16,-888.16,-580.72,-688.08,-312.32
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-122,-366,-795.44,-531.92,-653.92,-312.32
112.24,0,-112.24,-53.68,112.24,-58.56,-107.36,-341.6,-712.48,-478.24,-610,-297.68
112.24,19.52,-92.72,-63.44,102.48,-39.04,-112.24,-326.96,-658.8,-434.32,-585.6,-292.8
136.64,53.68,-82.96,-92.72,107.36,-14.64,-107.36,-292.8,-595.36,-380.64,-546.56,-278.16
136.64,68.32,-68.32,-102.48,102.48,0,-102.48,-258.64,-527.04,-317.2,-488,-253.76
136.64,68.32,-68.32,-102.48,102.48,0,-82.96,-224.48,-468.48,-258.64,-439.2,-234.24
161.04,82.96,-78.08,-122,117.12,0,-53.68,-185.44,-405.04,-219.6,-395.28,-204.96
156.16,82.96,-73.2,-117.12,112.24,4.88,-34.16,-151.28,-370.88,-204.96,-370.88,-190.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,-19.52,-131.76,-341.6,-204.96,-366,-190.32
136.64,78.08,-58.56,-107.36,97.6,9.76,4.88,-112.24,-317.2,-200.08,-361.12,-185.44
165.92,97.6,-68.32,-131.76,117.12,14.64,19.52,-92.72,-287.92,-190.32,-351.36,-175.68
165.92,97.6,-68.32,-131.76,117.12,14.64,24.4,-82.96,-273.28,-180.56,-351.36,-180.56
165.92,87.84,-78.08,-126.88,122,4.88,14.64,-82.96,-263.52,-175.68,-351.36,-180.56
170.8,87.84,-82.96,-126.88,126.88,0,9.76,-73.2,-244,-151.28,-336.72,-180.56
161.04,87.84,-73.2,-122,117.12,4.88,0,-73.2,-244,-131.76,-322.08,-175.68
156.16,87.84,-68.32,-122,112.24,9.76,0,-63.44,-234.24,-117.12,-302.56,-170.8
156.16,97.6,-58.56,-126.88,107.36,19.52,9.76,-58.56,-219.6,-112.24,-292.8,-165.92
141.52,97.6,-43.92,-117.12,92.72,24.4,29.28,-53.68,-219.6,-102.48,-292.8,-156.16
141.52,92.72,-48.8,-117.12,92.72,19.52,29.28,-48.8,-209.84,-102.48,-287.92,-151.28
141.52,92.72,-48.8,-117.12,92.72,19.52,29.28,-43.92,-204.96,-102.48,-287.92,-151.28
141.52,82.96,-58.56,-112.24,97.6,9.76,39.04,-39.04,-200.08,-102.48,-287.92,-151.28
151.28,87.84,-63.44,-117.12,107.36,9.76,39.04,-29.28,-195.2,-112.24,-292.8,-151.28
156.16,92.72,-63.44,-122,107.36,14.64,39.04,-29.28,-195.2,-112.24,-292.8,-151.28
156.16,92.72,-63.44,-122,107.36,14.64,39.04,-29.28,-195.2,-112.24,-287.92,-146.4
156.16,87.84,-68.32,-122,112.24,9.76,39.04,-29.28,-185.44,-107.36,-278.16,-136.64
165.92,97.6,-68.32,-131.76,117.12,14.64,39.04,-29.28,-180.56,-97.6,-273.28,-141.52
165.92,97.6,-68.32,-131.76,117.12,14.64,39.04,-29.28,-170.8,-92.72,-263.52,-141.52
165.92,97.6,-68.32,-131.76,117.12,14.64,39.04,-24.4,-170.8,-87.84,-258.64,-141.52
165.92,107.36,-58.56,-136.64,112.24,24.4,43.92,-14.64,-165.92,-87.84,-258.64,-141.52
165.92,107.36,-58.56,-136.64,112.24,24.4,43.92,-14.64,-165.92,-92.72,-258.64,-146.4
161.04,102.48,-58.56,-131.76,107.36,19.52,43.92,-14.64,-165.92,-97.6,-263.52,-151.28
161.04,102.48,-58.56,-131.76,107.36,19.52,43.92,-14.64,-165.92,-97.6,-263.52,-151.28
165.92,102.48,-63.44,-131.76,112.24,19.52,43.92,-14.64,-156.16,-92.72,-263.52,-146.4
175.68,102.48,-73.2,-136.64,122,14.64,48.8,-9.76,-156.16,-82.96,-258.64,-136.64
180.56,107.36,-73.2,-141.52,126.88,14.64,48.8,-9.76,-156.16,-82.96,-248.88,-131.76
180.56,117.12,-63.44,-146.4,122,24.4,48.8,-4.88,-156.16,-73.2,-248.88,-131.76
180.56,122,-58.56,-151.28,117.12,29.28,48.8,-4.88,-156.16,-73.2,-248.88,-131.76
175.68,97.6,-78.08,-136.64,126.88,9.76,48.8,-14.64,-146.4,-82.96,-258.64,-141.52
170.8,107.36,-63.44,-136.64,117.12,19.52,53.68,-14.64,-146.4,-82.96,-253.76,-141.52
165.92,102.48,-63.44,-131.76,112.24,19.52,53.68,-9.76,-136.64,-82.96,-248.88,-136.64
161.04,97.6,-63.44,-126.88,112.24,14.64,58.56,-9.76,-136.64,-82.96,-248.88,-131.76
156.16,97.6,-58.56,-126.88,107.36,19.52,68.32,-4.88,-136.64,-78.08,-244,-131.76
146.4,97.6,-48.8,-122,97.6,24.4,63.44,0,-131.76,-73.2,-244,-141.52
141.52,97.6,-43.92,-117.12,92.72,24.4,63.44,9.76,-131.76,-68.32,-239.12,-141.52
131.76,92.72,-39.04,-112.24,82.96,24.4,68.32,14.64,-126.88,-53.68,-229.36,-136.64
122,92.72,-29.28,-107.36,73.2,29.28,73.2,29.28,-117.12,-48.8,-214.72,-131.76
117.12,97.6,-19.52,-107.36,68.32,39.04,78.08,29.28,-112.24,-43.92,-204.96,-126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,87.84,39.04,-97.6,-29.28,-195.2,-122
92.72,102.48,9.76,-97.6,39.04,53.68,92.72,39.04,-87.84,-24.4,-190.32,-112.24
78.08,107.36,29.28,-92.72,24.4,68.32,92.72,48.8,-87.84,-24.4,-190.32,-122
73.2,107.36,34.16,-87.84,19.52,68.32,92.72,48.8,-82.96,-19.52,-190.32,-122
73.2,102.48,29.28,-87.84,19.52,63.44,92.72,48.8,-78.08,-19.52,-185.44,-117.12
73.2,102.48,29.28,-87.84,19.52,63.44,97.6,48.8,-78.08,-19.52,-185.44,-117.12
68.32,97.6,29.28,-82.96,19.52,63.44,107.36,63.44,-73.2,-29.28,-175.68,-107.36
58.56,102.48,43.92,-78.08,4.88,73.2,107.36,63.44,-63.44,-24.4,-170.8,-107.36
53.68,97.6,43.92,-73.2,4.88,68.32,107.36,68.32,-63.44,-24.4,-170.8,-102.48
48.8,92.72,43.92,-68.32,0,68.32,107.36,68.32,-58.56,-24.4,-165.92,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,117.12,73.2,-43.92,-4.88,-161.04,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,122,73.2,-39.04,0,-156.16,-87.84
29.28,87.84,58.56,-58.56,-14.64,73.2,122,82.96,-34.16,0,-151.28,-82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,122,82.96,-29.28,4.88,-151.28,-82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,122,92.72,-14.64,9.76,-151.28,-82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,122,92.72,-9.76,19.52,-151.28,-82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,126.88,102.48,-4.88,24.4,-151.28,-78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,126.88,102.48,0,39.04,-146.4,-78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,136.64,92.72,0,53.68,-146.4,-82.96
24.4,78.08,53.68,-48.8,-14.64,63.44,136.64,92.72,9.76,58.56,-141.52,-78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,136.64,102.48,14.64,63.44,-131.76,-73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,141.52,107.36,19.52,68.32,-126.88,-68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,141.52,122,34.16,73.2,-122,-78.08
9.76,87.84,78.08,-48.8,-34.16,82.96,141.52,122,43.92,73.2,-122,-73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,122,43.92,73.2,-122,-73.2
0,82.96,82.96,-39.04,-43.92,82.96,141.52,126.88,48.8,82.96,-117.12,-73.2
19.52,97.6,78.08,-58.56,-29.28,87.84,151.28,136.64,63.44,97.6,-107.36,-68.32
24.4,102.48,78.08,-63.44,-29.28,87.84,156.16,136.64,73.2,107.36,-92.72,-63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,156.16,146.4,82.96,112.24,-82.96,-58.56
24.4,102.48,78.08,-63.44,-29.28,87.84,156.16,170.8,87.84,117.12,-78.08,-53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,146.4,170.8,92.72,122,-82.96,-58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,146.4,180.56,102.48,126.88,-78.08,-53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,146.4,156.16,117.12,131.76,-73.2,-48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,151.28,165.92,126.88,141.52,-68.32,-48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,161.04,180.56,131.76,156.16,-48.8,-34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,165.92,185.44,131.76,165.92,-43.92,-34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,165.92,195.2,151.28,170.8,-34.16,-34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,170.8,204.96,170.8,180.56,-29.28,-29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,170.8,209.84,180.56,195.2,-19.52,-24.4
24.4,97.6,73.2,-58.56,-24.4,82.96,170.8,219.6,190.32,204.96,-4.88,-19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,175.68,224.48,200.08,214.72,0,-14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,175.68,244,219.6,229.36,4.88,-9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,190.32,248.88,229.36,229.36,14.64,-14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,190.32,258.64,234.24,244,24.4,-9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,195.2,258.64,248.88,253.76,34.16,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,195.2,273.28,253.76,278.16,48.8,0
19.52,112.24,92.72,-63.44,-39.04,102.48,200.08,283.04,273.28,283.04,58.56,14.64
19.52,117.12,97.6,-68.32,-39.04,107.36,200.08,302.56,297.68,297.68,68.32,19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,204.96,317.2,322.08,312.32,87.84,29.28
24.4,117.12,92.72,-68.32,-34.16,102.48,204.96,331.84,336.72,331.84,92.72,29.28
24.4,122,97.6,-73.2,-39.04,107.36,204.96,341.6,361.12,341.6,107.36,19.52
29.28,122,92.72,-73.2,-34.16,107.36,214.72,361.12,380.64,351.36,126.88,39.04
39.04,136.64,97.6,-87.84,-29.28,117.12,219.6,370.88,400.16,370.88,141.52,53.68
48.8,146.4,97.6,-97.6,-24.4,122,219.6,385.52,414.8,385.52,161.04,63.44
48.8,141.52,92.72,-92.72,-24.4,117.12,229.36,385.52,424.56,405.04,165.92,82.96
48.8,146.4,97.6,-97.6,-24.4,122,229.36,405.04,444.08,424.56,180.56,87.84
48.8,146.4,97.6,-97.6,-24.4,122,234.24,409.92,463.6,444.08,200.08,92.72
48.8,146.4,97.6,-97.6,-24.4,122,234.24,419.68,483.12,463.6,224.48,92.72
48.8,136.64,87.84,-92.72,-19.52,112.24,229.36,439.2,517.28,488,234.24,102.48
58.56,151.28,92.72,-102.48,-19.52,122,229.36,458.72,546.56,517.28,258.64,117.12
63.44,156.16,92.72,-107.36,-14.64,122,229.36,463.6,570.96,551.44,278.16,126.88
63.44,161.04,97.6,-112.24,-19.52,126.88,234.24,488,585.6,580.72,307.44,146.4
63.44,161.04,97.6,-112.24,-19.52,126.88,244,497.76,610,610,326.96,161.04
68.32,161.04,92.72,-112.24,-14.64,126.88,248.88,507.52,624.64,639.28,356.24,180.56
68.32,161.04,92.72,-112.24,-14.64,126.88,248.88,507.52,639.28,658.8,370.88,195.2
68.32,161.04,92.72,-112.24,-14.64,126.88,248.88,527.04,644.16,678.32,390.4,204.96
63.44,180.56,117.12,-122,-29.28,146.4,258.64,531.92,663.68,707.6,424.56,214.72
73.2,195.2,122,-131.76,-24.4,156.16,258.64,541.68,688.08,732,448.96,234.24
73.2,195.2,122,-131.76,-24.4,156.16,258.64,546.56,712.48,756.4,478.24,248.88
78.08,200.08,122,-136.64,-24.4,161.04,258.64,561.2,736.88,780.8,502.64,263.52
97.6,209.84,112.24,-151.28,-9.76,161.04,248.88,570.96,751.52,810.08,536.8,273.28
97.6,214.72,117.12,-156.16,-9.76,165.92,253.76,585.6,771.04,839.36,561.2,292.8
97.6,219.6,122,-156.16,-14.64,170.8,253.76,585.6,785.68,863.76,580.72,312.32
97.6,224.48,126.88,-161.04,-14.64,175.68,253.76,595.36,790.56,888.16,610,326.96
112.24,224.48,112.24,-165.92,0,165.92,263.52,600.24,795.44,893.04,624.64,326.96
117.12,234.24,117.12,-175.68,0,175.68,258.64,600.24,795.44,902.8,644.16,336.72
117.12,234.24,117.12,-175.68,0,175.68,258.64,600.24,795.44,922.32,658.8,351.36
107.36,234.24,126.88,-170.8,-9.76,180.56,248.88,600.24,790.56,936.96,668.56,366
97.6,229.36,131.76,-161.04,-19.52,180.56,239.12,595.36,790.56,941.84,683.2,370.88
107.36,234.24,126.88,-170.8,-9.76,180.56,234.24,590.48,790.56,951.6,697.84,380.64
107.36,234.24,126.88,-170.8,-9.76,180.56,234.24,585.6,790.56,961.36,712.48,390.4
107.36,234.24,126.88,-170.8,-9.76,180.56,229.36,585.6,775.92,971.12,727.12,395.28
107.36,244,136.64,-175.68,-14.64,190.32,234.24,570.96,771.04,980.88,741.76,409.92
112.24,244,131.76,-175.68,-9.76,185.44,234.24,566.08,761.28,976,751.52,424.56
112.24,253.76,141.52,-180.56,-14.64,195.2,229.36,556.32,741.76,976,751.52,424.56
112.24,253.76,141.52,-180.56,-14.64,195.2,224.48,546.56,717.36,966.24,751.52,429.44
117.12,239.12,122,-175.68,-4.88,180.56,219.6,517.28,688.08,951.6,751.52,419.68
117.12,239.12,122,-175.68,-4.88,180.56,209.84,497.76,668.56,936.96,746.64,419.68
117.12,244,126.88,-180.56,-4.88,185.44,204.96,478.24,639.28,927.2,741.76,419.68
117.12,244,126.88,-180.56,-4.88,185.44,200.08,488,614.88,917.44,736.88,419.68
112.24,234.24,122,-170.8,-4.88,175.68,185.44,483.12,590.48,893.04,722.24,414.8
102.48,224.48,122,-161.04,-9.76,170.8,180.56,473.36,556.32,868.64,702.72,414.8
82.96,209.84,126.88,-146.4,-24.4,165.92,170.8,419.68,517.28,844.24,678.32,405.04
78.08,219.6,141.52,-146.4,-34.16,180.56,165.92,375.76,483.12,810.08,649.04,405.04
87.84,229.36,141.52,-156.16,-29.28,185.44,170.8,361.12,444.08,780.8,629.52,390.4
78.08,219.6,141.52,-146.4,-34.16,180.56,165.92,351.36,405.04,741.76,600.24,370.88
73.2,219.6,146.4,-146.4,-39.04,180.56,161.04,331.84,366,707.6,561.2,351.36
73.2,219.6,146.4,-146.4,-39.04,180.56,156.16,331.84,331.84,668.56,527.04,336.72
68.32,209.84,141.52,-136.64,-39.04,175.68,141.52,297.68,292.8,619.76,488,326.96
53.68,190.32,136.64,-122,-43.92,161.04,131.76,278.16,244,570.96,448.96,297.68
48.8,185.44,136.64,-117.12,-43.92,161.04,122,248.88,204.96,527.04,409.92,278.16
48.8,180.56,131.76,-112.24,-43.92,156.16,122,234.24,170.8,488,370.88,263.52
34.16,185.44,151.28,-107.36,-58.56,165.92,131.76,224.48,151.28,453.84,341.6,244
24.4,170.8,146.4,-97.6,-63.44,156.16,131.76,219.6,117.12,409.92,307.44,224.48
14.64,165.92,151.28,-87.84,-68.32,156.16,131.76,200.08,82.96,380.64,283.04,204.96
9.76,161.04,151.28,-82.96,-73.2,156.16,126.88,195.2,53.68,341.6,253.76,185.44
4.88,146.4,141.52,-73.2,-68.32,141.52,117.12,165.92,9.76,297.68,224.48,165.92
-4.88,136.64,141.52,-63.44,-73.2,136.64,117.12,165.92,-19.52,263.52,204.96,156.16
-4.88,126.88,131.76,-58.56,-68.32,126.88,112.24,146.4,-43.92,229.36,180.56,141.52
-4.88,117.12,122,-53.68,-63.44,117.12,112.24,141.52,-58.56,200.08,165.92,131.76
0,112.24,112.24,-53.68,-58.56,112.24,117.12,117.12,-82.96,175.68,146.4,122
-9.76,97.6,107.36,-43.92,-58.56,102.48,117.12,112.24,-107.36,151.28,122,102.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,112.24,92.72,-126.88,122,107.36,92.72
-19.52,78.08,97.6,-29.28,-58.56,87.84,112.24,87.84,-146.4,97.6,87.84,78.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,112.24,73.2,-170.8,73.2,82.96,73.2
-19.52,78.08,97.6,-29.28,-58.56,87.84,112.24,73.2,-180.56,53.68,63.44,58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,112.24,68.32,-195.2,39.04,43.92,48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,112.24,73.2,-209.84,19.52,34.16,43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,63.44,-219.6,0,24.4,39.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,107.36,63.44,-224.48,-14.64,9.76,29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,107.36,58.56,-234.24,-24.4,0,19.52
-43.92,48.8,92.72,0,-68.32,68.32,107.36,53.68,-244,-29.28,-14.64,19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,107.36,48.8,-239.12,-34.16,-14.64,9.76
-63.44,34.16,97.6,14.64,-82.96,63.44,107.36,43.92,-248.88,-43.92,-19.52,4.88
-63.44,34.16,97.6,14.64,-82.96,63.44,107.36,43.92,-258.64,-48.8,-24.4,4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,107.36,43.92,-258.64,-58.56,-29.28,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,34.16,-273.28,-78.08,-24.4,4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,97.6,34.16,-278.16,-82.96,-24.4,0
-53.68,43.92,97.6,4.88,-78.08,68.32,107.36,34.16,-278.16,-82.96,-29.28,0
-53.68,48.8,102.48,4.88,-78.08,73.2,107.36,43.92,-278.16,-82.96,-29.28,-4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,107.36,24.4,-278.16,-78.08,-24.4,0
-58.56,34.16,92.72,14.64,-78.08,63.44,107.36,24.4,-278.16,-82.96,-29.28,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,102.48,19.52,-278.16,-102.48,-34.16,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,19.52,-278.16,-122,-39.04,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,19.52,-278.16,-107.36,-39.04,-9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,19.52,-283.04,-107.36,-39.04,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,19.52,-283.04,-102.48,-39.04,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,19.52,-283.04,-97.6,-39.04,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,29.28,-283.04,-107.36,-43.92,0
-58.56,24.4,82.96,19.52,-73.2,53.68,112.24,39.04,-283.04,-97.6,-43.92,0
-53.68,29.28,82.96,14.64,-68.32,53.68,117.12,29.28,-283.04,-92.72,-48.8,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,122,29.28,-283.04,-92.72,-48.8,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,112.24,34.16,-273.28,-102.48,-43.92,0
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,34.16,-283.04,-112.24,-43.92,0
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,34.16,-283.04,-112.24,-43.92,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,34.16,-283.04,-112.24,-48.8,14.64
-68.32,0,68.32,34.16,-68.32,34.16,102.48,34.16,-283.04,-102.48,-48.8,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,34.16,-283.04,-107.36,-48.8,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,34.16,-283.04,-112.24,-48.8,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,39.04,-273.28,-117.12,-48.8,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,39.04,-273.28,-117.12,-48.8,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,39.04,-273.28,-112.24,-48.8,9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,39.04,-273.28,-112.24,-53.68,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,112.24,39.04,-268.4,-122,-53.68,9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,112.24,29.28,-268.4,-122,-53.68,14.64
-68.32,0,68.32,34.16,-68.32,34.16,112.24,39.04,-263.52,-112.24,-53.68,14.64
-68.32,0,68.32,34.16,-68.32,34.16,112.24,39.04,-263.52,-112.24,-48.8,19.52
-68.32,0,68.32,34.16,-68.32,34.16,112.24,39.04,-263.52,-112.24,-39.04,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,112.24,39.04,-263.52,-112.24,-48.8,9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,117.12,43.92,-253.76,-112.24,-53.68,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,43.92,-244,-126.88,-58.56,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,43.92,-244,-126.88,-63.44,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,53.68,-244,-136.64,-63.44,0
-68.32,0,68.32,34.16,-68.32,34.16,117.12,43.92,-244,-136.64,-68.32,0
-68.32,0,68.32,34.16,-68.32,34.16,107.36,43.92,-244,-126.88,-68.32,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,117.12,48.8,-244,-126.88,-68.32,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,39.04,-253.76,-117.12,-73.2,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,117.12,39.04,-253.76,-126.88,-73.2,4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,43.92,-248.88,-136.64,-73.2,9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,117.12,48.8,-244,-136.64,-73.2,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,39.04,-234.24,-131.76,-82.96,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,39.04,-234.24,-131.76,-87.84,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,39.04,-229.36,-131.76,-87.84,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,122,39.04,-229.36,-131.76,-87.84,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,112.24,43.92,-229.36,-131.76,-78.08,9.76
-73.2,0,73.2,39.04,-73.2,34.16,112.24,43.92,-229.36,-131.76,-78.08,9.76
-73.2,0,73.2,39.04,-73.2,34.16,112.24,43.92,-229.36,-131.76,-78.08,9.76
-73.2,0,73.2,39.04,-73.2,34.16,112.24,43.92,-234.24,-131.76,-87.84,4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,122,43.92,-224.48,-131.76,-87.84,4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,122,43.92,-224.48,-131.76,-87.84,4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,126.88,43.92,-224.48,-131.76,-92.72,4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,126.88,43.92,-229.36,-131.76,-92.72,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,126.88,53.68,-224.48,-136.64,-87.84,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,126.88,53.68,-219.6,-136.64,-87.84,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,126.88,53.68,-214.72,-136.64,-87.84,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,126.88,53.68,-209.84,-136.64,-82.96,4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,117.12,53.68,-219.6,-141.52,-92.72,4.88
-78.08,0,78.08,39.04,-78.08,39.04,117.12,53.68,-219.6,-136.64,-92.72,4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,117.12,53.68,-214.72,-136.64,-92.72,4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,117.12,53.68,-214.72,-136.64,-92.72,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,126.88,58.56,-214.72,-136.64,-92.72,9.76
-82.96,0,82.96,43.92,-82.96,39.04,126.88,63.44,-214.72,-131.76,-87.84,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,126.88,63.44,-214.72,-131.76,-82.96,9.76
-82.96,0,82.96,43.92,-82.96,39.04,126.88,58.56,-214.72,-131.76,-82.96,4.88
-73.2,0,73.2,39.04,-73.2,34.16,112.24,53.68,-214.72,-126.88,-92.72,4.88
-68.32,0,68.32,34.16,-68.32,34.16,112.24,53.68,-214.72,-126.88,-82.96,14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,112.24,58.56,-214.72,-126.88,-78.08,14.64
-68.32,0,68.32,34.16,-68.32,34.16,112.24,58.56,-219.6,-126.88,-78.08,14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,112.24,48.8,-209.84,-136.64,-87.84,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,112.24,48.8,-209.84,-136.64,-78.08,14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,112.24,48.8,-204.96,-131.76,-73.2,19.52
