I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-58.56,-78.08,-82.96,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-58.56,-78.08,-82.96,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-58.56,-78.08,-82.96,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-58.56,-78.08,-82.96,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-58.56,-78.08,-82.96,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-63.44,-82.96,-92.72,-82.96,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-63.44,-82.96,-92.72,-82.96,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-58.56,-73.2,-82.96,-78.08,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-53.68,-68.32,-78.08,-73.2,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-53.68,-68.32,-68.32,-73.2,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-43.92,-58.56,-68.32,-68.32,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-39.04,-58.56,-63.44,-63.44,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-34.16,-53.68,-58.56,-58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-19.52,-48.8,-58.56,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-14.64,-43.92,-53.68,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-14.64,-39.04,-48.8,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-9.76,-34.16,-43.92,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-9.76,-34.16,-43.92,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-9.76,-34.16,-43.92,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-9.76,-34.16,-43.92,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,0,-24.4,-39.04,-43.92,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,4.88,-19.52,-24.4,-29.28,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,4.88,-14.64,-19.52,-24.4,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,9.76,-9.76,-14.64,-24.4,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,112.24,9.76,-9.76,-14.64,-19.52,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,0,0,-24.4,-14.64,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-4.88,0,-19.52,-9.76,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,-4.88,0,-14.64,-9.76,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,73.2,-4.88,0,-14.64,-9.76,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,-9.76,-9.76,-4.88,4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,-9.76,-9.76,-4.88,4.88,4.88
24.4,48.8,24.4,-34.16,0,34.16,53.68,-9.76,-9.76,-4.88,4.88,4.88
24.4,43.92,19.52,-34.16,0,29.28,53.68,-9.76,-9.76,-4.88,4.88,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,-9.76,-9.76,-4.88,-4.88,-4.88
19.52,39.04,19.52,-29.28,0,29.28,53.68,-9.76,-9.76,-4.88,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,-14.64,-19.52,-14.64,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-19.52,-29.28,-24.4,-19.52,-19.52
9.76,19.52,9.76,-14.64,0,14.64,39.04,-19.52,-24.4,-34.16,-19.52,-9.76
9.76,14.64,4.88,-9.76,0,9.76,39.04,-24.4,-24.4,-39.04,-19.52,-14.64
0,0,0,0,0,0,34.16,-34.16,-39.04,-48.8,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,29.28,-43.92,-48.8,-58.56,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-43.92,-48.8,-58.56,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-48.8,-53.68,-68.32,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-53.68,-68.32,-82.96,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-58.56,-73.2,-87.84,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-68.32,-68.32,-87.84,-73.2,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-73.2,-73.2,-87.84,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-73.2,-78.08,-92.72,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-73.2,-82.96,-97.6,-82.96,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-78.08,-92.72,-112.24,-82.96,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-82.96,-97.6,-112.24,-87.84,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-87.84,-97.6,-112.24,-87.84,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-92.72,-97.6,-112.24,-87.84,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-92.72,-102.48,-117.12,-87.84,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-87.84,-102.48,-117.12,-87.84,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-87.84,-102.48,-117.12,-87.84,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-87.84,-102.48,-117.12,-92.72,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-87.84,-92.72,-122,-92.72,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-92.72,-97.6,-122,-92.72,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-92.72,-97.6,-122,-92.72,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-92.72,-97.6,-122,-92.72,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-87.84,-97.6,-117.12,-92.72,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-87.84,-102.48,-117.12,-92.72,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-87.84,-102.48,-117.12,-97.6,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-87.84,-102.48,-117.12,-97.6,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-87.84,-92.72,-117.12,-87.84,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-87.84,-92.72,-117.12,-87.84,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-87.84,-87.84,-117.12,-82.96,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-87.84,-87.84,-117.12,-82.96,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-82.96,-87.84,-112.24,-82.96,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-82.96,-87.84,-112.24,-82.96,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-82.96,-87.84,-107.36,-82.96,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-82.96,-82.96,-107.36,-78.08,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-68.32,-82.96,-107.36,-78.08,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-63.44,-73.2,-102.48,-68.32,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-58.56,-68.32,-102.48,-78.08,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,-39.04,-53.68,-97.6,-78.08,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,-19.52,-39.04,-87.84,-78.08,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,112.24,4.88,-19.52,-87.84,-92.72,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,141.52,34.16,14.64,-73.2,-82.96,-102.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,156.16,82.96,48.8,-48.8,-73.2,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,146.4,136.64,78.08,-19.52,-73.2,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,136.64,165.92,92.72,4.88,-39.04,-68.32
0,-126.88,-126.88,63.44,63.44,-126.88,107.36,214.72,131.76,63.44,29.28,-4.88
92.72,-92.72,-185.44,0,136.64,-141.52,82.96,317.2,204.96,165.92,136.64,78.08
170.8,-29.28,-200.08,-68.32,185.44,-117.12,43.92,385.52,287.92,302.56,268.4,175.68
258.64,63.44,-195.2,-161.04,224.48,-68.32,-9.76,346.48,366,448.96,448.96,326.96
351.36,190.32,-161.04,-268.4,253.76,14.64,-126.88,214.72,395.28,590.48,639.28,507.52
429.44,322.08,-107.36,-375.76,268.4,107.36,-253.76,24.4,385.52,727.12,824.72,683.2
478.24,463.6,-14.64,-468.48,244,224.48,-356.24,-126.88,405.04,858.88,1010.16,868.64
536.8,610,73.2,-570.96,229.36,341.6,-453.84,-224.48,444.08,1005.28,1195.6,1044.32
570.96,766.16,195.2,-668.56,185.44,478.24,-600.24,-341.6,463.6,1141.92,1361.52,1195.6
585.6,907.68,322.08,-746.64,131.76,614.88,-727.12,-439.2,502.64,1293.2,1527.44,1342
585.6,985.76,400.16,-785.68,92.72,692.96,-805.2,-492.88,546.56,1405.44,1625.04,1410.32
536.8,936.96,400.16,-736.88,68.32,668.56,-824.72,-512.4,556.32,1371.28,1522.56,1293.2
409.92,746.64,336.72,-575.84,34.16,541.68,-771.04,-502.64,444.08,1098,1180.96,980.88
263.52,488,224.48,-375.76,19.52,356.24,-702.72,-522.16,214.72,663.68,697.84,575.84
156.16,258.64,102.48,-204.96,24.4,180.56,-634.4,-551.44,19.52,287.92,287.92,244
63.44,107.36,43.92,-82.96,9.76,73.2,-561.2,-541.68,-87.84,68.32,53.68,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-463.6,-551.44,-190.32,-112.24,-102.48,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-395.28,-634.4,-336.72,-312.32,-263.52,-190.32
-122,-151.28,-29.28,136.64,-48.8,-92.72,-346.48,-702.72,-439.2,-444.08,-346.48,-263.52
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-322.08,-673.44,-458.72,-468.48,-380.64,-283.04
-112.24,-234.24,-122,175.68,4.88,-180.56,-287.92,-610,-458.72,-473.36,-385.52,-302.56
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-244,-527.04,-448.96,-473.36,-375.76,-302.56
-102.48,-253.76,-151.28,180.56,24.4,-204.96,-209.84,-463.6,-400.16,-424.56,-336.72,-273.28
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-165.92,-375.76,-336.72,-366,-268.4,-224.48
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-112.24,-273.28,-258.64,-297.68,-214.72,-175.68
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-73.2,-190.32,-204.96,-239.12,-175.68,-141.52
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-53.68,-141.52,-156.16,-209.84,-151.28,-131.76
-29.28,-151.28,-122,92.72,43.92,-136.64,-19.52,-92.72,-107.36,-170.8,-136.64,-117.12
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,-53.68,-87.84,-156.16,-126.88,-107.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,-43.92,-82.96,-161.04,-126.88,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,-34.16,-63.44,-156.16,-126.88,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,58.56,-43.92,-68.32,-151.28,-117.12,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,-48.8,-63.44,-146.4,-112.24,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,-48.8,-63.44,-141.52,-102.48,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-43.92,-53.68,-131.76,-87.84,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-34.16,-48.8,-126.88,-78.08,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-29.28,-43.92,-122,-78.08,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-14.64,-43.92,-122,-78.08,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-4.88,-43.92,-122,-78.08,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,-4.88,-34.16,-131.76,-87.84,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,-4.88,-24.4,-131.76,-87.84,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,-4.88,-24.4,-131.76,-87.84,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,-4.88,-19.52,-126.88,-87.84,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,-4.88,-14.64,-117.12,-82.96,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,-4.88,-14.64,-112.24,-73.2,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,4.88,-14.64,-112.24,-73.2,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,9.76,-14.64,-112.24,-73.2,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,4.88,-9.76,-102.48,-73.2,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,9.76,-9.76,-102.48,-73.2,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,9.76,-9.76,-102.48,-73.2,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,14.64,-4.88,-97.6,-73.2,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,24.4,-4.88,-107.36,-73.2,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,24.4,-4.88,-102.48,-73.2,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,24.4,0,-102.48,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,29.28,4.88,-97.6,-68.32,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,24.4,4.88,-92.72,-68.32,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,29.28,4.88,-87.84,-63.44,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,34.16,4.88,-87.84,-63.44,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,43.92,4.88,-87.84,-58.56,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,48.8,24.4,-82.96,-48.8,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,53.68,29.28,-78.08,-48.8,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,58.56,29.28,-68.32,-39.04,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,63.44,29.28,-68.32,-39.04,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,68.32,34.16,-63.44,-34.16,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,73.2,39.04,-58.56,-34.16,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,78.08,39.04,-53.68,-29.28,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,87.84,48.8,-53.68,-29.28,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,92.72,53.68,-53.68,-29.28,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,102.48,58.56,-48.8,-19.52,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,107.36,63.44,-43.92,-14.64,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,112.24,68.32,-39.04,-9.76,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,117.12,73.2,-43.92,-9.76,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,131.76,82.96,-34.16,-9.76,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,131.76,82.96,-29.28,-9.76,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,146.4,87.84,-24.4,-9.76,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,146.4,102.48,-19.52,0,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,156.16,112.24,-9.76,14.64,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,165.92,117.12,4.88,24.4,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,175.68,122,4.88,34.16,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,180.56,117.12,9.76,39.04,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,190.32,126.88,19.52,43.92,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,200.08,131.76,29.28,53.68,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,209.84,136.64,39.04,63.44,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,219.6,146.4,58.56,63.44,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,234.24,161.04,73.2,73.2,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,244,165.92,78.08,82.96,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,253.76,165.92,87.84,92.72,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,263.52,170.8,92.72,102.48,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,273.28,175.68,97.6,112.24,82.96
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,283.04,185.44,102.48,122,92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,292.8,190.32,112.24,131.76,97.6
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,292.8,200.08,117.12,131.76,97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,302.56,204.96,126.88,146.4,107.36
24.4,14.64,-9.76,-19.52,14.64,0,97.6,312.32,209.84,136.64,156.16,117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,322.08,214.72,146.4,161.04,122
34.16,24.4,-9.76,-29.28,19.52,4.88,97.6,336.72,229.36,151.28,170.8,146.4
34.16,34.16,0,-34.16,14.64,14.64,92.72,341.6,234.24,156.16,180.56,146.4
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,346.48,239.12,165.92,180.56,151.28
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,351.36,244,165.92,185.44,156.16
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,346.48,244,170.8,200.08,151.28
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,351.36,244,175.68,204.96,156.16
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,356.24,244,180.56,214.72,165.92
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,361.12,244,185.44,219.6,170.8
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,375.76,253.76,190.32,214.72,165.92
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,380.64,258.64,195.2,219.6,170.8
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,380.64,258.64,200.08,224.48,175.68
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,380.64,258.64,200.08,224.48,175.68
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,385.52,268.4,204.96,239.12,185.44
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,385.52,278.16,204.96,244,190.32
43.92,78.08,34.16,-58.56,4.88,53.68,97.6,385.52,278.16,204.96,244,190.32
43.92,78.08,34.16,-58.56,4.88,53.68,97.6,385.52,278.16,204.96,244,190.32
43.92,78.08,34.16,-58.56,4.88,53.68,97.6,375.76,268.4,204.96,234.24,180.56
39.04,78.08,39.04,-58.56,0,58.56,102.48,370.88,268.4,195.2,234.24,180.56
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,361.12,263.52,195.2,224.48,170.8
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,351.36,258.64,190.32,214.72,170.8
39.04,68.32,29.28,-53.68,4.88,48.8,97.6,351.36,263.52,180.56,219.6,156.16
34.16,68.32,34.16,-48.8,0,48.8,97.6,331.84,258.64,170.8,214.72,151.28
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,317.2,248.88,161.04,209.84,146.4
24.4,63.44,39.04,-43.92,-9.76,48.8,102.48,302.56,239.12,151.28,200.08,136.64
19.52,48.8,29.28,-34.16,-4.88,39.04,112.24,278.16,224.48,151.28,185.44,126.88
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,258.64,209.84,131.76,175.68,122
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,239.12,200.08,117.12,165.92,117.12
0,29.28,29.28,-14.64,-14.64,29.28,112.24,219.6,190.32,107.36,151.28,112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,200.08,185.44,97.6,141.52,102.48
-19.52,24.4,43.92,0,-34.16,34.16,97.6,180.56,175.68,82.96,126.88,92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,161.04,156.16,73.2,117.12,82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,146.4,146.4,58.56,97.6,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,136.64,136.64,43.92,87.84,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,117.12,126.88,29.28,82.96,53.68
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,97.6,117.12,19.52,73.2,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,78.08,107.36,14.64,63.44,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,68.32,97.6,4.88,58.56,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,53.68,87.84,-4.88,48.8,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,43.92,78.08,-14.64,34.16,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,39.04,68.32,-24.4,29.28,24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,24.4,58.56,-19.52,24.4,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,19.52,53.68,-24.4,24.4,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,9.76,53.68,-34.16,14.64,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,4.88,48.8,-34.16,14.64,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-4.88,39.04,-48.8,9.76,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-14.64,34.16,-48.8,4.88,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,-14.64,29.28,-53.68,0,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-19.52,24.4,-58.56,0,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-24.4,24.4,-58.56,4.88,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-24.4,24.4,-58.56,4.88,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-24.4,24.4,-68.32,0,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-29.28,24.4,-68.32,0,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-29.28,29.28,-73.2,-9.76,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-29.28,29.28,-73.2,-9.76,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-29.28,29.28,-73.2,-9.76,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-29.28,29.28,-73.2,-9.76,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,-19.52,19.52,-63.44,0,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,-19.52,19.52,-63.44,-4.88,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,-19.52,24.4,-63.44,-4.88,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,-19.52,24.4,-63.44,-4.88,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-14.64,29.28,-53.68,0,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-14.64,29.28,-53.68,0,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-14.64,29.28,-58.56,0,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-14.64,29.28,-58.56,4.88,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,-14.64,29.28,-63.44,-4.88,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,-14.64,34.16,-63.44,-9.76,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-14.64,34.16,-63.44,-9.76,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-14.64,34.16,-63.44,-9.76,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,-9.76,34.16,-63.44,-9.76,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,-9.76,29.28,-63.44,-9.76,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,-9.76,29.28,-63.44,-9.76,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,-9.76,29.28,-63.44,-9.76,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,-19.52,29.28,-63.44,-14.64,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,-19.52,29.28,-63.44,-14.64,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,-14.64,34.16,-63.44,-14.64,-24.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,-14.64,34.16,-63.44,-14.64,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,-4.88,43.92,-63.44,-4.88,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,-4.88,34.16,-63.44,-14.64,-24.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,-4.88,29.28,-63.44,-14.64,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,0,39.04,-68.32,-9.76,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-9.76,29.28,-68.32,-19.52,-19.52
