I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-87.84,-117.12,-126.88,-97.6,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-87.84,-117.12,-126.88,-97.6,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-87.84,-117.12,-126.88,-97.6,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-87.84,-117.12,-117.12,-97.6,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-87.84,-117.12,-117.12,-97.6,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-87.84,-117.12,-117.12,-97.6,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-87.84,-117.12,-117.12,-97.6,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-78.08,-117.12,-126.88,-97.6,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-78.08,-117.12,-126.88,-97.6,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-78.08,-117.12,-126.88,-97.6,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-78.08,-117.12,-126.88,-97.6,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-78.08,-117.12,-126.88,-97.6,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-78.08,-117.12,-126.88,-97.6,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-78.08,-117.12,-126.88,-97.6,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-78.08,-117.12,-126.88,-97.6,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-87.84,-117.12,-126.88,-107.36,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-87.84,-117.12,-126.88,-107.36,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-87.84,-117.12,-126.88,-107.36,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-87.84,-117.12,-126.88,-107.36,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-87.84,-126.88,-126.88,-107.36,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-87.84,-126.88,-126.88,-107.36,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-87.84,-126.88,-126.88,-107.36,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-87.84,-126.88,-126.88,-107.36,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-87.84,-117.12,-117.12,-107.36,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-87.84,-117.12,-117.12,-107.36,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-87.84,-117.12,-117.12,-107.36,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-87.84,-117.12,-117.12,-107.36,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-78.08,-117.12,-126.88,-107.36,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-78.08,-107.36,-117.12,-107.36,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-78.08,-107.36,-117.12,-107.36,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-78.08,-102.48,-107.36,-107.36,-126.88
0,0,0,0,0,0,-4.88,-78.08,-97.6,-107.36,-102.48,-122
-9.76,14.64,24.4,0,-19.52,19.52,0,-68.32,-87.84,-117.12,-92.72,-122
0,24.4,24.4,-9.76,-14.64,24.4,0,-68.32,-82.96,-117.12,-87.84,-122
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-63.44,-78.08,-107.36,-87.84,-122
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-63.44,-73.2,-102.48,-82.96,-122
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-53.68,-73.2,-102.48,-82.96,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-48.8,-73.2,-102.48,-78.08,-117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-48.8,-63.44,-97.6,-73.2,-117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-48.8,-58.56,-92.72,-73.2,-112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-53.68,-63.44,-87.84,-82.96,-107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,-48.8,-58.56,-87.84,-78.08,-107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-43.92,-58.56,-87.84,-73.2,-107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-39.04,-58.56,-82.96,-68.32,-97.6
29.28,58.56,29.28,-43.92,0,43.92,19.52,-29.28,-39.04,-73.2,-53.68,-87.84
29.28,58.56,29.28,-43.92,0,43.92,19.52,-29.28,-34.16,-73.2,-53.68,-87.84
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,-29.28,-34.16,-73.2,-53.68,-87.84
34.16,63.44,29.28,-48.8,0,43.92,14.64,-29.28,-34.16,-73.2,-53.68,-87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,-24.4,-34.16,-82.96,-58.56,-97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,-39.04,-48.8,-82.96,-63.44,-102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-48.8,-53.68,-87.84,-63.44,-102.48
29.28,53.68,24.4,-39.04,0,39.04,-24.4,-48.8,-53.68,-87.84,-63.44,-102.48
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,-53.68,-53.68,-87.84,-63.44,-102.48
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,-53.68,-53.68,-87.84,-63.44,-97.6
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,-53.68,-53.68,-87.84,-58.56,-92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-58.56,-63.44,-87.84,-58.56,-92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-68.32,-68.32,-92.72,-63.44,-92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,-68.32,-68.32,-92.72,-63.44,-87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,-68.32,-68.32,-92.72,-63.44,-87.84
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-68.32,-68.32,-97.6,-63.44,-87.84
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,-78.08,-68.32,-92.72,-63.44,-92.72
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,-82.96,-68.32,-97.6,-73.2,-97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-87.84,-78.08,-97.6,-73.2,-97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-87.84,-78.08,-97.6,-73.2,-97.6
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,-87.84,-82.96,-107.36,-68.32,-87.84
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,-92.72,-87.84,-107.36,-68.32,-87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,-92.72,-97.6,-112.24,-78.08,-92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,-92.72,-102.48,-117.12,-82.96,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-97.6,-97.6,-122,-73.2,-97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-97.6,-102.48,-126.88,-82.96,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-97.6,-102.48,-131.76,-87.84,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,-102.48,-102.48,-136.64,-87.84,-102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-102.48,-112.24,-146.4,-97.6,-112.24
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-112.24,-112.24,-141.52,-102.48,-107.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-112.24,-117.12,-141.52,-102.48,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-117.12,-117.12,-151.28,-112.24,-112.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-131.76,-141.52,-156.16,-117.12,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-131.76,-141.52,-161.04,-117.12,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,-126.88,-141.52,-161.04,-112.24,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-126.88,-136.64,-156.16,-112.24,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-112.24,-117.12,-146.4,-97.6,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-107.36,-117.12,-146.4,-97.6,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-107.36,-117.12,-151.28,-102.48,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-112.24,-122,-156.16,-112.24,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-112.24,-126.88,-161.04,-122,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-117.12,-131.76,-165.92,-136.64,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-122,-136.64,-170.8,-136.64,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-122,-136.64,-175.68,-136.64,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-126.88,-136.64,-165.92,-131.76,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-126.88,-141.52,-170.8,-131.76,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-126.88,-141.52,-170.8,-131.76,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-126.88,-141.52,-170.8,-131.76,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-136.64,-146.4,-180.56,-146.4,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-136.64,-146.4,-190.32,-146.4,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-136.64,-146.4,-180.56,-146.4,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-131.76,-141.52,-180.56,-146.4,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-122,-151.28,-190.32,-146.4,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-122,-151.28,-190.32,-146.4,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-122,-151.28,-190.32,-146.4,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-122,-151.28,-190.32,-146.4,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-122,-136.64,-175.68,-141.52,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-122,-136.64,-175.68,-136.64,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-122,-136.64,-175.68,-131.76,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-122,-136.64,-170.8,-126.88,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-122,-136.64,-170.8,-136.64,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-122,-136.64,-170.8,-136.64,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-117.12,-136.64,-170.8,-131.76,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-117.12,-136.64,-165.92,-131.76,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-117.12,-122,-165.92,-131.76,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-126.88,-131.76,-165.92,-131.76,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-117.12,-122,-165.92,-126.88,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-107.36,-117.12,-165.92,-131.76,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-102.48,-112.24,-165.92,-136.64,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-82.96,-92.72,-156.16,-146.4,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-43.92,-68.32,-146.4,-146.4,-175.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,0,-43.92,-146.4,-165.92,-190.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,126.88,53.68,-4.88,-141.52,-170.8,-200.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,156.16,112.24,48.8,-97.6,-146.4,-190.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,156.16,131.76,102.48,-34.16,-82.96,-170.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,131.76,126.88,39.04,4.88,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,126.88,146.4,165.92,141.52,131.76,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,170.8,219.6,248.88,268.4,87.84
107.36,9.76,-97.6,-58.56,102.48,-43.92,48.8,190.32,287.92,390.4,439.2,219.6
200.08,43.92,-156.16,-122,175.68,-58.56,-9.76,161.04,346.48,556.32,634.4,370.88
297.68,82.96,-214.72,-190.32,253.76,-68.32,-107.36,82.96,346.48,727.12,849.12,546.56
370.88,131.76,-239.12,-248.88,302.56,-53.68,-209.84,-9.76,346.48,907.68,1107.76,756.4
483.12,214.72,-268.4,-346.48,375.76,-29.28,-322.08,-82.96,375.76,1137.04,1400.56,990.64
614.88,287.92,-326.96,-448.96,468.48,-19.52,-444.08,-180.56,375.76,1356.64,1683.6,1215.12
688.08,351.36,-336.72,-517.28,512.4,4.88,-575.84,-326.96,317.2,1498.16,1903.2,1395.68
775.92,434.32,-341.6,-605.12,556.32,43.92,-722.24,-483.12,253.76,1590.88,2078.88,1566.48
868.64,517.28,-351.36,-692.96,610,82.96,-854,-600.24,185.44,1634.8,2191.12,1703.12
912.56,541.68,-370.88,-727.12,639.28,82.96,-946.72,-707.6,87.84,1586,2200.88,1761.68
927.2,541.68,-385.52,-732,653.92,78.08,-1019.92,-795.44,-34.16,1429.84,2069.12,1722.64
927.2,551.44,-375.76,-736.88,649.04,87.84,-1073.6,-888.16,-195.2,1215.12,1849.52,1629.92
897.92,507.52,-390.4,-702.72,644.16,58.56,-1098,-971.12,-366,917.44,1561.6,1478.64
814.96,414.8,-400.16,-614.88,605.12,4.88,-1078.48,-1019.92,-512.4,600.24,1190.72,1259.04
727.12,361.12,-366,-541.68,546.56,-4.88,-1029.68,-1068.72,-653.92,297.68,819.84,1015.04
644.16,283.04,-361.12,-463.6,502.64,-39.04,-971.12,-1102.88,-785.68,9.76,492.88,766.16
512.4,151.28,-361.12,-331.84,434.32,-107.36,-922.32,-1146.8,-951.6,-322.08,131.76,497.76
336.72,19.52,-317.2,-175.68,326.96,-151.28,-868.64,-1249.28,-1180.96,-717.36,-278.16,200.08
200.08,-43.92,-244,-78.08,219.6,-146.4,-800.32,-1317.6,-1337.12,-1015.04,-566.08,-34.16
136.64,-112.24,-248.88,-9.76,190.32,-180.56,-712.48,-1278.56,-1332.24,-1073.6,-678.32,-156.16
87.84,-161.04,-248.88,39.04,165.92,-204.96,-629.52,-1171.2,-1224.88,-1024.8,-683.2,-239.12
73.2,-180.56,-253.76,53.68,161.04,-219.6,-556.32,-1083.36,-1141.92,-980.88,-683.2,-283.04
58.56,-200.08,-258.64,73.2,156.16,-229.36,-478.24,-980.88,-1058.96,-917.44,-653.92,-287.92
39.04,-224.48,-263.52,92.72,151.28,-244,-405.04,-849.12,-941.84,-829.6,-619.76,-287.92
34.16,-229.36,-263.52,97.6,146.4,-248.88,-322.08,-697.84,-810.08,-736.88,-566.08,-297.68
24.4,-214.72,-239.12,97.6,131.76,-229.36,-244,-566.08,-678.32,-644.16,-502.64,-268.4
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-175.68,-453.84,-551.44,-561.2,-448.96,-248.88
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-117.12,-356.24,-453.84,-483.12,-405.04,-258.64
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-68.32,-278.16,-351.36,-429.44,-370.88,-258.64
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-39.04,-224.48,-278.16,-370.88,-322.08,-248.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-14.64,-200.08,-239.12,-331.84,-287.92,-234.24
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-165.92,-209.84,-287.92,-248.88,-209.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-146.4,-180.56,-263.52,-219.6,-185.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-126.88,-170.8,-239.12,-209.84,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-107.36,-156.16,-209.84,-195.2,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-78.08,-126.88,-190.32,-175.68,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-63.44,-107.36,-195.2,-180.56,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-48.8,-87.84,-185.44,-180.56,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-29.28,-58.56,-165.92,-170.8,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-24.4,-43.92,-165.92,-161.04,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-24.4,-43.92,-156.16,-156.16,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-29.28,-48.8,-151.28,-151.28,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,-29.28,-53.68,-141.52,-146.4,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,-29.28,-53.68,-151.28,-136.64,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,-19.52,-53.68,-151.28,-136.64,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,-4.88,-43.92,-141.52,-136.64,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,4.88,-29.28,-136.64,-136.64,-131.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,19.52,-14.64,-126.88,-146.4,-136.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,24.4,0,-122,-141.52,-136.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,24.4,0,-122,-136.64,-131.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,24.4,0,-122,-131.76,-131.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,9.76,4.88,-122,-117.12,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,9.76,4.88,-117.12,-117.12,-107.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,73.2,9.76,0,-117.12,-117.12,-107.36
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,14.64,0,-117.12,-117.12,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,82.96,34.16,-4.88,-122,-117.12,-117.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,39.04,4.88,-122,-117.12,-117.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,48.8,9.76,-122,-117.12,-117.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,48.8,19.52,-112.24,-117.12,-122
-102.48,-58.56,43.92,82.96,-73.2,-9.76,97.6,48.8,29.28,-102.48,-102.48,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,97.6,43.92,29.28,-102.48,-102.48,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,97.6,43.92,24.4,-102.48,-102.48,-107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,97.6,43.92,24.4,-97.6,-97.6,-107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,43.92,24.4,-107.36,-97.6,-107.36
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,43.92,24.4,-107.36,-97.6,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,92.72,53.68,29.28,-107.36,-97.6,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,58.56,34.16,-107.36,-102.48,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,58.56,48.8,-107.36,-92.72,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,102.48,58.56,53.68,-107.36,-92.72,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,102.48,63.44,53.68,-102.48,-87.84,-107.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,107.36,63.44,53.68,-102.48,-87.84,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,53.68,53.68,-102.48,-92.72,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,53.68,53.68,-97.6,-87.84,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,53.68,43.92,-97.6,-87.84,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,58.56,29.28,-92.72,-87.84,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,107.36,58.56,34.16,-102.48,-78.08,-102.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,107.36,68.32,39.04,-102.48,-78.08,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,107.36,73.2,43.92,-102.48,-82.96,-107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,112.24,73.2,48.8,-97.6,-82.96,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,78.08,63.44,-87.84,-78.08,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,78.08,63.44,-82.96,-78.08,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,78.08,63.44,-82.96,-78.08,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,82.96,63.44,-78.08,-73.2,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,82.96,58.56,-87.84,-82.96,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,82.96,58.56,-87.84,-82.96,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,122,97.6,68.32,-87.84,-82.96,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,97.6,73.2,-87.84,-82.96,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,122,97.6,73.2,-87.84,-73.2,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,122,107.36,78.08,-82.96,-73.2,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,126.88,107.36,82.96,-82.96,-73.2,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,126.88,107.36,82.96,-82.96,-73.2,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,126.88,122,92.72,-73.2,-73.2,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,126.88,122,102.48,-68.32,-68.32,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,126.88,131.76,102.48,-63.44,-68.32,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,131.76,136.64,107.36,-63.44,-68.32,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,122,131.76,107.36,-68.32,-63.44,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,136.64,117.12,-68.32,-63.44,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,141.52,122,-68.32,-63.44,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,141.52,126.88,-63.44,-63.44,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,141.52,156.16,141.52,-63.44,-63.44,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,141.52,161.04,146.4,-58.56,-58.56,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,141.52,165.92,151.28,-53.68,-58.56,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,175.68,161.04,-48.8,-53.68,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,146.4,170.8,165.92,-39.04,-53.68,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,146.4,175.68,170.8,-39.04,-53.68,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,151.28,180.56,175.68,-39.04,-53.68,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,156.16,185.44,180.56,-39.04,-53.68,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,156.16,204.96,195.2,-39.04,-58.56,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,165.92,209.84,204.96,-39.04,-58.56,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,165.92,214.72,214.72,-39.04,-53.68,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,165.92,219.6,214.72,-39.04,-48.8,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,229.36,234.24,-24.4,-39.04,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,170.8,234.24,244,-24.4,-34.16,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,170.8,248.88,248.88,-24.4,-34.16,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,248.88,253.76,-19.52,-34.16,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,180.56,263.52,258.64,-9.76,-34.16,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,180.56,263.52,268.4,-9.76,-34.16,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,185.44,273.28,273.28,0,-29.28,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,190.32,283.04,283.04,0,-29.28,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,200.08,278.16,287.92,0,-29.28,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,200.08,283.04,297.68,4.88,-29.28,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,204.96,297.68,302.56,14.64,-24.4,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,209.84,307.44,317.2,14.64,-19.52,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,209.84,312.32,317.2,14.64,-19.52,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,209.84,322.08,326.96,19.52,-19.52,-58.56
