I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-141.52,-58.56,-58.56,-58.56,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-122,-48.8,-48.8,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-107.36,-43.92,-39.04,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-92.72,-29.28,-39.04,-39.04,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-92.72,-29.28,-34.16,-43.92,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-92.72,-29.28,-29.28,-43.92,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-87.84,-29.28,-24.4,-48.8,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,-73.2,-24.4,-19.52,-39.04,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,-68.32,-24.4,-19.52,-43.92,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,73.2,-63.44,-19.52,-19.52,-43.92,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,-63.44,-14.64,-29.28,-43.92,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,-48.8,-9.76,-14.64,-43.92,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,92.72,-43.92,-4.88,-4.88,-39.04,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,107.36,-39.04,4.88,0,-34.16,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,122,-39.04,14.64,4.88,-29.28,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,136.64,-43.92,9.76,-4.88,-29.28,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,146.4,-48.8,0,-9.76,-29.28,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,156.16,-53.68,-4.88,-9.76,-29.28,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,161.04,-58.56,-9.76,-9.76,-24.4,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,180.56,-73.2,-19.52,-9.76,-14.64,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,185.44,-78.08,-24.4,-9.76,-19.52,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,190.32,-87.84,-24.4,-4.88,-19.52,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,200.08,-92.72,-19.52,-4.88,-19.52,-68.32
-73.2,29.28,102.48,24.4,-87.84,63.44,200.08,-82.96,-14.64,0,-14.64,-58.56
-78.08,29.28,107.36,24.4,-92.72,68.32,209.84,-78.08,-9.76,0,-9.76,-53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,214.72,-73.2,0,4.88,-4.88,-48.8
-87.84,19.52,107.36,34.16,-97.6,63.44,214.72,-73.2,4.88,19.52,4.88,-43.92
-73.2,39.04,112.24,19.52,-92.72,73.2,185.44,-68.32,9.76,19.52,14.64,-53.68
-68.32,53.68,122,9.76,-97.6,87.84,170.8,-68.32,9.76,19.52,14.64,-48.8
-58.56,63.44,122,0,-92.72,92.72,156.16,-63.44,14.64,29.28,19.52,-48.8
-53.68,58.56,112.24,0,-82.96,82.96,136.64,-63.44,14.64,29.28,19.52,-53.68
-78.08,43.92,122,19.52,-102.48,82.96,117.12,-78.08,0,14.64,4.88,-53.68
-78.08,39.04,117.12,19.52,-97.6,78.08,107.36,-78.08,0,14.64,4.88,-53.68
-73.2,39.04,112.24,19.52,-92.72,73.2,112.24,-73.2,4.88,14.64,4.88,-53.68
-73.2,43.92,117.12,14.64,-97.6,78.08,102.48,-73.2,4.88,9.76,4.88,-58.56
-82.96,48.8,131.76,19.52,-107.36,87.84,92.72,-63.44,4.88,19.52,14.64,-58.56
-82.96,34.16,117.12,24.4,-102.48,73.2,82.96,-63.44,4.88,24.4,19.52,-58.56
-82.96,29.28,112.24,29.28,-97.6,68.32,73.2,-58.56,9.76,24.4,24.4,-58.56
-82.96,29.28,112.24,29.28,-97.6,68.32,63.44,-58.56,9.76,24.4,24.4,-58.56
-78.08,19.52,97.6,29.28,-87.84,58.56,58.56,-63.44,-4.88,9.76,9.76,-63.44
-73.2,14.64,87.84,29.28,-82.96,48.8,53.68,-68.32,-4.88,4.88,4.88,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,-78.08,-4.88,0,4.88,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,-92.72,-4.88,0,0,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,-97.6,-14.64,-4.88,-9.76,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,19.52,-97.6,-19.52,-9.76,-9.76,-73.2
-68.32,24.4,92.72,24.4,-82.96,58.56,14.64,-97.6,-29.28,-14.64,-9.76,-78.08
-68.32,34.16,102.48,19.52,-87.84,68.32,9.76,-97.6,-39.04,-19.52,-9.76,-78.08
-78.08,34.16,112.24,24.4,-97.6,73.2,9.76,-87.84,-29.28,-19.52,0,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,4.88,-97.6,-29.28,-14.64,0,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,4.88,-97.6,-29.28,-14.64,0,-73.2
-78.08,24.4,102.48,29.28,-92.72,63.44,19.52,-97.6,-29.28,-14.64,0,-73.2
-78.08,14.64,92.72,34.16,-87.84,53.68,29.28,-87.84,-29.28,-19.52,-4.88,-73.2
-73.2,19.52,92.72,29.28,-82.96,53.68,9.76,-87.84,-24.4,-19.52,-4.88,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,9.76,-92.72,-19.52,-19.52,-4.88,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-92.72,-19.52,-14.64,-4.88,-68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,14.64,-82.96,-39.04,-24.4,-4.88,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-82.96,-29.28,-4.88,0,-68.32
-78.08,34.16,112.24,24.4,-97.6,73.2,14.64,-78.08,-24.4,-4.88,0,-68.32
-92.72,14.64,107.36,39.04,-102.48,58.56,14.64,-78.08,-24.4,0,0,-78.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,39.04,-53.68,9.76,19.52,19.52,-63.44
-92.72,29.28,122,34.16,-107.36,73.2,48.8,-34.16,29.28,39.04,34.16,-48.8
-73.2,92.72,165.92,-9.76,-122,126.88,43.92,-43.92,29.28,39.04,34.16,-58.56
-73.2,126.88,200.08,-24.4,-136.64,161.04,48.8,-34.16,53.68,58.56,39.04,-63.44
-102.48,141.52,244,-19.52,-175.68,190.32,73.2,19.52,122,117.12,58.56,-53.68
-141.52,131.76,273.28,4.88,-209.84,200.08,97.6,102.48,224.48,204.96,102.48,-43.92
-122,146.4,268.4,-9.76,-195.2,204.96,136.64,185.44,326.96,312.32,165.92,-9.76
-87.84,165.92,253.76,-39.04,-170.8,209.84,170.8,292.8,448.96,439.2,258.64,53.68
-82.96,151.28,234.24,-34.16,-161.04,190.32,200.08,366,541.68,541.68,380.64,141.52
-58.56,161.04,219.6,-48.8,-141.52,190.32,190.32,405.04,595.36,644.16,517.28,258.64
14.64,239.12,224.48,-126.88,-107.36,229.36,146.4,414.8,644.16,741.76,692.96,439.2
92.72,307.44,214.72,-200.08,-63.44,258.64,82.96,400.16,692.96,878.4,912.56,653.92
156.16,322.08,165.92,-239.12,-4.88,244,24.4,380.64,736.88,1029.68,1171.2,936.96
229.36,361.12,131.76,-292.8,48.8,244,-48.8,302.56,707.6,1137.04,1434.72,1234.64
336.72,429.44,92.72,-380.64,122,258.64,-165.92,185.44,605.12,1166.32,1654.32,1551.84
483.12,502.64,19.52,-492.88,229.36,258.64,-307.44,43.92,478.24,1176.08,1883.68,1878.8
605.12,541.68,-63.44,-570.96,331.84,239.12,-424.56,-131.76,297.68,1127.28,2078.88,2196
678.32,502.64,-175.68,-590.48,424.56,161.04,-517.28,-361.12,-4.88,912.56,2161.84,2415.6
736.88,405.04,-331.84,-570.96,531.92,34.16,-585.6,-634.4,-444.08,551.44,2083.76,2503.44
746.64,317.2,-429.44,-531.92,585.6,-58.56,-673.44,-936.96,-936.96,73.2,1830,2430.24
746.64,253.76,-492.88,-497.76,619.76,-122,-736.88,-1171.2,-1351.76,-390.4,1464,2196
732,234.24,-497.76,-483.12,614.88,-131.76,-746.64,-1244.4,-1527.44,-678.32,1176.08,1971.52
683.2,204.96,-478.24,-444.08,580.72,-136.64,-673.44,-1215.12,-1556.72,-800.32,990.64,1771.44
580.72,141.52,-439.2,-361.12,507.52,-151.28,-590.48,-1205.36,-1644.56,-990.64,673.44,1424.96
444.08,48.8,-395.28,-244,419.68,-175.68,-492.88,-1185.84,-1742.16,-1259.04,200.08,956.48
326.96,-63.44,-390.4,-131.76,356.24,-229.36,-375.76,-1098,-1717.76,-1434.72,-268.4,473.36
229.36,-170.8,-400.16,-29.28,312.32,-287.92,-234.24,-985.76,-1668.96,-1581.12,-751.52,-48.8
107.36,-292.8,-400.16,92.72,253.76,-346.48,-82.96,-883.28,-1649.44,-1761.68,-1283.44,-610
4.88,-409.92,-414.8,204.96,209.84,-414.8,53.68,-775.92,-1581.12,-1839.76,-1576.24,-971.12
-34.16,-448.96,-414.8,244,190.32,-434.32,136.64,-702.72,-1517.68,-1776.32,-1551.84,-1019.92
-43.92,-458.72,-414.8,253.76,185.44,-439.2,175.68,-732,-1522.56,-1722.64,-1459.12,-976
-97.6,-458.72,-361.12,278.16,131.76,-409.92,244,-751.52,-1512.8,-1688.48,-1410.32,-966.24
-175.68,-434.32,-258.64,307.44,39.04,-346.48,351.36,-692.96,-1449.36,-1590.88,-1332.24,-951.6
-224.48,-429.44,-204.96,326.96,-9.76,-317.2,414.8,-668.56,-1420.08,-1527.44,-1278.56,-936.96
-239.12,-478.24,-239.12,361.12,0,-361.12,444.08,-663.68,-1395.68,-1498.16,-1254.16,-927.2
-244,-488,-244,366,0,-366,468.48,-634.4,-1317.6,-1405.44,-1180.96,-888.16
-258.64,-439.2,-180.56,351.36,-39.04,-312.32,468.48,-644.16,-1249.28,-1307.84,-1102.88,-849.12
-263.52,-434.32,-170.8,351.36,-48.8,-302.56,448.96,-673.44,-1190.72,-1215.12,-1019.92,-810.08
-273.28,-444.08,-170.8,361.12,-53.68,-307.44,414.8,-668.56,-1098,-1102.88,-927.2,-751.52
-268.4,-385.52,-117.12,326.96,-78.08,-253.76,356.24,-634.4,-990.64,-971.12,-829.6,-707.6
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,287.92,-556.32,-854,-834.48,-727.12,-629.52
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,253.76,-429.44,-688.08,-688.08,-590.48,-527.04
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,209.84,-322.08,-541.68,-541.68,-473.36,-429.44
-156.16,-156.16,0,156.16,-78.08,-78.08,151.28,-209.84,-390.4,-400.16,-356.24,-331.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,-97.6,-244,-268.4,-244,-239.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,-48.8,-161.04,-200.08,-185.44,-190.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,-48.8,-136.64,-175.68,-165.92,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-39.04,-107.36,-131.76,-131.76,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-24.4,-63.44,-78.08,-92.72,-146.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,-24.4,-48.8,-48.8,-73.2,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,-9.76,-14.64,-14.64,-43.92,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,0,0,-4.88,-24.4,-102.48
-82.96,0,82.96,43.92,-82.96,39.04,63.44,-29.28,-14.64,-14.64,-39.04,-112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-29.28,-14.64,-29.28,-43.92,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-14.64,0,-14.64,-19.52,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-9.76,14.64,-4.88,-9.76,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-9.76,19.52,4.88,-9.76,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,4.88,29.28,24.4,0,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,9.76,43.92,34.16,19.52,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,9.76,43.92,39.04,19.52,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-9.76,39.04,48.8,14.64,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-9.76,39.04,48.8,24.4,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,-14.64,39.04,48.8,24.4,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-19.52,39.04,48.8,24.4,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-34.16,34.16,39.04,19.52,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,-53.68,-29.28,34.16,34.16,14.64,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-53.68,-29.28,34.16,29.28,4.88,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,-53.68,-24.4,34.16,19.52,0,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-39.04,-24.4,34.16,39.04,14.64,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-39.04,-24.4,34.16,39.04,24.4,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,-39.04,-24.4,34.16,39.04,24.4,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-24.4,34.16,43.92,24.4,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-34.16,24.4,39.04,19.52,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-34.16,34.16,43.92,24.4,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-29.28,39.04,39.04,24.4,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,-39.04,-29.28,43.92,34.16,24.4,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-48.8,-29.28,43.92,34.16,24.4,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-43.92,-29.28,43.92,43.92,24.4,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-19.52,53.68,58.56,29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-19.52,58.56,63.44,34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-24.4,58.56,53.68,24.4,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-24.4,58.56,53.68,24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-24.4,63.44,53.68,29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-24.4,63.44,48.8,29.28,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,-19.52,78.08,63.44,39.04,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-14.64,82.96,63.44,39.04,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-9.76,87.84,68.32,34.16,-24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-14.64,-9.76,92.72,78.08,34.16,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,4.88,112.24,78.08,34.16,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,14.64,122,82.96,34.16,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,19.52,112.24,82.96,39.04,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,24.4,112.24,92.72,48.8,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,48.8,29.28,131.76,102.48,48.8,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,53.68,29.28,136.64,112.24,53.68,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,43.92,29.28,146.4,117.12,53.68,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,24.4,151.28,122,53.68,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,29.28,156.16,131.76,58.56,0
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,43.92,175.68,141.52,63.44,9.76
-39.04,39.04,78.08,0,-58.56,58.56,97.6,48.8,185.44,146.4,63.44,24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,117.12,58.56,195.2,146.4,63.44,24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,131.76,43.92,190.32,146.4,68.32,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,131.76,39.04,185.44,146.4,68.32,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,141.52,34.16,190.32,141.52,73.2,19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,141.52,34.16,190.32,146.4,78.08,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,151.28,39.04,200.08,165.92,87.84,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,165.92,58.56,214.72,175.68,92.72,53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,175.68,63.44,224.48,185.44,107.36,53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,185.44,68.32,239.12,195.2,117.12,58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,170.8,68.32,239.12,200.08,117.12,58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,165.92,73.2,244,204.96,117.12,63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,161.04,82.96,253.76,214.72,117.12,58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,165.92,87.84,253.76,219.6,117.12,53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,146.4,97.6,268.4,234.24,136.64,73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,136.64,112.24,283.04,244,146.4,82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,126.88,122,287.92,244,151.28,82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,117.12,136.64,292.8,244,151.28,82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,102.48,146.4,307.44,244,146.4,97.6
4.88,73.2,68.32,-39.04,-34.16,68.32,92.72,141.52,312.32,253.76,146.4,102.48
9.76,102.48,92.72,-53.68,-43.92,97.6,82.96,141.52,312.32,258.64,146.4,102.48
9.76,112.24,102.48,-58.56,-48.8,107.36,73.2,141.52,322.08,263.52,151.28,107.36
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,151.28,331.84,273.28,156.16,117.12
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,165.92,336.72,278.16,165.92,117.12
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,175.68,341.6,287.92,165.92,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,185.44,351.36,287.92,165.92,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,14.64,180.56,356.24,278.16,151.28,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,180.56,356.24,287.92,146.4,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,0,175.68,356.24,287.92,141.52,92.72
39.04,82.96,43.92,-58.56,-4.88,63.44,-9.76,175.68,351.36,287.92,136.64,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,180.56,361.12,278.16,126.88,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-48.8,185.44,361.12,283.04,126.88,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,-53.68,185.44,366,283.04,131.76,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,185.44,366,278.16,131.76,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,-53.68,190.32,366,283.04,131.76,107.36
48.8,68.32,19.52,-58.56,14.64,43.92,-58.56,195.2,370.88,283.04,131.76,107.36
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,200.08,380.64,287.92,131.76,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-68.32,209.84,385.52,287.92,126.88,117.12
63.44,58.56,-4.88,-58.56,34.16,24.4,-68.32,209.84,385.52,283.04,117.12,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,-68.32,204.96,380.64,273.28,107.36,117.12
73.2,82.96,9.76,-78.08,29.28,43.92,-68.32,204.96,380.64,263.52,107.36,122
73.2,73.2,0,-73.2,34.16,34.16,-73.2,204.96,370.88,263.52,97.6,126.88
73.2,82.96,9.76,-78.08,29.28,43.92,-87.84,209.84,366,253.76,82.96,107.36
78.08,82.96,4.88,-78.08,34.16,43.92,-102.48,195.2,366,244,73.2,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,-92.72,185.44,351.36,234.24,58.56,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,-92.72,180.56,341.6,219.6,43.92,68.32
87.84,73.2,-14.64,-78.08,48.8,29.28,-92.72,175.68,346.48,219.6,34.16,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,-87.84,170.8,336.72,209.84,24.4,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,-87.84,175.68,326.96,200.08,14.64,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,-97.6,165.92,317.2,190.32,4.88,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-102.48,151.28,297.68,170.8,-4.88,58.56
82.96,78.08,-4.88,-78.08,43.92,34.16,-97.6,146.4,292.8,161.04,-14.64,63.44
78.08,78.08,0,-78.08,39.04,39.04,-102.48,136.64,287.92,146.4,-24.4,63.44
73.2,73.2,0,-73.2,34.16,34.16,-117.12,136.64,287.92,141.52,-39.04,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,-112.24,141.52,273.28,131.76,-43.92,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-112.24,117.12,263.52,122,-53.68,39.04
58.56,58.56,0,-58.56,29.28,29.28,-107.36,102.48,248.88,112.24,-63.44,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-97.6,87.84,239.12,112.24,-63.44,24.4
53.68,53.68,0,-53.68,24.4,24.4,-92.72,92.72,224.48,102.48,-73.2,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-92.72,82.96,219.6,92.72,-82.96,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-92.72,73.2,209.84,82.96,-78.08,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-97.6,68.32,200.08,73.2,-87.84,-14.64
43.92,82.96,39.04,-63.44,0,58.56,-92.72,68.32,204.96,58.56,-97.6,-19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-87.84,68.32,195.2,58.56,-97.6,-19.52
43.92,87.84,43.92,-63.44,0,63.44,-63.44,68.32,190.32,58.56,-87.84,-14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-58.56,68.32,190.32,58.56,-87.84,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-43.92,68.32,180.56,73.2,-73.2,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,63.44,180.56,78.08,-58.56,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,63.44,180.56,82.96,-53.68,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,68.32,180.56,82.96,-48.8,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,68.32,175.68,92.72,-39.04,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,68.32,170.8,87.84,-34.16,29.28
14.64,24.4,9.76,-19.52,0,14.64,0,63.44,161.04,78.08,-34.16,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,0,63.44,156.16,78.08,-34.16,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,63.44,146.4,63.44,-39.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,63.44,141.52,58.56,-43.92,0
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,58.56,126.88,34.16,-63.44,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,43.92,117.12,29.28,-68.32,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,53.68,126.88,39.04,-68.32,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,73.2,122,39.04,-58.56,0
-9.76,14.64,24.4,0,-19.52,19.52,63.44,73.2,112.24,39.04,-58.56,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,82.96,107.36,34.16,-58.56,14.64
-4.88,4.88,9.76,0,-9.76,4.88,87.84,68.32,97.6,34.16,-58.56,0
-4.88,9.76,14.64,0,-9.76,9.76,87.84,73.2,92.72,34.16,-43.92,0
-4.88,9.76,14.64,0,-9.76,9.76,92.72,68.32,82.96,29.28,-43.92,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,63.44,63.44,24.4,-53.68,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,29.28,58.56,34.16,-53.68,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,78.08,9.76,53.68,24.4,-53.68,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,-9.76,39.04,19.52,-58.56,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,-34.16,34.16,19.52,-63.44,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,-53.68,14.64,4.88,-68.32,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-73.2,4.88,-4.88,-73.2,-9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,24.4,-87.84,0,-14.64,-78.08,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,14.64,-107.36,-9.76,-24.4,-82.96,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,-122,-14.64,-14.64,-78.08,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,0,-122,-19.52,-19.52,-78.08,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-126.88,-34.16,-29.28,-78.08,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-136.64,-39.04,-34.16,-78.08,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-146.4,-53.68,-43.92,-97.6,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-146.4,-53.68,-48.8,-102.48,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-136.64,-53.68,-53.68,-102.48,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-131.76,-43.92,-53.68,-102.48,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-131.76,-48.8,-63.44,-107.36,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-117.12,-53.68,-63.44,-117.12,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-78.08,-126.88,-58.56,-63.44,-122,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-82.96,-146.4,-63.44,-63.44,-131.76,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,-141.52,-58.56,-82.96,-122,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,-136.64,-73.2,-82.96,-117.12,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-92.72,-136.64,-78.08,-78.08,-112.24,-53.68
