I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,78.08,43.92,-53.68,-4.88,58.56,170.8,395.28,405.04,248.88,258.64,117.12
43.92,87.84,43.92,-63.44,0,63.44,180.56,400.16,414.8,258.64,273.28,126.88
63.44,87.84,24.4,-73.2,19.52,53.68,180.56,385.52,395.28,244,263.52,117.12
63.44,68.32,4.88,-63.44,29.28,34.16,190.32,375.76,385.52,258.64,268.4,122
19.52,53.68,34.16,-34.16,-9.76,43.92,185.44,370.88,366,248.88,268.4,126.88
29.28,53.68,24.4,-39.04,0,39.04,161.04,322.08,317.2,200.08,214.72,102.48
39.04,73.2,34.16,-53.68,0,53.68,161.04,322.08,302.56,190.32,161.04,102.48
39.04,78.08,39.04,-58.56,0,58.56,161.04,317.2,292.8,180.56,136.64,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,156.16,307.44,283.04,156.16,112.24,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,161.04,302.56,278.16,151.28,102.48,87.84
87.84,87.84,0,-87.84,43.92,43.92,151.28,268.4,263.52,126.88,78.08,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,234.24,239.12,102.48,63.44,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,219.6,204.96,102.48,68.32,43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,126.88,204.96,200.08,112.24,73.2,48.8
-24.4,29.28,53.68,0,-39.04,39.04,122,190.32,200.08,112.24,78.08,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,117.12,180.56,195.2,107.36,73.2,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,170.8,175.68,92.72,58.56,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,156.16,156.16,73.2,48.8,34.16
-4.88,0,4.88,4.88,-4.88,0,48.8,131.76,131.76,39.04,19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,131.76,131.76,39.04,9.76,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,48.8,146.4,151.28,43.92,14.64,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,146.4,156.16,58.56,14.64,0
48.8,48.8,0,-48.8,24.4,24.4,53.68,146.4,156.16,63.44,19.52,0
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,126.88,141.52,48.8,0,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,122,136.64,53.68,4.88,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,141.52,161.04,87.84,39.04,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,122,156.16,78.08,29.28,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,122,161.04,87.84,39.04,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,122,161.04,82.96,39.04,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,131.76,185.44,92.72,43.92,43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,136.64,195.2,87.84,34.16,34.16
-19.52,102.48,122,-39.04,-73.2,112.24,122,170.8,224.48,97.6,29.28,39.04
-14.64,151.28,165.92,-68.32,-92.72,156.16,170.8,219.6,278.16,131.76,43.92,48.8
-19.52,185.44,204.96,-82.96,-112.24,195.2,209.84,317.2,409.92,248.88,126.88,97.6
43.92,209.84,165.92,-126.88,-63.44,185.44,195.2,453.84,614.88,468.48,287.92,204.96
219.6,248.88,29.28,-234.24,92.72,136.64,131.76,605.12,902.8,790.56,536.8,356.24
326.96,248.88,-78.08,-287.92,200.08,82.96,48.8,766.16,1215.12,1166.32,844.24,556.32
444.08,248.88,-195.2,-346.48,317.2,24.4,-43.92,839.36,1473.76,1503.04,1137.04,751.52
570.96,263.52,-307.44,-414.8,439.2,-24.4,-161.04,819.84,1615.28,1771.44,1400.56,932.08
746.64,268.4,-478.24,-507.52,610,-107.36,-317.2,736.88,1673.84,2005.68,1634.8,1102.88
854,253.76,-600.24,-551.44,727.12,-175.68,-429.44,624.64,1644.56,2176.48,1844.64,1244.4
936.96,302.56,-634.4,-619.76,785.68,-165.92,-536.8,405.04,1424.96,2239.92,2010.56,1400.56
1039.44,370.88,-668.56,-702.72,854,-151.28,-649.04,97.6,1088.24,2186.24,2093.52,1503.04
1083.36,414.8,-668.56,-746.64,873.52,-126.88,-727.12,-190.32,692.96,2015.44,2078.88,1551.84
1117.52,502.64,-614.88,-810.08,863.76,-58.56,-829.6,-483.12,302.56,1737.28,1956.88,1532.32
1151.68,478.24,-673.44,-814.96,912.56,-97.6,-932.08,-678.32,29.28,1454.24,1756.8,1410.32
1156.56,356.24,-800.32,-756.4,976,-224.48,-936.96,-732,-161.04,1137.04,1493.28,1195.6
1132.16,273.28,-858.88,-702.72,995.52,-292.8,-893.04,-741.76,-326.96,810.08,1195.6,971.12
1019.92,185.44,-834.48,-600.24,927.2,-326.96,-829.6,-751.52,-492.88,497.76,927.2,785.68
849.12,131.76,-717.36,-488,780.8,-292.8,-761.28,-746.64,-619.76,229.36,702.72,639.28
624.64,102.48,-522.16,-361.12,570.96,-209.84,-653.92,-756.4,-722.24,-34.16,439.2,468.48
409.92,92.72,-317.2,-248.88,361.12,-112.24,-551.44,-795.44,-805.2,-278.16,165.92,287.92
229.36,68.32,-161.04,-146.4,195.2,-48.8,-448.96,-810.08,-824.72,-453.84,-63.44,107.36
34.16,19.52,-14.64,-24.4,24.4,0,-331.84,-741.76,-766.16,-507.52,-204.96,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-209.84,-614.88,-668.56,-512.4,-287.92,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,-117.12,-488,-580.72,-478.24,-317.2,-151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-92.72,-434.32,-531.92,-468.48,-326.96,-180.56
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-34.16,-361.12,-478.24,-439.2,-322.08,-190.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-292.8,-439.2,-419.68,-322.08,-209.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,-253.76,-385.52,-400.16,-331.84,-229.36
-131.76,-117.12,14.64,126.88,-73.2,-53.68,39.04,-253.76,-361.12,-409.92,-351.36,-263.52
-146.4,-131.76,14.64,141.52,-82.96,-58.56,29.28,-253.76,-341.6,-405.04,-366,-278.16
-170.8,-141.52,29.28,156.16,-102.48,-58.56,24.4,-244,-322.08,-405.04,-375.76,-287.92
-204.96,-146.4,58.56,175.68,-131.76,-43.92,43.92,-229.36,-297.68,-390.4,-366,-278.16
-190.32,-136.64,53.68,165.92,-122,-43.92,43.92,-244,-292.8,-395.28,-375.76,-283.04
-165.92,-131.76,34.16,151.28,-102.48,-48.8,39.04,-248.88,-292.8,-385.52,-380.64,-292.8
-175.68,-131.76,43.92,156.16,-112.24,-43.92,39.04,-258.64,-297.68,-385.52,-375.76,-297.68
-170.8,-126.88,43.92,151.28,-107.36,-43.92,43.92,-258.64,-302.56,-390.4,-380.64,-292.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,58.56,-244,-307.44,-385.52,-356.24,-273.28
-151.28,-78.08,73.2,117.12,-112.24,-4.88,63.44,-229.36,-312.32,-380.64,-351.36,-273.28
-161.04,-78.08,82.96,122,-122,0,73.2,-214.72,-302.56,-385.52,-351.36,-273.28
-161.04,-107.36,53.68,136.64,-107.36,-29.28,68.32,-219.6,-297.68,-395.28,-366,-287.92
-185.44,-131.76,53.68,161.04,-122,-39.04,58.56,-219.6,-317.2,-414.8,-380.64,-307.44
-185.44,-122,63.44,156.16,-126.88,-29.28,68.32,-214.72,-317.2,-414.8,-385.52,-312.32
-190.32,-136.64,53.68,165.92,-122,-43.92,68.32,-229.36,-326.96,-424.56,-390.4,-326.96
-219.6,-165.92,53.68,195.2,-136.64,-58.56,58.56,-248.88,-346.48,-439.2,-405.04,-331.84
-214.72,-170.8,43.92,195.2,-131.76,-63.44,58.56,-258.64,-356.24,-453.84,-405.04,-336.72
-165.92,-117.12,48.8,141.52,-107.36,-34.16,68.32,-258.64,-346.48,-439.2,-400.16,-336.72
-180.56,-117.12,63.44,151.28,-122,-29.28,73.2,-248.88,-341.6,-444.08,-395.28,-336.72
-224.48,-131.76,92.72,180.56,-161.04,-19.52,68.32,-253.76,-346.48,-458.72,-409.92,-351.36
-234.24,-146.4,87.84,190.32,-161.04,-29.28,73.2,-253.76,-351.36,-468.48,-419.68,-361.12
-229.36,-161.04,68.32,195.2,-151.28,-48.8,73.2,-253.76,-346.48,-463.6,-429.44,-366
-200.08,-131.76,68.32,165.92,-136.64,-34.16,87.84,-244,-322.08,-463.6,-424.56,-366
-195.2,-112.24,82.96,156.16,-141.52,-14.64,102.48,-229.36,-307.44,-448.96,-409.92,-356.24
-195.2,-112.24,82.96,156.16,-141.52,-14.64,112.24,-224.48,-297.68,-444.08,-400.16,-356.24
-190.32,-102.48,87.84,146.4,-141.52,-9.76,112.24,-229.36,-307.44,-448.96,-405.04,-351.36
-204.96,-117.12,87.84,161.04,-146.4,-14.64,112.24,-234.24,-331.84,-463.6,-405.04,-361.12
-229.36,-151.28,78.08,190.32,-156.16,-39.04,102.48,-248.88,-370.88,-483.12,-419.68,-370.88
-219.6,-156.16,63.44,190.32,-141.52,-48.8,97.6,-248.88,-385.52,-488,-429.44,-370.88
-224.48,-141.52,82.96,185.44,-156.16,-29.28,102.48,-239.12,-366,-478.24,-429.44,-361.12
-234.24,-141.52,92.72,190.32,-165.92,-24.4,107.36,-239.12,-356.24,-483.12,-439.2,-361.12
-253.76,-156.16,97.6,204.96,-175.68,-29.28,102.48,-244,-351.36,-483.12,-448.96,-370.88
-253.76,-151.28,102.48,204.96,-180.56,-24.4,112.24,-239.12,-341.6,-488,-453.84,-370.88
-239.12,-146.4,92.72,195.2,-165.92,-29.28,131.76,-214.72,-317.2,-468.48,-439.2,-356.24
-229.36,-131.76,97.6,180.56,-165.92,-19.52,136.64,-209.84,-317.2,-468.48,-439.2,-351.36
-234.24,-136.64,97.6,185.44,-165.92,-19.52,131.76,-200.08,-322.08,-463.6,-448.96,-356.24
-258.64,-161.04,97.6,209.84,-180.56,-34.16,117.12,-204.96,-326.96,-473.36,-463.6,-370.88
-253.76,-175.68,78.08,214.72,-165.92,-48.8,107.36,-204.96,-336.72,-497.76,-478.24,-390.4
-214.72,-175.68,39.04,195.2,-126.88,-68.32,97.6,-200.08,-351.36,-512.4,-497.76,-409.92
-209.84,-156.16,53.68,185.44,-131.76,-53.68,107.36,-185.44,-331.84,-497.76,-492.88,-405.04
-229.36,-136.64,92.72,185.44,-161.04,-24.4,126.88,-146.4,-297.68,-473.36,-473.36,-385.52
-253.76,-122,131.76,190.32,-195.2,4.88,151.28,-112.24,-253.76,-444.08,-453.84,-370.88
-302.56,-151.28,151.28,229.36,-229.36,0,165.92,-87.84,-234.24,-429.44,-439.2,-370.88
-322.08,-185.44,136.64,253.76,-229.36,-24.4,161.04,-68.32,-224.48,-419.68,-429.44,-370.88
-244,-161.04,82.96,204.96,-165.92,-39.04,146.4,-73.2,-229.36,-419.68,-429.44,-390.4
-214.72,-141.52,73.2,180.56,-146.4,-34.16,156.16,-43.92,-195.2,-380.64,-405.04,-361.12
-214.72,-126.88,87.84,170.8,-151.28,-19.52,165.92,-29.28,-180.56,-366,-385.52,-356.24
-190.32,-92.72,97.6,141.52,-146.4,0,165.92,-4.88,-161.04,-336.72,-361.12,-341.6
-165.92,-92.72,73.2,131.76,-122,-9.76,156.16,19.52,-146.4,-322.08,-336.72,-326.96
-170.8,-97.6,73.2,136.64,-122,-14.64,161.04,39.04,-117.12,-297.68,-317.2,-307.44
-204.96,-112.24,92.72,161.04,-151.28,-9.76,151.28,63.44,-97.6,-292.8,-302.56,-307.44
-165.92,-82.96,82.96,126.88,-126.88,0,146.4,78.08,-68.32,-268.4,-287.92,-292.8
-136.64,-63.44,73.2,102.48,-107.36,4.88,151.28,97.6,-43.92,-239.12,-268.4,-283.04
-136.64,-73.2,63.44,107.36,-102.48,-4.88,156.16,112.24,-24.4,-219.6,-253.76,-263.52
-151.28,-48.8,102.48,102.48,-126.88,24.4,165.92,131.76,4.88,-175.68,-214.72,-239.12
-146.4,-29.28,117.12,87.84,-131.76,43.92,165.92,141.52,39.04,-146.4,-190.32,-214.72
-107.36,-24.4,82.96,68.32,-97.6,29.28,161.04,156.16,58.56,-131.76,-170.8,-200.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,161.04,180.56,92.72,-102.48,-151.28,-180.56
-107.36,-29.28,78.08,68.32,-92.72,24.4,165.92,209.84,117.12,-82.96,-131.76,-165.92
-146.4,-39.04,107.36,92.72,-126.88,34.16,175.68,239.12,156.16,-53.68,-102.48,-146.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,180.56,263.52,180.56,-29.28,-78.08,-126.88
-53.68,19.52,73.2,19.52,-63.44,43.92,200.08,302.56,204.96,19.52,-39.04,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,185.44,312.32,229.36,53.68,-19.52,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,190.32,341.6,278.16,92.72,14.64,-53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,190.32,351.36,317.2,131.76,53.68,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,200.08,361.12,346.48,170.8,78.08,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,190.32,351.36,351.36,185.44,102.48,4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,170.8,336.72,351.36,195.2,107.36,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,175.68,336.72,361.12,204.96,117.12,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,190.32,336.72,380.64,219.6,131.76,29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,195.2,336.72,395.28,224.48,136.64,39.04
58.56,92.72,34.16,-73.2,9.76,63.44,185.44,336.72,409.92,239.12,136.64,43.92
48.8,87.84,39.04,-68.32,4.88,63.44,175.68,322.08,395.28,234.24,131.76,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,175.68,307.44,375.76,229.36,136.64,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,161.04,297.68,326.96,204.96,122,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,312.32,317.2,219.6,126.88,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,170.8,302.56,317.2,214.72,131.76,29.28
29.28,58.56,29.28,-43.92,0,43.92,161.04,283.04,283.04,190.32,112.24,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,151.28,278.16,268.4,170.8,102.48,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,161.04,287.92,268.4,165.92,102.48,19.52
0,43.92,43.92,-19.52,-24.4,43.92,165.92,283.04,253.76,146.4,92.72,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,165.92,268.4,239.12,131.76,78.08,0
53.68,73.2,19.52,-63.44,14.64,43.92,156.16,258.64,224.48,122,68.32,0
43.92,78.08,34.16,-58.56,4.88,53.68,136.64,234.24,209.84,112.24,58.56,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,131.76,209.84,204.96,107.36,53.68,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,117.12,175.68,180.56,97.6,39.04,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,122,165.92,180.56,102.48,53.68,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,141.52,156.16,87.84,34.16,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,136.64,136.64,78.08,29.28,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,151.28,146.4,78.08,24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,53.68,146.4,136.64,58.56,14.64,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,151.28,141.52,58.56,4.88,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,161.04,151.28,58.56,9.76,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,161.04,141.52,63.44,4.88,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,156.16,136.64,53.68,-4.88,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,151.28,131.76,63.44,0,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,43.92,146.4,126.88,58.56,4.88,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,141.52,122,53.68,-4.88,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,141.52,117.12,53.68,0,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,141.52,117.12,53.68,-4.88,-43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,156.16,136.64,63.44,9.76,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,78.08,180.56,165.92,73.2,9.76,-24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,102.48,195.2,185.44,82.96,-4.88,-29.28
-63.44,107.36,170.8,-19.52,-117.12,136.64,136.64,234.24,229.36,97.6,4.88,-19.52
-73.2,136.64,209.84,-29.28,-141.52,170.8,165.92,312.32,307.44,151.28,29.28,0
-48.8,151.28,200.08,-48.8,-126.88,175.68,180.56,414.8,468.48,302.56,141.52,73.2
53.68,175.68,122,-112.24,-34.16,146.4,161.04,585.6,727.12,580.72,361.12,209.84
180.56,200.08,19.52,-190.32,78.08,107.36,92.72,746.64,1029.68,936.96,634.4,385.52
331.84,224.48,-107.36,-278.16,219.6,58.56,-4.88,844.24,1302.96,1293.2,941.84,585.6
497.76,253.76,-244,-375.76,370.88,4.88,-136.64,819.84,1488.4,1600.64,1224.88,780.8
634.4,292.8,-341.6,-463.6,488,-24.4,-273.28,717.36,1610.4,1864.16,1488.4,980.88
771.04,322.08,-448.96,-546.56,610,-63.44,-395.28,585.6,1600.64,2044.72,1703.12,1137.04
868.64,341.6,-527.04,-605.12,697.84,-92.72,-517.28,390.4,1449.36,2137.44,1849.52,1263.92
980.88,400.16,-580.72,-688.08,780.8,-92.72,-629.52,122,1200.48,2166.72,2000.8,1405.44
1073.6,444.08,-629.52,-756.4,849.12,-92.72,-732,-195.2,805.2,2054.48,2054.48,1503.04
1156.56,478.24,-678.32,-814.96,917.44,-102.48,-873.52,-517.28,380.64,1844.64,2015.44,1537.2
1195.6,512.4,-683.2,-854,936.96,-87.84,-1010.16,-790.56,34.16,1566.48,1883.68,1498.16
1176.08,444.08,-732,-810.08,951.6,-146.4,-1068.72,-897.92,-185.44,1268.8,1659.2,1356.64
1156.56,312.32,-844.24,-732,1000.4,-268.4,-1044.32,-907.68,-361.12,917.44,1356.64,1112.64
1044.32,175.68,-868.64,-610,956.48,-346.48,-971.12,-888.16,-527.04,575.84,1044.32,883.28
907.68,73.2,-834.48,-488,868.64,-380.64,-907.68,-873.52,-697.84,244,741.76,668.56
785.68,53.68,-732,-419.68,756.4,-341.6,-810.08,-854,-790.56,14.64,527.04,512.4
595.36,58.56,-536.8,-326.96,566.08,-239.12,-688.08,-858.88,-829.6,-185.44,292.8,370.88
341.6,48.8,-292.8,-195.2,317.2,-122,-566.08,-868.64,-863.76,-380.64,58.56,204.96
151.28,34.16,-117.12,-92.72,131.76,-43.92,-444.08,-829.6,-844.24,-478.24,-102.48,73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-322.08,-712.48,-775.92,-517.28,-234.24,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-190.32,-570.96,-663.68,-507.52,-302.56,-131.76
-117.12,-58.56,58.56,87.84,-87.84,0,-117.12,-473.36,-575.84,-468.48,-326.96,-161.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-78.08,-424.56,-527.04,-468.48,-336.72,-195.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-351.36,-473.36,-439.2,-341.6,-209.84
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,-292.8,-419.68,-419.68,-346.48,-229.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-253.76,-366,-395.28,-336.72,-239.12
-136.64,-102.48,34.16,122,-87.84,-34.16,39.04,-234.24,-341.6,-385.52,-351.36,-248.88
-185.44,-136.64,48.8,161.04,-117.12,-43.92,34.16,-219.6,-326.96,-380.64,-361.12,-263.52
-214.72,-156.16,58.56,185.44,-136.64,-48.8,24.4,-214.72,-317.2,-390.4,-375.76,-283.04
-209.84,-151.28,58.56,180.56,-136.64,-48.8,29.28,-209.84,-312.32,-380.64,-370.88,-278.16
-224.48,-151.28,73.2,190.32,-151.28,-39.04,39.04,-204.96,-307.44,-375.76,-366,-273.28
-239.12,-122,117.12,180.56,-180.56,-4.88,63.44,-195.2,-283.04,-361.12,-351.36,-253.76
-204.96,-117.12,87.84,161.04,-146.4,-14.64,48.8,-204.96,-297.68,-375.76,-346.48,-263.52
-170.8,-107.36,63.44,141.52,-117.12,-24.4,53.68,-209.84,-317.2,-385.52,-366,-273.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,63.44,-204.96,-317.2,-395.28,-361.12,-273.28
-156.16,-97.6,58.56,126.88,-107.36,-19.52,53.68,-200.08,-322.08,-405.04,-375.76,-273.28
-214.72,-131.76,82.96,175.68,-151.28,-24.4,39.04,-190.32,-326.96,-419.68,-390.4,-292.8
-229.36,-161.04,68.32,195.2,-151.28,-48.8,43.92,-170.8,-322.08,-424.56,-400.16,-307.44
-253.76,-161.04,92.72,209.84,-175.68,-34.16,43.92,-170.8,-317.2,-424.56,-405.04,-307.44
-248.88,-151.28,97.6,200.08,-175.68,-29.28,68.32,-161.04,-307.44,-409.92,-390.4,-297.68
-229.36,-126.88,102.48,180.56,-165.92,-14.64,87.84,-161.04,-302.56,-400.16,-380.64,-297.68
-239.12,-126.88,112.24,185.44,-175.68,-9.76,87.84,-170.8,-307.44,-414.8,-390.4,-297.68
-180.56,-102.48,78.08,141.52,-131.76,-14.64,73.2,-185.44,-331.84,-434.32,-400.16,-317.2
-185.44,-112.24,73.2,151.28,-131.76,-19.52,63.44,-204.96,-366,-453.84,-424.56,-331.84
-239.12,-146.4,92.72,195.2,-165.92,-29.28,73.2,-204.96,-361.12,-458.72,-419.68,-331.84
-278.16,-146.4,131.76,214.72,-204.96,-9.76,97.6,-175.68,-336.72,-439.2,-400.16,-312.32
-278.16,-141.52,136.64,209.84,-209.84,-4.88,92.72,-170.8,-322.08,-444.08,-405.04,-322.08
-234.24,-117.12,117.12,175.68,-175.68,0,92.72,-185.44,-322.08,-448.96,-414.8,-326.96
-258.64,-161.04,97.6,209.84,-180.56,-34.16,78.08,-209.84,-346.48,-473.36,-434.32,-341.6
-292.8,-180.56,112.24,239.12,-204.96,-34.16,78.08,-219.6,-346.48,-463.6,-434.32,-341.6
-244,-151.28,92.72,200.08,-170.8,-29.28,107.36,-200.08,-331.84,-444.08,-409.92,-326.96
-234.24,-151.28,82.96,195.2,-161.04,-34.16,107.36,-214.72,-336.72,-448.96,-419.68,-322.08
-209.84,-122,87.84,165.92,-151.28,-19.52,97.6,-229.36,-356.24,-468.48,-429.44,-346.48
-180.56,-131.76,48.8,156.16,-117.12,-43.92,82.96,-244,-375.76,-483.12,-444.08,-356.24
-219.6,-151.28,68.32,185.44,-146.4,-43.92,78.08,-234.24,-375.76,-497.76,-458.72,-366
-244,-151.28,92.72,200.08,-170.8,-29.28,87.84,-214.72,-366,-497.76,-453.84,-356.24
-283.04,-146.4,136.64,214.72,-209.84,-4.88,107.36,-180.56,-346.48,-483.12,-448.96,-351.36
-307.44,-156.16,151.28,234.24,-229.36,-4.88,112.24,-170.8,-336.72,-492.88,-468.48,-361.12
-302.56,-170.8,131.76,239.12,-219.6,-19.52,107.36,-170.8,-322.08,-492.88,-483.12,-375.76
-302.56,-185.44,117.12,244,-209.84,-34.16,97.6,-170.8,-312.32,-483.12,-488,-375.76
-331.84,-204.96,126.88,268.4,-229.36,-39.04,112.24,-165.92,-292.8,-473.36,-478.24,-366
-331.84,-180.56,151.28,258.64,-244,-14.64,131.76,-151.28,-287.92,-463.6,-463.6,-341.6
-297.68,-161.04,136.64,229.36,-219.6,-14.64,126.88,-156.16,-331.84,-488,-473.36,-346.48
-297.68,-170.8,126.88,234.24,-214.72,-24.4,122,-136.64,-361.12,-488,-468.48,-341.6
-356.24,-204.96,151.28,283.04,-253.76,-29.28,126.88,-117.12,-336.72,-473.36,-473.36,-346.48
-322.08,-175.68,146.4,248.88,-234.24,-14.64,146.4,-87.84,-307.44,-458.72,-463.6,-331.84
-248.88,-151.28,97.6,200.08,-175.68,-29.28,141.52,-58.56,-278.16,-448.96,-458.72,-346.48
-234.24,-136.64,97.6,185.44,-165.92,-19.52,156.16,-24.4,-239.12,-429.44,-453.84,-341.6
-258.64,-131.76,126.88,195.2,-195.2,-4.88,170.8,9.76,-209.84,-400.16,-434.32,-341.6
-268.4,-141.52,126.88,204.96,-200.08,-9.76,185.44,48.8,-175.68,-375.76,-414.8,-326.96
-278.16,-151.28,126.88,214.72,-204.96,-14.64,180.56,53.68,-165.92,-366,-414.8,-336.72
-297.68,-156.16,141.52,229.36,-219.6,-9.76,175.68,53.68,-156.16,-356.24,-400.16,-336.72
-307.44,-161.04,146.4,234.24,-229.36,-9.76,165.92,53.68,-141.52,-351.36,-400.16,-336.72
-268.4,-136.64,131.76,204.96,-200.08,-4.88,161.04,63.44,-141.52,-331.84,-385.52,-326.96
-258.64,-126.88,131.76,195.2,-195.2,0,170.8,87.84,-122,-322.08,-361.12,-322.08
-268.4,-117.12,151.28,195.2,-209.84,14.64,175.68,126.88,-73.2,-283.04,-326.96,-287.92
-219.6,-97.6,122,161.04,-170.8,9.76,165.92,156.16,-48.8,-263.52,-307.44,-273.28
-180.56,-68.32,112.24,126.88,-146.4,19.52,161.04,165.92,-24.4,-248.88,-297.68,-263.52
-204.96,-53.68,151.28,131.76,-180.56,48.8,161.04,195.2,4.88,-214.72,-268.4,-244
-185.44,-48.8,136.64,117.12,-161.04,43.92,161.04,219.6,34.16,-180.56,-239.12,-214.72
-170.8,-29.28,141.52,102.48,-156.16,53.68,185.44,253.76,68.32,-151.28,-209.84,-195.2
-161.04,-14.64,146.4,87.84,-156.16,63.44,200.08,287.92,97.6,-117.12,-175.68,-170.8
-161.04,-4.88,156.16,82.96,-161.04,73.2,195.2,297.68,112.24,-102.48,-156.16,-161.04
-170.8,-24.4,146.4,97.6,-161.04,58.56,185.44,302.56,112.24,-92.72,-161.04,-156.16
-170.8,-24.4,146.4,97.6,-161.04,58.56,195.2,341.6,151.28,-53.68,-122,-131.76
-165.92,-19.52,146.4,92.72,-156.16,63.44,190.32,366,180.56,-29.28,-102.48,-112.24
-136.64,-19.52,117.12,78.08,-126.88,48.8,185.44,380.64,209.84,-14.64,-87.84,-107.36
-97.6,0,97.6,48.8,-97.6,48.8,190.32,414.8,253.76,34.16,-53.68,-82.96
-73.2,19.52,92.72,29.28,-82.96,53.68,195.2,444.08,297.68,78.08,-19.52,-53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,185.44,458.72,326.96,117.12,14.64,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,185.44,468.48,351.36,141.52,43.92,-9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,190.32,468.48,361.12,170.8,68.32,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,185.44,468.48,370.88,190.32,92.72,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,180.56,458.72,361.12,190.32,97.6,34.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,190.32,463.6,375.76,214.72,122,53.68
