I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,14.64,-97.6,-234.24,-39.04,156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,39.04,-73.2,-209.84,-24.4,175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,34.16,-68.32,-200.08,-34.16,165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,34.16,-73.2,-204.96,-43.92,151.28
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,39.04,-58.56,-195.2,-39.04,151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,53.68,-48.8,-185.44,-34.16,161.04
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,78.08,-24.4,-165.92,-24.4,190.32
-68.32,48.8,117.12,9.76,-92.72,82.96,43.92,92.72,-19.52,-161.04,-34.16,204.96
-53.68,87.84,141.52,-14.64,-97.6,112.24,63.44,126.88,9.76,-131.76,-29.28,209.84
-53.68,92.72,146.4,-19.52,-102.48,117.12,73.2,151.28,39.04,-102.48,-9.76,234.24
-53.68,78.08,131.76,-9.76,-92.72,102.48,53.68,165.92,73.2,-53.68,48.8,278.16
14.64,122,107.36,-68.32,-48.8,112.24,53.68,195.2,141.52,48.8,161.04,366
14.64,126.88,112.24,-68.32,-48.8,117.12,19.52,200.08,175.68,117.12,268.4,458.72
43.92,156.16,112.24,-97.6,-34.16,131.76,4.88,239.12,244,200.08,385.52,546.56
82.96,195.2,112.24,-136.64,-14.64,151.28,4.88,312.32,346.48,346.48,541.68,673.44
151.28,263.52,112.24,-204.96,19.52,185.44,-39.04,351.36,453.84,507.52,746.64,829.6
219.6,322.08,102.48,-268.4,58.56,209.84,-122,336.72,536.8,663.68,971.12,1015.04
278.16,370.88,92.72,-322.08,92.72,229.36,-195.2,317.2,605.12,810.08,1190.72,1215.12
307.44,385.52,78.08,-346.48,112.24,229.36,-292.8,209.84,595.36,878.4,1356.64,1361.52
356.24,375.76,19.52,-366,165.92,195.2,-405.04,39.04,497.76,858.88,1420.08,1405.44
424.56,385.52,-39.04,-405.04,229.36,170.8,-453.84,-97.6,405.04,810.08,1434.72,1400.56
419.68,287.92,-131.76,-351.36,273.28,78.08,-507.52,-214.72,312.32,746.64,1371.28,1307.84
405.04,102.48,-302.56,-253.76,351.36,-102.48,-497.76,-258.64,234.24,644.16,1224.88,1117.52
448.96,-29.28,-478.24,-209.84,463.6,-253.76,-439.2,-214.72,229.36,590.48,1093.12,897.92
448.96,-165.92,-614.88,-141.52,531.92,-390.4,-395.28,-161.04,239.12,561.2,971.12,692.96
370.88,-287.92,-658.8,-39.04,512.4,-473.36,-380.64,-180.56,151.28,429.44,771.04,492.88
287.92,-380.64,-668.56,48.8,478.24,-527.04,-385.52,-268.4,-14.64,190.32,522.16,317.2
263.52,-439.2,-702.72,87.84,483.12,-570.96,-366,-356.24,-185.44,-39.04,292.8,175.68
204.96,-468.48,-673.44,131.76,439.2,-570.96,-336.72,-439.2,-361.12,-263.52,58.56,63.44
151.28,-453.84,-605.12,151.28,375.76,-531.92,-322.08,-517.28,-527.04,-507.52,-195.2,-53.68
87.84,-502.64,-590.48,209.84,336.72,-546.56,-331.84,-585.6,-644.16,-688.08,-390.4,-170.8
39.04,-517.28,-556.32,239.12,297.68,-536.8,-322.08,-595.36,-668.56,-717.36,-453.84,-234.24
43.92,-419.68,-463.6,190.32,253.76,-444.08,-287.92,-541.68,-605.12,-653.92,-434.32,-214.72
24.4,-356.24,-380.64,165.92,200.08,-370.88,-273.28,-512.4,-561.2,-614.88,-419.68,-200.08
-53.68,-390.4,-336.72,224.48,141.52,-366,-292.8,-492.88,-541.68,-585.6,-400.16,-195.2
-48.8,-351.36,-302.56,200.08,126.88,-326.96,-283.04,-448.96,-483.12,-527.04,-361.12,-170.8
-19.52,-292.8,-273.28,156.16,126.88,-283.04,-273.28,-385.52,-429.44,-468.48,-322.08,-146.4
9.76,-234.24,-244,112.24,126.88,-239.12,-229.36,-297.68,-356.24,-414.8,-278.16,-117.12
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-161.04,-204.96,-283.04,-336.72,-229.36,-82.96
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-112.24,-126.88,-219.6,-283.04,-204.96,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-58.56,-58.56,-161.04,-229.36,-170.8,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-24.4,-117.12,-195.2,-151.28,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-14.64,-107.36,-185.44,-161.04,14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,0,-87.84,-165.92,-146.4,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,19.52,-58.56,-136.64,-117.12,68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,34.16,-58.56,-126.88,-117.12,68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,34.16,-58.56,-126.88,-122,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,43.92,-58.56,-126.88,-131.76,58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,43.92,-63.44,-126.88,-141.52,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,43.92,-63.44,-136.64,-161.04,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,63.44,-43.92,-117.12,-156.16,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,82.96,-19.52,-97.6,-151.28,68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,78.08,-19.52,-102.48,-156.16,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,68.32,-24.4,-107.36,-161.04,68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,68.32,-24.4,-97.6,-156.16,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,73.2,-14.64,-87.84,-146.4,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,68.32,-24.4,-92.72,-156.16,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,73.2,-19.52,-87.84,-156.16,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,68.32,-34.16,-102.48,-165.92,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,68.32,-34.16,-102.48,-180.56,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,78.08,-24.4,-92.72,-180.56,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,73.2,-24.4,-97.6,-185.44,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,78.08,-14.64,-87.84,-175.68,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,82.96,-9.76,-78.08,-175.68,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,73.2,-14.64,-82.96,-175.68,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,68.32,-14.64,-82.96,-170.8,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,58.56,-29.28,-87.84,-180.56,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,63.44,-29.28,-87.84,-180.56,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,82.96,-14.64,-73.2,-180.56,63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,87.84,-14.64,-68.32,-180.56,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,87.84,-14.64,-73.2,-180.56,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,92.72,-4.88,-63.44,-170.8,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,82.96,-4.88,-68.32,-180.56,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,87.84,0,-58.56,-170.8,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,92.72,4.88,-48.8,-156.16,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,87.84,4.88,-39.04,-151.28,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,82.96,-4.88,-43.92,-161.04,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,73.2,-19.52,-58.56,-175.68,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,73.2,-29.28,-63.44,-185.44,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,82.96,-14.64,-63.44,-185.44,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,92.72,-9.76,-53.68,-185.44,19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,92.72,-4.88,-53.68,-185.44,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,92.72,-9.76,-43.92,-180.56,19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,102.48,14.64,-29.28,-156.16,43.92
9.76,19.52,9.76,-14.64,0,14.64,43.92,97.6,14.64,-19.52,-146.4,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,102.48,24.4,-14.64,-136.64,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,97.6,14.64,-14.64,-136.64,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,87.84,0,-29.28,-156.16,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,87.84,-9.76,-34.16,-170.8,9.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,48.8,97.6,4.88,-19.52,-165.92,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,107.36,14.64,-19.52,-170.8,19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,82.96,-9.76,-48.8,-200.08,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,102.48,9.76,-24.4,-180.56,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,97.6,14.64,-19.52,-185.44,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,82.96,0,-34.16,-190.32,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,87.84,9.76,-19.52,-185.44,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,97.6,14.64,-9.76,-175.68,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,97.6,9.76,-14.64,-170.8,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,87.84,0,-24.4,-185.44,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,82.96,-4.88,-29.28,-195.2,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,87.84,4.88,-29.28,-195.2,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,97.6,24.4,-14.64,-185.44,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,92.72,24.4,-14.64,-195.2,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,112.24,39.04,9.76,-175.68,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,112.24,43.92,9.76,-165.92,0
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,102.48,29.28,-4.88,-175.68,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,102.48,24.4,0,-175.68,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,102.48,29.28,0,-175.68,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,107.36,29.28,0,-170.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,112.24,34.16,4.88,-170.8,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,117.12,34.16,4.88,-170.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,117.12,34.16,4.88,-180.56,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,117.12,34.16,14.64,-170.8,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,112.24,39.04,9.76,-175.68,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,122,58.56,29.28,-156.16,-4.88
0,0,0,0,0,0,48.8,117.12,48.8,24.4,-161.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,107.36,39.04,14.64,-175.68,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,107.36,34.16,9.76,-185.44,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,122,48.8,29.28,-170.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,122,48.8,24.4,-185.44,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,126.88,53.68,29.28,-190.32,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,136.64,63.44,39.04,-185.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,146.4,68.32,58.56,-170.8,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,161.04,97.6,82.96,-151.28,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,141.52,78.08,68.32,-161.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,136.64,78.08,68.32,-161.04,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,151.28,82.96,82.96,-146.4,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,161.04,92.72,87.84,-146.4,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,156.16,87.84,87.84,-146.4,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,151.28,87.84,82.96,-151.28,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,151.28,87.84,87.84,-156.16,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,161.04,97.6,92.72,-151.28,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,170.8,107.36,107.36,-141.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,170.8,107.36,112.24,-136.64,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,73.2,180.56,122,131.76,-112.24,4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,73.2,185.44,131.76,136.64,-102.48,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,190.32,131.76,146.4,-97.6,0
19.52,39.04,19.52,-29.28,0,29.28,82.96,204.96,156.16,165.92,-73.2,14.64
19.52,9.76,-9.76,-14.64,14.64,0,73.2,195.2,146.4,156.16,-82.96,-4.88
14.64,14.64,0,-14.64,4.88,4.88,63.44,190.32,141.52,141.52,-82.96,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,68.32,200.08,151.28,156.16,-78.08,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,219.6,165.92,170.8,-63.44,0
73.2,73.2,0,-73.2,34.16,34.16,82.96,239.12,190.32,195.2,-39.04,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,219.6,175.68,190.32,-48.8,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,219.6,185.44,200.08,-34.16,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,209.84,180.56,190.32,-34.16,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,204.96,180.56,200.08,-24.4,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,224.48,204.96,219.6,4.88,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,219.6,195.2,209.84,0,29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,224.48,200.08,214.72,9.76,34.16
102.48,82.96,-19.52,-92.72,58.56,29.28,48.8,229.36,204.96,219.6,14.64,29.28
82.96,48.8,-34.16,-63.44,58.56,4.88,34.16,219.6,200.08,204.96,14.64,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,234.24,214.72,224.48,34.16,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,244,229.36,244,58.56,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,253.76,248.88,268.4,82.96,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,34.16,239.12,234.24,258.64,82.96,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,239.12,234.24,263.52,92.72,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,53.68,244,248.88,273.28,107.36,87.84
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,248.88,248.88,273.28,112.24,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,53.68,244,248.88,273.28,112.24,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,248.88,258.64,283.04,122,102.48
82.96,131.76,48.8,-107.36,14.64,87.84,68.32,263.52,273.28,292.8,136.64,117.12
73.2,102.48,29.28,-87.84,19.52,63.44,53.68,253.76,268.4,292.8,131.76,107.36
78.08,97.6,19.52,-87.84,29.28,58.56,39.04,239.12,253.76,287.92,141.52,102.48
68.32,68.32,0,-68.32,34.16,34.16,19.52,219.6,244,278.16,126.88,92.72
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,209.84,234.24,268.4,126.88,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,204.96,234.24,273.28,131.76,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,14.64,195.2,224.48,268.4,131.76,92.72
97.6,112.24,14.64,-102.48,39.04,63.44,19.52,190.32,219.6,258.64,131.76,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,19.52,185.44,204.96,248.88,126.88,87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,175.68,195.2,244,112.24,73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,165.92,185.44,234.24,107.36,73.2
97.6,102.48,4.88,-97.6,43.92,53.68,9.76,156.16,175.68,219.6,97.6,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,19.52,156.16,180.56,229.36,97.6,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,19.52,146.4,180.56,219.6,97.6,87.84
39.04,73.2,34.16,-53.68,0,53.68,19.52,136.64,156.16,204.96,82.96,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,117.12,136.64,190.32,68.32,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,97.6,122,165.92,63.44,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,9.76,82.96,102.48,146.4,39.04,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,78.08,87.84,131.76,29.28,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,78.08,82.96,126.88,24.4,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,87.84,92.72,131.76,29.28,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,97.6,92.72,131.76,39.04,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,78.08,78.08,122,24.4,39.04
19.52,19.52,0,-19.52,9.76,9.76,19.52,63.44,58.56,97.6,9.76,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,58.56,53.68,97.6,9.76,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,48.8,43.92,92.72,4.88,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,29.28,24.4,63.44,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,43.92,29.28,73.2,-4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,39.04,24.4,63.44,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,29.28,14.64,48.8,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,9.76,43.92,-24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,14.64,0,29.28,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,0,29.28,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-24.4,4.88,-48.8,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,24.4,9.76,-9.76,29.28,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,19.52,9.76,39.04,-14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,4.88,-4.88,24.4,-24.4,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,-9.76,-24.4,4.88,-39.04,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-19.52,-39.04,-9.76,-58.56,-53.68
4.88,9.76,4.88,-4.88,0,4.88,48.8,14.64,-4.88,19.52,-29.28,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,19.52,0,24.4,-19.52,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,9.76,-19.52,4.88,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,-19.52,0,-39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-14.64,-19.52,0,-34.16,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-14.64,-24.4,4.88,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-19.52,-29.28,-4.88,-34.16,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-43.92,-43.92,-24.4,-48.8,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,-34.16,-48.8,-29.28,-48.8,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-34.16,-19.52,-34.16,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,9.76,-4.88,9.76,-9.76,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,14.64,-4.88,19.52,0,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,19.52,0,19.52,0,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,4.88,-9.76,4.88,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-9.76,-19.52,0,-9.76,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,-29.28,-4.88,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-19.52,-34.16,-14.64,-14.64,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-29.28,-39.04,-24.4,-19.52,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-29.28,-39.04,-29.28,-24.4,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-14.64,-29.28,-19.52,-14.64,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-9.76,-19.52,-4.88,-9.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-4.88,-14.64,-4.88,-4.88,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-4.88,-24.4,-19.52,-9.76,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,-24.4,-34.16,-24.4,-14.64,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-4.88,-9.76,4.88,9.76,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-14.64,-24.4,-4.88,14.64,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-34.16,-43.92,-24.4,4.88,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-53.68,-58.56,-39.04,0,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-24.4,-34.16,-24.4,19.52,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-14.64,-29.28,-19.52,29.28,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-19.52,-39.04,-24.4,19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,39.04,-14.64,-29.28,-24.4,29.28,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-14.64,-19.52,-19.52,39.04,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-19.52,-24.4,-19.52,39.04,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-24.4,-19.52,-14.64,48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-29.28,-24.4,-24.4,39.04,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-29.28,-29.28,-24.4,39.04,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-29.28,-34.16,-29.28,43.92,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-34.16,-29.28,39.04,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-24.4,-34.16,-29.28,43.92,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-24.4,-34.16,-34.16,43.92,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-43.92,-43.92,34.16,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-24.4,-29.28,-29.28,48.8,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-29.28,-39.04,-34.16,48.8,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,-63.44,-63.44,-58.56,29.28,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-58.56,-68.32,-58.56,29.28,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-39.04,-43.92,-39.04,43.92,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-19.52,-29.28,-29.28,68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-14.64,-19.52,-19.52,73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-34.16,-43.92,-43.92,53.68,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-39.04,-53.68,-48.8,48.8,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-29.28,-39.04,-34.16,63.44,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-39.04,-48.8,-48.8,53.68,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-29.28,-34.16,-29.28,73.2,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-24.4,-24.4,-19.52,78.08,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-29.28,-29.28,-34.16,68.32,-73.2
4.88,0,-4.88,0,4.88,-4.88,53.68,-19.52,-19.52,-24.4,82.96,-63.44
0,4.88,4.88,0,-4.88,4.88,48.8,-29.28,-29.28,-24.4,78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-34.16,-34.16,-39.04,78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-39.04,-43.92,-48.8,78.08,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-34.16,-34.16,-43.92,78.08,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-14.64,-14.64,-29.28,107.36,-39.04
9.76,9.76,0,-9.76,4.88,4.88,43.92,-19.52,-14.64,-29.28,107.36,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-48.8,-39.04,-48.8,82.96,-63.44
