I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,-366,165.92,204.96,4.88,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,82.96,-385.52,161.04,200.08,0,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,-380.64,161.04,204.96,19.52,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,-361.12,185.44,229.36,34.16,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,-366,175.68,229.36,24.4,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,126.88,-356.24,185.44,229.36,19.52,-131.76
-63.44,4.88,68.32,29.28,-68.32,34.16,136.64,-351.36,200.08,229.36,14.64,-146.4
-63.44,34.16,97.6,14.64,-82.96,63.44,126.88,-366,190.32,224.48,-4.88,-180.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,136.64,-361.12,204.96,229.36,-14.64,-185.44
-4.88,122,126.88,-58.56,-68.32,122,136.64,-361.12,209.84,234.24,-14.64,-200.08
-29.28,102.48,131.76,-34.16,-82.96,117.12,131.76,-366,214.72,214.72,-19.52,-214.72
-29.28,102.48,131.76,-34.16,-82.96,117.12,131.76,-356.24,204.96,214.72,-24.4,-219.6
-48.8,63.44,112.24,-4.88,-82.96,87.84,131.76,-268.4,219.6,219.6,-9.76,-204.96
-48.8,39.04,87.84,4.88,-68.32,63.44,136.64,-195.2,224.48,219.6,-14.64,-200.08
-43.92,29.28,73.2,9.76,-58.56,48.8,146.4,-141.52,239.12,214.72,-4.88,-195.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,136.64,-126.88,244,204.96,-14.64,-204.96
-4.88,78.08,82.96,-34.16,-43.92,78.08,126.88,-117.12,244,200.08,-24.4,-219.6
-14.64,112.24,126.88,-48.8,-73.2,117.12,107.36,-136.64,229.36,175.68,-43.92,-248.88
-14.64,141.52,156.16,-63.44,-87.84,146.4,92.72,-131.76,224.48,165.92,-48.8,-263.52
-9.76,175.68,185.44,-82.96,-97.6,180.56,87.84,-136.64,219.6,141.52,-58.56,-283.04
-29.28,165.92,195.2,-68.32,-112.24,180.56,78.08,-146.4,209.84,122,-68.32,-283.04
-34.16,175.68,209.84,-68.32,-122,190.32,82.96,-126.88,219.6,122,-63.44,-283.04
-39.04,151.28,190.32,-53.68,-117.12,170.8,92.72,-112.24,239.12,131.76,-53.68,-258.64
-24.4,126.88,151.28,-48.8,-87.84,136.64,107.36,-87.84,268.4,141.52,-39.04,-248.88
-14.64,122,136.64,-53.68,-78.08,126.88,117.12,-63.44,287.92,156.16,-29.28,-234.24
-9.76,122,131.76,-53.68,-73.2,126.88,107.36,-63.44,292.8,151.28,-29.28,-244
4.88,126.88,122,-63.44,-58.56,122,97.6,-53.68,307.44,161.04,-24.4,-248.88
-9.76,151.28,161.04,-68.32,-87.84,156.16,97.6,-58.56,302.56,141.52,-29.28,-258.64
-43.92,161.04,204.96,-58.56,-126.88,180.56,82.96,-68.32,283.04,122,-53.68,-278.16
-78.08,146.4,224.48,-34.16,-151.28,185.44,92.72,-58.56,287.92,107.36,-58.56,-283.04
-97.6,156.16,253.76,-29.28,-175.68,204.96,107.36,-53.68,292.8,102.48,-58.56,-278.16
-73.2,180.56,253.76,-53.68,-165.92,214.72,122,0,322.08,117.12,-53.68,-263.52
-9.76,209.84,219.6,-97.6,-117.12,214.72,136.64,175.68,351.36,146.4,-34.16,-229.36
14.64,200.08,185.44,-107.36,-87.84,190.32,146.4,370.88,370.88,156.16,-19.52,-209.84
14.64,180.56,165.92,-97.6,-78.08,170.8,156.16,507.52,390.4,165.92,-4.88,-190.32
19.52,204.96,185.44,-112.24,-82.96,195.2,161.04,570.96,400.16,170.8,9.76,-170.8
29.28,204.96,175.68,-117.12,-73.2,190.32,170.8,595.36,400.16,170.8,14.64,-165.92
-19.52,195.2,214.72,-87.84,-117.12,204.96,161.04,590.48,390.4,151.28,0,-175.68
-48.8,214.72,263.52,-82.96,-156.16,239.12,156.16,561.2,380.64,126.88,-34.16,-185.44
-9.76,253.76,263.52,-122,-136.64,258.64,175.68,590.48,400.16,126.88,-19.52,-156.16
19.52,263.52,244,-141.52,-112.24,253.76,195.2,600.24,434.32,146.4,0,-141.52
-4.88,229.36,234.24,-112.24,-122,229.36,180.56,580.72,424.56,131.76,-9.76,-136.64
0,219.6,219.6,-107.36,-112.24,219.6,190.32,590.48,439.2,146.4,4.88,-117.12
14.64,224.48,209.84,-117.12,-97.6,214.72,185.44,590.48,444.08,165.92,24.4,-97.6
34.16,239.12,204.96,-136.64,-87.84,219.6,165.92,575.84,453.84,175.68,43.92,-68.32
29.28,234.24,204.96,-131.76,-87.84,219.6,131.76,551.44,453.84,185.44,58.56,-58.56
14.64,244,229.36,-126.88,-107.36,234.24,97.6,517.28,444.08,170.8,63.44,-43.92
29.28,263.52,234.24,-146.4,-102.48,248.88,82.96,497.76,439.2,161.04,58.56,-39.04
29.28,273.28,244,-151.28,-107.36,258.64,73.2,478.24,448.96,170.8,53.68,-29.28
0,297.68,297.68,-146.4,-151.28,297.68,53.68,439.2,439.2,170.8,53.68,-29.28
-14.64,287.92,302.56,-136.64,-161.04,292.8,39.04,419.68,439.2,170.8,58.56,-24.4
-14.64,283.04,297.68,-131.76,-156.16,287.92,24.4,390.4,429.44,165.92,63.44,-19.52
-24.4,244,268.4,-107.36,-146.4,253.76,24.4,390.4,429.44,180.56,97.6,9.76
-19.52,219.6,239.12,-97.6,-131.76,229.36,29.28,370.88,424.56,190.32,112.24,39.04
-29.28,224.48,253.76,-97.6,-141.52,239.12,29.28,361.12,424.56,200.08,131.76,58.56
-9.76,234.24,244,-112.24,-126.88,239.12,24.4,356.24,419.68,204.96,146.4,78.08
9.76,253.76,244,-131.76,-117.12,248.88,4.88,312.32,405.04,195.2,146.4,78.08
34.16,283.04,248.88,-156.16,-107.36,263.52,-4.88,297.68,409.92,200.08,156.16,92.72
53.68,297.68,244,-175.68,-97.6,268.4,-9.76,278.16,405.04,204.96,161.04,107.36
53.68,292.8,239.12,-170.8,-92.72,263.52,-29.28,244,380.64,204.96,156.16,97.6
34.16,273.28,239.12,-151.28,-102.48,253.76,-34.16,219.6,375.76,219.6,185.44,122
58.56,253.76,195.2,-156.16,-68.32,224.48,-29.28,209.84,370.88,234.24,204.96,146.4
87.84,229.36,141.52,-156.16,-29.28,185.44,-29.28,195.2,361.12,229.36,219.6,161.04
39.04,161.04,122,-97.6,-43.92,141.52,-43.92,156.16,331.84,214.72,200.08,156.16
-24.4,117.12,141.52,-43.92,-82.96,126.88,-58.56,126.88,307.44,190.32,180.56,151.28
4.88,126.88,122,-63.44,-58.56,122,-63.44,97.6,292.8,185.44,175.68,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,-53.68,78.08,278.16,185.44,175.68,165.92
43.92,165.92,122,-102.48,-39.04,141.52,-58.56,43.92,248.88,170.8,165.92,146.4
53.68,161.04,107.36,-107.36,-29.28,131.76,-43.92,39.04,244,170.8,165.92,161.04
48.8,161.04,112.24,-102.48,-34.16,136.64,-39.04,24.4,229.36,165.92,165.92,156.16
24.4,136.64,112.24,-78.08,-43.92,122,-39.04,-4.88,200.08,141.52,156.16,151.28
9.76,82.96,73.2,-43.92,-34.16,78.08,-34.16,-14.64,185.44,136.64,146.4,161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-19.52,175.68,122,141.52,161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-39.04,165.92,117.12,141.52,165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-24.4,175.68,131.76,141.52,180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-39.04,156.16,122,136.64,165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-78.08,117.12,87.84,107.36,136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-97.6,102.48,82.96,92.72,126.88
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-102.48,92.72,73.2,97.6,122
63.44,102.48,39.04,-82.96,9.76,68.32,-29.28,-92.72,97.6,82.96,107.36,131.76
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,-107.36,82.96,68.32,102.48,131.76
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-112.24,68.32,53.68,92.72,117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-107.36,73.2,63.44,97.6,131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-112.24,68.32,58.56,92.72,131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-131.76,53.68,43.92,78.08,117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,-24.4,-131.76,43.92,39.04,78.08,112.24
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-151.28,19.52,14.64,53.68,87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-170.8,4.88,-9.76,34.16,68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-165.92,0,-14.64,29.28,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-175.68,-4.88,-24.4,14.64,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-185.44,-9.76,-29.28,4.88,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-195.2,-19.52,-34.16,-9.76,24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-185.44,-9.76,-19.52,0,34.16
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,-185.44,-4.88,-9.76,9.76,39.04
0,-112.24,-112.24,58.56,53.68,-112.24,-14.64,-170.8,0,0,14.64,43.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,-9.76,-180.56,4.88,4.88,24.4,53.68
14.64,-117.12,-131.76,53.68,73.2,-126.88,-14.64,-185.44,-4.88,0,19.52,39.04
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-204.96,-19.52,-24.4,-9.76,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-219.6,-19.52,-39.04,-34.16,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-224.48,-19.52,-39.04,-39.04,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-229.36,-24.4,-43.92,-53.68,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-229.36,-29.28,-39.04,-43.92,-39.04
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-224.48,-24.4,-29.28,-24.4,-24.4
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-9.76,-214.72,-14.64,-29.28,-14.64,-9.76
-9.76,-122,-112.24,68.32,48.8,-117.12,9.76,-204.96,0,-19.52,0,9.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,19.52,-204.96,4.88,-19.52,0,14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,29.28,-195.2,9.76,-14.64,9.76,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,-204.96,9.76,-14.64,-4.88,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,29.28,-204.96,19.52,-9.76,-4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-209.84,24.4,4.88,-14.64,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-214.72,14.64,0,-14.64,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-219.6,9.76,0,-9.76,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-219.6,4.88,0,-14.64,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-239.12,-9.76,-19.52,-24.4,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-244,-9.76,-29.28,-39.04,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-244,-9.76,-34.16,-48.8,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-244,-4.88,-24.4,-43.92,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-229.36,14.64,-9.76,-29.28,0
4.88,0,-4.88,0,4.88,-4.88,43.92,-234.24,19.52,-4.88,-14.64,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,-229.36,19.52,-4.88,-19.52,4.88
19.52,34.16,14.64,-24.4,0,24.4,43.92,-244,9.76,-29.28,-39.04,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-253.76,-4.88,-43.92,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-258.64,-4.88,-48.8,-48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-263.52,0,-43.92,-53.68,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-263.52,4.88,-39.04,-48.8,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-253.76,24.4,-19.52,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-263.52,19.52,-19.52,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-268.4,24.4,-14.64,-24.4,0
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,-283.04,19.52,-9.76,-19.52,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,-326.96,-9.76,-39.04,-39.04,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,-346.48,-14.64,-43.92,-43.92,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-336.72,-14.64,-39.04,-43.92,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-268.4,-19.52,-48.8,-48.8,14.64
4.88,0,-4.88,0,4.88,-4.88,-82.96,-170.8,-9.76,-43.92,-39.04,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-107.36,-97.6,-34.16,-53.68,-58.56,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-97.6,14.64,-34.16,-48.8,-43.92,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-107.36,82.96,-58.56,-63.44,-63.44,0
39.04,48.8,9.76,-43.92,14.64,29.28,-117.12,180.56,-63.44,-68.32,-63.44,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-151.28,253.76,-102.48,-107.36,-92.72,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-161.04,317.2,-112.24,-126.88,-122,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-141.52,424.56,-97.6,-117.12,-97.6,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-126.88,517.28,-82.96,-97.6,-82.96,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-141.52,570.96,-87.84,-107.36,-82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-141.52,605.12,-97.6,-112.24,-82.96,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-122,663.68,-87.84,-87.84,-63.44,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-112.24,697.84,-87.84,-92.72,-68.32,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-126.88,697.84,-107.36,-117.12,-87.84,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-146.4,702.72,-131.76,-146.4,-117.12,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-146.4,717.36,-141.52,-165.92,-141.52,-82.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,-136.64,751.52,-131.76,-165.92,-141.52,-73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,-117.12,795.44,-122,-151.28,-122,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,805.2,-126.88,-151.28,-126.88,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-122,814.96,-131.76,-151.28,-122,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,-122,834.48,-136.64,-151.28,-107.36,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-126.88,844.24,-146.4,-161.04,-112.24,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-141.52,844.24,-165.92,-185.44,-131.76,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-131.76,858.88,-170.8,-185.44,-136.64,-73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,-146.4,858.88,-165.92,-190.32,-151.28,-92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,-151.28,849.12,-180.56,-209.84,-161.04,-112.24
-4.88,68.32,73.2,-29.28,-39.04,68.32,-156.16,854,-185.44,-204.96,-165.92,-112.24
-14.64,48.8,63.44,-14.64,-39.04,53.68,-156.16,854,-195.2,-219.6,-170.8,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-156.16,858.88,-209.84,-224.48,-175.68,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,888.16,-200.08,-209.84,-156.16,-102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-112.24,912.56,-180.56,-195.2,-136.64,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-97.6,927.2,-170.8,-200.08,-136.64,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-97.6,917.44,-180.56,-204.96,-141.52,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-102.48,907.68,-190.32,-214.72,-156.16,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-112.24,893.04,-200.08,-224.48,-175.68,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,878.4,-209.84,-234.24,-185.44,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-112.24,873.52,-219.6,-244,-190.32,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-102.48,888.16,-214.72,-239.12,-185.44,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,902.8,-200.08,-234.24,-175.68,-117.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,912.56,-190.32,-214.72,-161.04,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-53.68,907.68,-190.32,-219.6,-161.04,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,-63.44,888.16,-209.84,-229.36,-170.8,-107.36
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-48.8,888.16,-195.2,-209.84,-156.16,-107.36
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,888.16,-180.56,-204.96,-136.64,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,878.4,-185.44,-200.08,-141.52,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,854,-204.96,-224.48,-170.8,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,849.12,-200.08,-224.48,-175.68,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,854,-190.32,-219.6,-175.68,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,849.12,-195.2,-224.48,-175.68,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,849.12,-190.32,-219.6,-170.8,-117.12
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,839.36,-180.56,-209.84,-165.92,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,824.72,-180.56,-209.84,-161.04,-112.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,14.64,810.08,-180.56,-204.96,-156.16,-97.6
-39.04,-141.52,-102.48,92.72,29.28,-122,29.28,805.2,-175.68,-200.08,-156.16,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,795.44,-195.2,-219.6,-165.92,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,790.56,-190.32,-209.84,-175.68,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,775.92,-190.32,-209.84,-180.56,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,771.04,-185.44,-214.72,-185.44,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,751.52,-190.32,-219.6,-185.44,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,756.4,-175.68,-200.08,-175.68,-107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,87.84,761.28,-170.8,-195.2,-165.92,-92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,107.36,761.28,-161.04,-185.44,-156.16,-82.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,117.12,761.28,-156.16,-170.8,-146.4,-78.08
-53.68,-146.4,-92.72,102.48,19.52,-122,136.64,771.04,-141.52,-165.92,-141.52,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,131.76,761.28,-146.4,-161.04,-156.16,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,146.4,761.28,-136.64,-156.16,-156.16,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,156.16,741.76,-126.88,-146.4,-141.52,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,141.52,722.24,-126.88,-146.4,-146.4,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,131.76,712.48,-122,-146.4,-136.64,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,678.32,-131.76,-146.4,-141.52,-63.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,73.2,653.92,-156.16,-156.16,-156.16,-73.2
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,43.92,614.88,-175.68,-170.8,-165.92,-82.96
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,34.16,595.36,-180.56,-180.56,-175.68,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,58.56,614.88,-151.28,-156.16,-156.16,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,624.64,-136.64,-146.4,-136.64,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,600.24,-136.64,-141.52,-141.52,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,590.48,-136.64,-146.4,-146.4,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,551.44,-165.92,-170.8,-165.92,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,34.16,556.32,-146.4,-156.16,-156.16,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,53.68,570.96,-131.76,-131.76,-126.88,-43.92
-4.88,-141.52,-136.64,73.2,63.44,-141.52,48.8,570.96,-126.88,-131.76,-122,-39.04
29.28,-136.64,-165.92,53.68,97.6,-151.28,53.68,575.84,-122,-122,-112.24,-24.4
43.92,-112.24,-156.16,34.16,97.6,-136.64,39.04,556.32,-122,-131.76,-117.12,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,541.68,-126.88,-141.52,-136.64,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,522.16,-136.64,-141.52,-151.28,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,497.76,-146.4,-156.16,-161.04,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,473.36,-165.92,-175.68,-180.56,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,468.48,-180.56,-175.68,-180.56,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,492.88,-156.16,-156.16,-156.16,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,502.64,-136.64,-141.52,-131.76,-58.56
29.28,-92.72,-122,34.16,73.2,-107.36,0,497.76,-136.64,-151.28,-141.52,-68.32
34.16,-82.96,-117.12,24.4,73.2,-102.48,-9.76,478.24,-141.52,-156.16,-141.52,-78.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-4.88,473.36,-136.64,-151.28,-136.64,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-19.52,463.6,-146.4,-156.16,-141.52,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,424.56,-175.68,-180.56,-165.92,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,429.44,-175.68,-180.56,-165.92,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,424.56,-185.44,-190.32,-170.8,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,414.8,-190.32,-200.08,-180.56,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,439.2,-170.8,-185.44,-165.92,-97.6
48.8,-68.32,-117.12,9.76,82.96,-92.72,-24.4,483.12,-126.88,-151.28,-141.52,-73.2
48.8,-112.24,-161.04,34.16,102.48,-136.64,-24.4,473.36,-112.24,-136.64,-126.88,-58.56
34.16,-126.88,-161.04,48.8,97.6,-146.4,-34.16,458.72,-112.24,-117.12,-112.24,-39.04
34.16,-117.12,-151.28,43.92,92.72,-136.64,-53.68,409.92,-112.24,-87.84,-73.2,-4.88
68.32,-63.44,-131.76,0,97.6,-97.6,-87.84,356.24,-112.24,-43.92,-29.28,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,-126.88,292.8,-126.88,-4.88,14.64,73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,-151.28,244,-122,34.16,73.2,122
112.24,92.72,-19.52,-102.48,63.44,34.16,-185.44,219.6,-68.32,122,170.8,195.2
126.88,156.16,29.28,-141.52,48.8,92.72,-219.6,234.24,82.96,307.44,351.36,326.96
180.56,200.08,19.52,-190.32,78.08,107.36,-268.4,258.64,263.52,522.16,551.44,492.88
239.12,234.24,-4.88,-234.24,122,112.24,-302.56,268.4,409.92,732,771.04,668.56
307.44,307.44,0,-307.44,151.28,151.28,-336.72,253.76,497.76,927.2,995.52,854
385.52,390.4,4.88,-385.52,190.32,195.2,-370.88,156.16,409.92,1034.56,1200.48,1049.2
409.92,458.72,48.8,-434.32,180.56,253.76,-434.32,0,190.32,1049.2,1361.52,1220
444.08,517.28,73.2,-478.24,185.44,292.8,-517.28,-185.44,-63.44,1019.92,1464,1356.64
527.04,639.28,112.24,-580.72,204.96,375.76,-570.96,-341.6,-244,995.52,1556.72,1464
541.68,697.84,156.16,-619.76,190.32,424.56,-644.16,-497.76,-453.84,902.8,1556.72,1507.92
517.28,727.12,209.84,-619.76,151.28,468.48,-688.08,-634.4,-683.2,736.88,1468.88,1483.52
434.32,727.12,292.8,-580.72,68.32,507.52,-653.92,-688.08,-897.92,502.64,1273.68,1376.16
307.44,658.8,351.36,-483.12,-24.4,502.64,-590.48,-717.36,-1132.16,165.92,936.96,1151.68
209.84,531.92,322.08,-370.88,-58.56,424.56,-556.32,-795.44,-1405.44,-224.48,561.2,888.16
68.32,346.48,278.16,-204.96,-107.36,312.32,-551.44,-893.04,-1708,-658.8,156.16,610
-63.44,131.76,195.2,-34.16,-131.76,161.04,-497.76,-902.8,-1976.4,-1083.36,-244,336.72
-131.76,19.52,151.28,58.56,-141.52,82.96,-390.4,-829.6,-2083.76,-1327.36,-502.64,141.52
-156.16,-24.4,131.76,92.72,-146.4,53.68,-341.6,-717.36,-2030.08,-1381.04,-614.88,29.28
-73.2,68.32,141.52,4.88,-107.36,102.48,-292.8,-595.36,-1859.28,-1283.44,-595.36,14.64
-58.56,136.64,195.2,-39.04,-126.88,165.92,-307.44,-502.64,-1708,-1190.72,-585.6,-14.64
-117.12,82.96,200.08,19.52,-161.04,141.52,-356.24,-439.2,-1576.24,-1132.16,-605.12,-92.72
-156.16,14.64,170.8,73.2,-165.92,92.72,-370.88,-361.12,-1444.48,-1073.6,-624.64,-161.04
