I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,39.04,-107.36,-131.76,-170.8,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,53.68,-87.84,-107.36,-151.28,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,0,53.68,-82.96,-97.6,-141.52,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,48.8,-97.6,-97.6,-146.4,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,53.68,-92.72,-92.72,-136.64,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,48.8,-97.6,-97.6,-141.52,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,58.56,-92.72,-92.72,-141.52,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,4.88,68.32,-87.84,-92.72,-141.52,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,0,73.2,-82.96,-92.72,-131.76,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,4.88,78.08,-78.08,-87.84,-131.76,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,82.96,-73.2,-82.96,-126.88,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,82.96,-63.44,-73.2,-112.24,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,9.76,73.2,-68.32,-68.32,-102.48,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,63.44,-82.96,-68.32,-112.24,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,68.32,-78.08,-78.08,-107.36,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,0,73.2,-82.96,-73.2,-107.36,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,73.2,-78.08,-73.2,-107.36,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,9.76,82.96,-82.96,-78.08,-117.12,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,0,92.72,-73.2,-78.08,-112.24,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,87.84,-73.2,-73.2,-117.12,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,92.72,-58.56,-63.44,-107.36,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,97.6,-58.56,-53.68,-97.6,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,92.72,-53.68,-43.92,-87.84,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,78.08,-63.44,-48.8,-97.6,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,0,82.96,-63.44,-48.8,-92.72,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,82.96,-68.32,-53.68,-92.72,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,87.84,-63.44,-53.68,-92.72,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,92.72,-58.56,-53.68,-97.6,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,97.6,-53.68,-48.8,-92.72,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,0,82.96,-58.56,-58.56,-107.36,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,92.72,-43.92,-43.92,-97.6,-53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,87.84,-43.92,-34.16,-92.72,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,68.32,-48.8,-34.16,-87.84,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,63.44,-53.68,-34.16,-92.72,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,9.76,68.32,-48.8,-24.4,-82.96,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,68.32,-53.68,-19.52,-82.96,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,9.76,78.08,-48.8,-19.52,-73.2,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,82.96,-48.8,-9.76,-78.08,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,92.72,-39.04,0,-68.32,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,97.6,-24.4,4.88,-63.44,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,4.88,92.72,-24.4,4.88,-68.32,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,92.72,-19.52,19.52,-58.56,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,0,87.84,-14.64,29.28,-43.92,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,78.08,-24.4,24.4,-43.92,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,92.72,-19.52,34.16,-39.04,0
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,82.96,-34.16,29.28,-48.8,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,82.96,-39.04,19.52,-53.68,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-4.88,102.48,-24.4,29.28,-43.92,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,122,-4.88,43.92,-29.28,4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,122,0,48.8,-29.28,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,0,112.24,0,48.8,-39.04,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,97.6,-9.76,39.04,-39.04,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,92.72,-9.76,48.8,-29.28,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,97.6,4.88,63.44,-24.4,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,107.36,9.76,73.2,-9.76,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,107.36,9.76,73.2,-14.64,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-9.76,122,14.64,78.08,-9.76,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,0,131.76,19.52,73.2,-14.64,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,0,141.52,34.16,78.08,-9.76,24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,-4.88,136.64,29.28,73.2,-14.64,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,-14.64,126.88,34.16,78.08,-4.88,19.52
24.4,112.24,87.84,-68.32,-34.16,97.6,-14.64,131.76,43.92,97.6,14.64,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-9.76,141.52,53.68,107.36,24.4,43.92
43.92,122,78.08,-82.96,-19.52,97.6,0,136.64,48.8,117.12,29.28,53.68
39.04,122,82.96,-78.08,-24.4,102.48,24.4,141.52,53.68,117.12,34.16,63.44
48.8,131.76,82.96,-87.84,-19.52,107.36,39.04,156.16,53.68,126.88,43.92,68.32
48.8,136.64,87.84,-92.72,-19.52,112.24,-9.76,161.04,53.68,122,43.92,63.44
48.8,141.52,92.72,-92.72,-24.4,117.12,-9.76,170.8,63.44,126.88,53.68,63.44
73.2,161.04,87.84,-117.12,-9.76,122,4.88,195.2,87.84,151.28,73.2,78.08
73.2,156.16,82.96,-112.24,-4.88,117.12,9.76,195.2,97.6,151.28,78.08,87.84
73.2,161.04,87.84,-117.12,-9.76,122,14.64,195.2,107.36,156.16,82.96,87.84
63.44,170.8,107.36,-117.12,-24.4,136.64,14.64,195.2,107.36,165.92,87.84,87.84
53.68,165.92,112.24,-107.36,-29.28,136.64,-14.64,185.44,107.36,170.8,97.6,92.72
53.68,156.16,102.48,-102.48,-24.4,126.88,-14.64,190.32,107.36,180.56,102.48,102.48
43.92,156.16,112.24,-97.6,-34.16,131.76,-29.28,190.32,102.48,185.44,102.48,102.48
68.32,180.56,112.24,-122,-24.4,146.4,9.76,200.08,112.24,200.08,117.12,117.12
78.08,200.08,122,-136.64,-24.4,161.04,-9.76,209.84,117.12,200.08,117.12,122
78.08,214.72,136.64,-146.4,-29.28,175.68,-19.52,224.48,126.88,204.96,126.88,126.88
78.08,214.72,136.64,-146.4,-29.28,175.68,-14.64,229.36,141.52,219.6,136.64,131.76
73.2,209.84,136.64,-141.52,-34.16,170.8,-9.76,234.24,151.28,234.24,146.4,146.4
58.56,200.08,141.52,-126.88,-43.92,170.8,-29.28,234.24,156.16,234.24,156.16,156.16
78.08,248.88,170.8,-161.04,-48.8,209.84,-43.92,224.48,156.16,244,161.04,165.92
73.2,253.76,180.56,-161.04,-53.68,214.72,-43.92,219.6,165.92,258.64,175.68,180.56
78.08,258.64,180.56,-165.92,-53.68,219.6,-34.16,219.6,165.92,268.4,190.32,180.56
87.84,253.76,165.92,-170.8,-39.04,209.84,-14.64,224.48,170.8,278.16,204.96,200.08
87.84,263.52,175.68,-175.68,-43.92,219.6,-29.28,219.6,165.92,287.92,209.84,200.08
87.84,273.28,185.44,-180.56,-48.8,229.36,-34.16,224.48,170.8,292.8,224.48,209.84
102.48,292.8,190.32,-195.2,-43.92,239.12,-29.28,234.24,180.56,297.68,229.36,219.6
102.48,292.8,190.32,-195.2,-43.92,239.12,-19.52,234.24,185.44,302.56,234.24,224.48
107.36,312.32,204.96,-209.84,-48.8,258.64,-24.4,234.24,190.32,307.44,239.12,229.36
107.36,317.2,209.84,-209.84,-53.68,263.52,-39.04,234.24,195.2,312.32,244,229.36
102.48,307.44,204.96,-204.96,-53.68,253.76,-34.16,224.48,190.32,312.32,253.76,239.12
102.48,312.32,209.84,-204.96,-53.68,258.64,-39.04,214.72,185.44,322.08,258.64,248.88
117.12,326.96,209.84,-219.6,-48.8,268.4,19.52,214.72,185.44,331.84,263.52,263.52
136.64,341.6,204.96,-239.12,-34.16,273.28,4.88,214.72,180.56,331.84,273.28,273.28
126.88,351.36,224.48,-239.12,-48.8,287.92,-43.92,195.2,165.92,322.08,263.52,268.4
117.12,351.36,234.24,-234.24,-58.56,292.8,-58.56,190.32,151.28,312.32,258.64,258.64
117.12,351.36,234.24,-234.24,-58.56,292.8,-34.16,195.2,156.16,307.44,258.64,258.64
92.72,326.96,234.24,-209.84,-73.2,278.16,-43.92,185.44,161.04,307.44,253.76,248.88
102.48,341.6,239.12,-219.6,-68.32,287.92,-34.16,175.68,161.04,307.44,248.88,248.88
102.48,336.72,234.24,-219.6,-68.32,283.04,-63.44,175.68,156.16,302.56,244,248.88
92.72,326.96,234.24,-209.84,-73.2,278.16,-48.8,165.92,151.28,307.44,248.88,248.88
102.48,331.84,229.36,-214.72,-63.44,278.16,-53.68,165.92,151.28,307.44,244,258.64
126.88,351.36,224.48,-239.12,-48.8,287.92,-48.8,161.04,146.4,307.44,248.88,258.64
107.36,336.72,229.36,-219.6,-63.44,283.04,-48.8,156.16,131.76,302.56,239.12,258.64
97.6,326.96,229.36,-209.84,-68.32,278.16,-48.8,146.4,122,297.68,239.12,253.76
87.84,307.44,219.6,-195.2,-68.32,263.52,-43.92,146.4,122,283.04,229.36,244
92.72,307.44,214.72,-200.08,-63.44,258.64,-39.04,136.64,107.36,268.4,214.72,229.36
97.6,302.56,204.96,-200.08,-53.68,253.76,-48.8,136.64,112.24,263.52,214.72,224.48
92.72,287.92,195.2,-190.32,-53.68,239.12,-24.4,131.76,117.12,258.64,204.96,219.6
92.72,292.8,200.08,-190.32,-53.68,244,-19.52,131.76,112.24,258.64,200.08,209.84
97.6,292.8,195.2,-195.2,-48.8,244,-19.52,122,112.24,253.76,185.44,195.2
102.48,283.04,180.56,-190.32,-39.04,229.36,-29.28,122,112.24,258.64,185.44,195.2
112.24,292.8,180.56,-200.08,-34.16,234.24,-29.28,117.12,102.48,248.88,175.68,195.2
87.84,248.88,161.04,-165.92,-39.04,204.96,-24.4,112.24,97.6,244,170.8,185.44
58.56,209.84,151.28,-131.76,-48.8,180.56,-19.52,107.36,82.96,224.48,161.04,175.68
63.44,209.84,146.4,-136.64,-43.92,175.68,-19.52,102.48,73.2,209.84,136.64,151.28
53.68,200.08,146.4,-126.88,-48.8,170.8,-24.4,102.48,63.44,190.32,117.12,131.76
39.04,175.68,136.64,-107.36,-48.8,156.16,-19.52,102.48,63.44,185.44,107.36,122
39.04,165.92,126.88,-102.48,-43.92,146.4,-14.64,97.6,63.44,180.56,102.48,112.24
53.68,165.92,112.24,-107.36,-29.28,136.64,0,102.48,68.32,180.56,87.84,102.48
48.8,146.4,97.6,-97.6,-24.4,122,-4.88,92.72,63.44,170.8,68.32,87.84
19.52,122,102.48,-68.32,-43.92,112.24,-4.88,82.96,48.8,161.04,58.56,73.2
24.4,122,97.6,-73.2,-39.04,107.36,0,82.96,48.8,156.16,58.56,73.2
24.4,117.12,92.72,-68.32,-34.16,102.48,0,73.2,39.04,141.52,43.92,63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,68.32,29.28,131.76,39.04,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,-14.64,78.08,29.28,126.88,29.28,48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,4.88,82.96,24.4,117.12,14.64,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,82.96,24.4,112.24,9.76,29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,-29.28,78.08,19.52,102.48,0,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,78.08,14.64,97.6,-4.88,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,68.32,14.64,97.6,-14.64,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,63.44,19.52,102.48,-9.76,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,63.44,9.76,92.72,-9.76,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,63.44,9.76,92.72,-4.88,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,53.68,0,87.84,-14.64,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,58.56,-9.76,73.2,-24.4,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,58.56,-9.76,63.44,-39.04,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,58.56,-4.88,63.44,-39.04,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,0,58.56,0,68.32,-43.92,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,53.68,-14.64,53.68,-58.56,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,48.8,-9.76,58.56,-53.68,-24.4
14.64,14.64,0,-14.64,4.88,4.88,0,53.68,0,73.2,-48.8,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-19.52,43.92,-19.52,53.68,-53.68,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,34.16,-29.28,39.04,-68.32,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,43.92,-24.4,43.92,-58.56,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,48.8,-29.28,39.04,-63.44,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,43.92,-34.16,29.28,-73.2,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,43.92,-34.16,29.28,-82.96,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,43.92,-24.4,34.16,-78.08,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,53.68,-24.4,34.16,-73.2,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,48.8,-19.52,39.04,-68.32,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,29.28,-34.16,34.16,-78.08,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,34.16,-34.16,39.04,-73.2,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,34.16,-39.04,39.04,-73.2,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-19.52,39.04,-39.04,48.8,-63.44,-14.64
14.64,29.28,14.64,-19.52,0,19.52,4.88,53.68,-39.04,43.92,-63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,43.92,-48.8,24.4,-82.96,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,48.8,-39.04,34.16,-78.08,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,43.92,-39.04,29.28,-87.84,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,43.92,-43.92,24.4,-87.84,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,34.16,-39.04,29.28,-82.96,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,29.28,-43.92,24.4,-87.84,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,29.28,-43.92,24.4,-78.08,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,34.16,-48.8,29.28,-78.08,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,-48.8,19.52,-82.96,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,43.92,-43.92,24.4,-78.08,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,48.8,-39.04,29.28,-73.2,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,58.56,-34.16,34.16,-73.2,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,73.2,-24.4,34.16,-73.2,-39.04
0,4.88,4.88,0,-4.88,4.88,0,73.2,-24.4,39.04,-78.08,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,48.8,-43.92,19.52,-87.84,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,48.8,-39.04,29.28,-82.96,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,48.8,-34.16,34.16,-78.08,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,58.56,-29.28,39.04,-78.08,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,58.56,-43.92,29.28,-82.96,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,58.56,-43.92,24.4,-82.96,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,53.68,-48.8,19.52,-92.72,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,68.32,-39.04,29.28,-82.96,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,68.32,-34.16,34.16,-82.96,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,68.32,-24.4,34.16,-73.2,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,63.44,-29.28,29.28,-78.08,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,63.44,-29.28,39.04,-73.2,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,53.68,-34.16,34.16,-73.2,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,58.56,-29.28,39.04,-63.44,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,53.68,-39.04,34.16,-73.2,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,58.56,-39.04,34.16,-73.2,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,58.56,-39.04,29.28,-73.2,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,73.2,-29.28,34.16,-73.2,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,63.44,-34.16,29.28,-78.08,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,0,63.44,-29.28,29.28,-73.2,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,14.64,63.44,-29.28,34.16,-68.32,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,0,63.44,-29.28,39.04,-73.2,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,43.92,-48.8,24.4,-78.08,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,48.8,-39.04,29.28,-73.2,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,53.68,-39.04,34.16,-73.2,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,53.68,-43.92,24.4,-78.08,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,0,58.56,-34.16,29.28,-68.32,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,63.44,-29.28,34.16,-63.44,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,58.56,-39.04,24.4,-68.32,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,53.68,-34.16,24.4,-68.32,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,48.8,-39.04,24.4,-73.2,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,0,58.56,-34.16,34.16,-68.32,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,53.68,-34.16,39.04,-53.68,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,43.92,-43.92,29.28,-63.44,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,53.68,-39.04,34.16,-58.56,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,63.44,-39.04,34.16,-58.56,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,53.68,-39.04,29.28,-63.44,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,58.56,-34.16,29.28,-68.32,-34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,53.68,-39.04,29.28,-68.32,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,48.8,-43.92,19.52,-73.2,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,53.68,-39.04,29.28,-68.32,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,63.44,-34.16,39.04,-58.56,-19.52
0,0,0,0,0,0,4.88,63.44,-39.04,34.16,-58.56,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,73.2,-34.16,39.04,-53.68,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,63.44,-48.8,34.16,-68.32,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,68.32,-43.92,29.28,-63.44,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,68.32,-43.92,19.52,-78.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,73.2,-43.92,19.52,-82.96,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,73.2,-39.04,19.52,-78.08,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,63.44,-53.68,14.64,-82.96,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,68.32,-43.92,19.52,-73.2,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,68.32,-43.92,19.52,-73.2,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,63.44,-48.8,24.4,-68.32,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,63.44,-43.92,24.4,-68.32,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,58.56,-48.8,19.52,-68.32,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,58.56,-53.68,19.52,-73.2,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,63.44,-53.68,14.64,-68.32,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,73.2,-48.8,19.52,-68.32,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,68.32,-53.68,19.52,-73.2,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,63.44,-48.8,14.64,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,63.44,-43.92,19.52,-73.2,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,78.08,-43.92,24.4,-63.44,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,73.2,-43.92,29.28,-58.56,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,68.32,-53.68,19.52,-63.44,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,53.68,-68.32,0,-73.2,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,58.56,-68.32,4.88,-73.2,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,0,68.32,-58.56,9.76,-73.2,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,68.32,-53.68,4.88,-78.08,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,63.44,-63.44,0,-92.72,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,63.44,-58.56,0,-87.84,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,53.68,-63.44,-4.88,-92.72,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,63.44,-68.32,-4.88,-92.72,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,58.56,-63.44,0,-87.84,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,58.56,-63.44,0,-92.72,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,58.56,-63.44,0,-92.72,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,63.44,-58.56,9.76,-87.84,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,63.44,-58.56,4.88,-92.72,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,63.44,-63.44,-4.88,-97.6,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,63.44,-68.32,-9.76,-102.48,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,63.44,-58.56,-9.76,-107.36,-53.68
-4.88,0,4.88,4.88,-4.88,0,-9.76,68.32,-53.68,0,-92.72,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,63.44,-58.56,-9.76,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,53.68,-63.44,-14.64,-97.6,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,53.68,-63.44,-19.52,-92.72,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,53.68,-68.32,-24.4,-92.72,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,58.56,-63.44,-9.76,-87.84,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,68.32,-53.68,-9.76,-78.08,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,68.32,-63.44,-14.64,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,63.44,-63.44,-19.52,-92.72,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,58.56,-63.44,-24.4,-97.6,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,53.68,-68.32,-29.28,-102.48,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,48.8,-63.44,-19.52,-92.72,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,43.92,-73.2,-19.52,-92.72,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,48.8,-73.2,-24.4,-92.72,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,48.8,-78.08,-19.52,-92.72,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,48.8,-78.08,-29.28,-102.48,-53.68
