I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,92.72,-34.16,-107.36,78.08,29.28,170.8,634.4,473.36,346.48,204.96,151.28
117.12,97.6,-19.52,-107.36,68.32,39.04,180.56,653.92,488,356.24,204.96,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,180.56,658.8,488,356.24,214.72,156.16
112.24,107.36,-4.88,-107.36,58.56,48.8,175.68,658.8,488,356.24,204.96,156.16
126.88,107.36,-19.52,-117.12,73.2,43.92,170.8,653.92,488,361.12,204.96,156.16
131.76,126.88,-4.88,-126.88,68.32,58.56,161.04,653.92,478.24,351.36,204.96,151.28
141.52,131.76,-9.76,-136.64,73.2,58.56,156.16,649.04,478.24,351.36,204.96,151.28
146.4,141.52,-4.88,-141.52,73.2,68.32,151.28,644.16,478.24,351.36,209.84,156.16
161.04,146.4,-14.64,-151.28,87.84,63.44,151.28,644.16,478.24,351.36,209.84,156.16
151.28,141.52,-9.76,-146.4,78.08,63.44,156.16,639.28,473.36,361.12,214.72,156.16
161.04,146.4,-14.64,-151.28,87.84,63.44,151.28,634.4,478.24,356.24,214.72,151.28
161.04,141.52,-19.52,-151.28,87.84,58.56,146.4,624.64,468.48,356.24,214.72,151.28
156.16,131.76,-24.4,-141.52,87.84,53.68,146.4,619.76,473.36,356.24,219.6,156.16
151.28,126.88,-24.4,-136.64,87.84,48.8,156.16,614.88,483.12,366,224.48,170.8
136.64,112.24,-24.4,-122,78.08,43.92,151.28,610,478.24,356.24,214.72,170.8
136.64,107.36,-29.28,-122,82.96,39.04,136.64,590.48,463.6,346.48,204.96,161.04
136.64,102.48,-34.16,-117.12,82.96,34.16,136.64,575.84,453.84,336.72,204.96,161.04
117.12,112.24,-4.88,-112.24,58.56,53.68,141.52,561.2,448.96,346.48,204.96,175.68
112.24,107.36,-4.88,-107.36,58.56,48.8,136.64,541.68,439.2,336.72,209.84,180.56
126.88,97.6,-29.28,-112.24,78.08,34.16,131.76,527.04,429.44,336.72,209.84,185.44
122,97.6,-24.4,-107.36,73.2,34.16,126.88,517.28,419.68,326.96,214.72,190.32
122,112.24,-9.76,-117.12,63.44,48.8,112.24,488,414.8,317.2,214.72,180.56
107.36,112.24,4.88,-107.36,48.8,58.56,102.48,473.36,390.4,297.68,204.96,175.68
117.12,112.24,-4.88,-112.24,58.56,53.68,92.72,453.84,370.88,283.04,195.2,165.92
126.88,112.24,-14.64,-117.12,68.32,48.8,82.96,424.56,346.48,273.28,190.32,156.16
107.36,102.48,-4.88,-102.48,53.68,48.8,63.44,395.28,312.32,258.64,180.56,156.16
107.36,92.72,-14.64,-97.6,58.56,39.04,63.44,370.88,297.68,244,170.8,151.28
87.84,87.84,0,-87.84,43.92,43.92,63.44,341.6,283.04,234.24,165.92,146.4
73.2,78.08,4.88,-73.2,34.16,39.04,58.56,317.2,263.52,219.6,165.92,146.4
68.32,68.32,0,-68.32,34.16,34.16,43.92,292.8,234.24,195.2,141.52,126.88
78.08,58.56,-19.52,-68.32,48.8,19.52,39.04,268.4,214.72,185.44,131.76,117.12
87.84,53.68,-34.16,-68.32,58.56,9.76,34.16,234.24,185.44,165.92,117.12,112.24
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,219.6,170.8,151.28,112.24,107.36
78.08,39.04,-39.04,-58.56,58.56,0,24.4,200.08,151.28,146.4,112.24,102.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,175.68,131.76,131.76,107.36,107.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,161.04,112.24,117.12,102.48,97.6
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,136.64,97.6,102.48,87.84,97.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,117.12,68.32,82.96,68.32,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,107.36,58.56,73.2,58.56,78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,97.6,43.92,63.44,53.68,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,82.96,29.28,48.8,53.68,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,78.08,19.52,43.92,39.04,58.56
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,53.68,4.88,34.16,29.28,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,53.68,-4.88,29.28,29.28,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,0,53.68,-4.88,29.28,29.28,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,0,19.52,-24.4,4.88,9.76,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,14.64,-43.92,-9.76,-14.64,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,9.76,-53.68,-24.4,-14.64,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,4.88,-58.56,-29.28,-24.4,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-9.76,-78.08,-48.8,-43.92,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-9.76,-82.96,-48.8,-43.92,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-9.76,-82.96,-43.92,-39.04,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-9.76,-73.2,-43.92,-34.16,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,0,-14.64,-73.2,-39.04,-24.4,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-24.4,-82.96,-48.8,-34.16,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-24.4,-87.84,-53.68,-39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-24.4,-87.84,-58.56,-39.04,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-24.4,-92.72,-48.8,-29.28,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-24.4,-92.72,-48.8,-29.28,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-24.4,-92.72,-53.68,-29.28,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-24.4,-97.6,-53.68,-24.4,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-24.4,-97.6,-63.44,-29.28,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-24.4,-97.6,-63.44,-29.28,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,-97.6,-68.32,-29.28,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,-92.72,-68.32,-29.28,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-14.64,-82.96,-58.56,-29.28,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-14.64,-82.96,-58.56,-34.16,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-92.72,-63.44,-39.04,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-19.52,-92.72,-63.44,-39.04,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-24.4,-92.72,-68.32,-43.92,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-87.84,-68.32,-43.92,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-19.52,-102.48,-73.2,-48.8,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-19.52,-107.36,-73.2,-48.8,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-19.52,-102.48,-68.32,-48.8,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-14.64,-97.6,-68.32,-48.8,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-14.64,-92.72,-63.44,-48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-4.88,-92.72,-63.44,-48.8,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,0,-78.08,-53.68,-39.04,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,4.88,-78.08,-48.8,-34.16,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,14.64,-73.2,-43.92,-29.28,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,24.4,-73.2,-39.04,-24.4,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,19.52,-68.32,-43.92,-34.16,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,19.52,-68.32,-48.8,-39.04,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,19.52,-68.32,-53.68,-43.92,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,24.4,-68.32,-58.56,-48.8,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,9.76,-73.2,-58.56,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,4.88,-78.08,-63.44,-58.56,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,-73.2,-63.44,-58.56,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,-78.08,-63.44,-63.44,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,14.64,-68.32,-53.68,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,-63.44,-48.8,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,-63.44,-48.8,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,19.52,-63.44,-48.8,-53.68,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,29.28,-58.56,-48.8,-43.92,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,39.04,-53.68,-43.92,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,39.04,-48.8,-43.92,-39.04,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,39.04,-43.92,-43.92,-48.8,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,53.68,-29.28,-34.16,-24.4,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,58.56,-24.4,-29.28,-24.4,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,58.56,-9.76,-24.4,-24.4,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,63.44,-9.76,-24.4,-24.4,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,58.56,-19.52,-29.28,-29.28,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,53.68,-24.4,-34.16,-34.16,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,48.8,-29.28,-39.04,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,48.8,-34.16,-39.04,-39.04,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,58.56,-19.52,-29.28,-29.28,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,48.8,-19.52,-29.28,-24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,48.8,-19.52,-24.4,-24.4,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,-14.64,-24.4,-24.4,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,-14.64,-24.4,-34.16,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,53.68,-14.64,-24.4,-29.28,0
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,53.68,-24.4,-34.16,-29.28,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,48.8,-24.4,-34.16,-39.04,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,48.8,-19.52,-19.52,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,53.68,-9.76,-9.76,-9.76,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,53.68,-4.88,-9.76,-4.88,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,53.68,0,-9.76,0,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,63.44,0,-9.76,-4.88,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,58.56,0,-9.76,-4.88,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,53.68,-4.88,-14.64,-4.88,24.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,48.8,-4.88,-19.52,-4.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,48.8,-14.64,-19.52,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,58.56,-19.52,-24.4,-14.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,48.8,-19.52,-24.4,-14.64,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,48.8,-19.52,-24.4,-14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,43.92,-19.52,-39.04,-29.28,0
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,39.04,-29.28,-48.8,-39.04,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,29.28,-29.28,-53.68,-43.92,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,24.4,-24.4,-53.68,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,-24.4,-48.8,-43.92,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,-24.4,-53.68,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-34.16,-53.68,-48.8,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,14.64,-34.16,-48.8,-48.8,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,14.64,-34.16,-39.04,-29.28,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,9.76,-39.04,-48.8,-43.92,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,4.88,-48.8,-53.68,-43.92,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,-48.8,-58.56,-43.92,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,-39.04,-58.56,-29.28,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-39.04,-53.68,-29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-39.04,-53.68,-29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-43.92,-58.56,-29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,-53.68,-63.44,-39.04,0
0,-14.64,-14.64,9.76,4.88,-14.64,0,0,-58.56,-63.44,-39.04,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,0,-63.44,-63.44,-39.04,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-9.76,-68.32,-63.44,-39.04,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-9.76,-68.32,-63.44,-48.8,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-68.32,-63.44,-48.8,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,-68.32,-63.44,-48.8,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-9.76,-73.2,-68.32,-48.8,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-19.52,-73.2,-82.96,-53.68,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,-73.2,-87.84,-58.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-73.2,-87.84,-58.56,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-78.08,-87.84,-53.68,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-24.4,-73.2,-82.96,-48.8,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-19.52,-73.2,-78.08,-53.68,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-14.64,-68.32,-73.2,-48.8,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-4.88,-58.56,-63.44,-34.16,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-14.64,-68.32,-63.44,-43.92,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-78.08,-73.2,-58.56,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-78.08,-78.08,-58.56,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-29.28,-78.08,-78.08,-53.68,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-19.52,-82.96,-78.08,-53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-19.52,-82.96,-82.96,-48.8,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-19.52,-82.96,-82.96,-48.8,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-19.52,-82.96,-87.84,-48.8,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-34.16,-87.84,-92.72,-63.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-87.84,-92.72,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-87.84,-87.84,-63.44,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-82.96,-87.84,-58.56,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-73.2,-78.08,-48.8,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-24.4,-73.2,-78.08,-48.8,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-24.4,-73.2,-82.96,-53.68,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-29.28,-78.08,-82.96,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,-39.04,-82.96,-87.84,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-39.04,-92.72,-87.84,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-97.6,-87.84,-63.44,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-39.04,-97.6,-82.96,-68.32,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-97.6,-92.72,-73.2,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-24.4,-102.48,-92.72,-73.2,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-29.28,-102.48,-97.6,-73.2,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-102.48,-97.6,-73.2,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-112.24,-107.36,-73.2,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-43.92,-117.12,-112.24,-82.96,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-48.8,-117.12,-112.24,-82.96,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-58.56,-117.12,-112.24,-82.96,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-48.8,-107.36,-107.36,-78.08,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-43.92,-102.48,-97.6,-73.2,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-39.04,-102.48,-92.72,-63.44,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-39.04,-97.6,-87.84,-53.68,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-43.92,-107.36,-92.72,-68.32,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-43.92,-107.36,-92.72,-73.2,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-48.8,-112.24,-97.6,-78.08,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-53.68,-117.12,-97.6,-87.84,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-107.36,-87.84,-82.96,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-39.04,-102.48,-87.84,-73.2,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-39.04,-102.48,-87.84,-68.32,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-39.04,-102.48,-97.6,-68.32,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-43.92,-102.48,-97.6,-73.2,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-43.92,-112.24,-97.6,-78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-43.92,-112.24,-92.72,-78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-43.92,-107.36,-92.72,-68.32,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-34.16,-102.48,-92.72,-68.32,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-102.48,-92.72,-73.2,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-34.16,-102.48,-92.72,-73.2,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-34.16,-107.36,-92.72,-73.2,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-34.16,-107.36,-102.48,-78.08,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-39.04,-107.36,-97.6,-78.08,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-43.92,-107.36,-97.6,-82.96,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-48.8,-107.36,-107.36,-82.96,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-43.92,-117.12,-97.6,-68.32,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-43.92,-107.36,-92.72,-68.32,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-43.92,-107.36,-92.72,-68.32,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-43.92,-107.36,-92.72,-78.08,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-102.48,-97.6,-68.32,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-102.48,-97.6,-68.32,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-48.8,-102.48,-97.6,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-107.36,-97.6,-78.08,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-43.92,-102.48,-92.72,-73.2,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-43.92,-97.6,-92.72,-68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-43.92,-92.72,-97.6,-58.56,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-43.92,-82.96,-82.96,-53.68,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-43.92,-87.84,-87.84,-68.32,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-43.92,-102.48,-92.72,-73.2,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-43.92,-97.6,-97.6,-78.08,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-39.04,-97.6,-97.6,-73.2,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-78.08,-78.08,-63.44,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-78.08,-87.84,-63.44,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-87.84,-97.6,-68.32,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-97.6,-97.6,-78.08,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-97.6,-97.6,-78.08,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-97.6,-97.6,-78.08,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-97.6,-97.6,-78.08,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-58.56,-97.6,-107.36,-78.08,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-58.56,-97.6,-107.36,-78.08,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-58.56,-97.6,-107.36,-78.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-58.56,-97.6,-107.36,-78.08,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-58.56,-107.36,-117.12,-82.96,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-58.56,-107.36,-117.12,-87.84,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-58.56,-107.36,-117.12,-92.72,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,-107.36,-117.12,-97.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-107.36,-117.12,-97.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-107.36,-117.12,-97.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-107.36,-117.12,-97.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-107.36,-117.12,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-48.8,-102.48,-112.24,-82.96,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-48.8,-97.6,-107.36,-78.08,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-48.8,-92.72,-102.48,-73.2,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-48.8,-87.84,-97.6,-68.32,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-39.04,-97.6,-97.6,-68.32,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-39.04,-97.6,-97.6,-68.32,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-39.04,-97.6,-97.6,-68.32,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-39.04,-97.6,-97.6,-68.32,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-39.04,-87.84,-87.84,-68.32,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-39.04,-87.84,-87.84,-68.32,-19.52
