I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-73.2,-58.56,-29.28,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-82.96,-63.44,-43.92,-53.68,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,-82.96,-63.44,-43.92,-53.68,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-87.84,-68.32,-43.92,-53.68,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-63.44,-78.08,-68.32,-43.92,-63.44,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-73.2,-63.44,-39.04,-53.68,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-78.08,-68.32,-48.8,-58.56,-63.44
-126.88,-117.12,9.76,122,-68.32,-53.68,-68.32,-92.72,-82.96,-63.44,-73.2,-78.08
-122,-122,0,122,-63.44,-63.44,-68.32,-92.72,-82.96,-63.44,-68.32,-73.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-63.44,-87.84,-68.32,-53.68,-63.44,-63.44
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-68.32,-97.6,-78.08,-63.44,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-82.96,-63.44,-48.8,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-73.2,-53.68,-34.16,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-63.44,-48.8,-29.28,-34.16,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-73.2,-58.56,-39.04,-43.92,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-39.04,-68.32,-58.56,-43.92,-48.8,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-43.92,-68.32,-58.56,-43.92,-43.92,-48.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,-53.68,-82.96,-73.2,-53.68,-58.56,-58.56
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-63.44,-82.96,-82.96,-63.44,-68.32,-68.32
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-58.56,-82.96,-78.08,-58.56,-63.44,-68.32
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-53.68,-78.08,-73.2,-53.68,-58.56,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-39.04,-68.32,-68.32,-39.04,-53.68,-48.8
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-34.16,-63.44,-58.56,-39.04,-48.8,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-73.2,-58.56,-43.92,-48.8,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-68.32,-58.56,-43.92,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-63.44,-43.92,-34.16,-34.16,-34.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-58.56,-43.92,-39.04,-43.92,-39.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-34.16,-73.2,-58.56,-43.92,-53.68,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-63.44,-53.68,-39.04,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-58.56,-43.92,-29.28,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-48.8,-29.28,-34.16,-34.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-34.16,-78.08,-63.44,-48.8,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-39.04,-29.28,-34.16,-34.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-63.44,-53.68,-39.04,-48.8,-43.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-29.28,-73.2,-63.44,-43.92,-48.8,-53.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,-24.4,-68.32,-58.56,-48.8,-53.68,-58.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-19.52,-48.8,-43.92,-34.16,-39.04,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-48.8,-34.16,-29.28,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-24.4,-14.64,-4.88,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-19.52,-9.76,-4.88,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-34.16,-34.16,-24.4,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,-4.88,0,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,14.64,9.76,24.4,14.64,14.64
19.52,19.52,0,-19.52,9.76,9.76,53.68,4.88,9.76,19.52,9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,0,-9.76,0,-4.88,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-9.76,-19.52,-9.76,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,4.88,0,4.88,0,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,0,4.88,0,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,4.88,4.88,0,0
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-9.76,0,0,0,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-4.88,-4.88,-4.88,0,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,9.76,4.88,19.52,9.76,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,9.76,9.76,14.64,4.88,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-14.64,-9.76,-4.88,-9.76,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-19.52,-14.64,-9.76,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,4.88,9.76,9.76,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,4.88,19.52,24.4,29.28,24.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,19.52,29.28,34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,29.28,39.04,39.04,43.92,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,34.16,43.92,48.8,48.8,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,4.88,9.76,19.52,19.52,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-19.52,0,0,9.76,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-19.52,-4.88,0,0,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-14.64,4.88,9.76,9.76,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,0,14.64,19.52,9.76,4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-29.28,-4.88,-4.88,0,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-24.4,-4.88,4.88,4.88,4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-4.88,-29.28,-4.88,4.88,9.76,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-53.68,-29.28,-19.52,-14.64,-14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-43.92,-19.52,-9.76,0,-9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-14.64,-43.92,-14.64,-9.76,0,-4.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-39.04,-58.56,-39.04,-39.04,-34.16,-29.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-58.56,-78.08,-58.56,-53.68,-48.8,-43.92
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-63.44,-82.96,-63.44,-53.68,-39.04,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,-39.04,-19.52,-19.52,-4.88,0
97.6,39.04,-58.56,-68.32,78.08,-9.76,29.28,-4.88,4.88,14.64,29.28,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-14.64,-4.88,0,4.88,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-43.92,-34.16,-24.4,-19.52,-19.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-14.64,-53.68,-48.8,-43.92,-43.92,-43.92
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-34.16,-73.2,-58.56,-63.44,-53.68,-53.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,-53.68,-43.92,-39.04,-29.28,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-34.16,-19.52,-19.52,-9.76,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-34.16,-24.4,-24.4,-14.64,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-43.92,-29.28,-29.28,-14.64,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-53.68,-43.92,-39.04,-29.28,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-43.92,-34.16,-39.04,-24.4,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-24.4,-14.64,-4.88,0,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-39.04,-24.4,-24.4,-14.64,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-43.92,-39.04,-43.92,-34.16,-24.4
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-68.32,-53.68,-53.68,-43.92,-43.92
-92.72,-165.92,-73.2,131.76,-9.76,-122,-24.4,-68.32,-58.56,-58.56,-43.92,-43.92
-92.72,-165.92,-73.2,131.76,-9.76,-122,-24.4,-63.44,-53.68,-53.68,-39.04,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-48.8,-39.04,-34.16,-29.28,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-43.92,-29.28,-24.4,-14.64,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-39.04,-29.28,-24.4,-14.64,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-43.92,-34.16,-29.28,-19.52,-19.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-19.52,-63.44,-53.68,-53.68,-39.04,-39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-63.44,-48.8,-43.92,-34.16,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-53.68,-39.04,-43.92,-24.4,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-43.92,-29.28,-29.28,-24.4,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-43.92,-34.16,-34.16,-29.28,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-58.56,-43.92,-43.92,-34.16,-29.28
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-19.52,-63.44,-53.68,-58.56,-43.92,-39.04
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-29.28,-68.32,-63.44,-63.44,-48.8,-48.8
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-58.56,-53.68,-53.68,-34.16,-29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-53.68,-48.8,-53.68,-34.16,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-39.04,-34.16,-39.04,-19.52,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-43.92,-39.04,-43.92,-24.4,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-39.04,-34.16,-34.16,-19.52,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-29.28,-24.4,-29.28,-9.76,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-39.04,-34.16,-39.04,-19.52,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-43.92,-43.92,-43.92,-29.28,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-39.04,-39.04,-39.04,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-29.28,-24.4,-29.28,-14.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-29.28,-34.16,-34.16,-19.52,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-39.04,-39.04,-48.8,-29.28,-19.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,9.76,-43.92,-53.68,-63.44,-43.92,-24.4
-131.76,-107.36,24.4,122,-78.08,-43.92,24.4,-43.92,-78.08,-87.84,-58.56,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,-24.4,-78.08,-92.72,-63.44,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,0,-63.44,-82.96,-53.68,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,122,29.28,-58.56,-87.84,-63.44,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,161.04,87.84,-19.52,-63.44,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,200.08,180.56,63.44,0,-9.76,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,258.64,331.84,214.72,131.76,73.2,14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,322.08,531.92,439.2,331.84,209.84,107.36
219.6,146.4,-73.2,-180.56,146.4,34.16,366,761.28,732,605.12,405.04,229.36
317.2,165.92,-151.28,-239.12,234.24,4.88,287.92,897.92,1005.28,888.16,600.24,351.36
492.88,278.16,-214.72,-385.52,351.36,29.28,165.92,1005.28,1302.96,1205.36,839.36,512.4
624.64,361.12,-263.52,-492.88,444.08,48.8,43.92,1132.16,1629.92,1546.96,1083.36,683.2
707.6,424.56,-283.04,-566.08,492.88,68.32,-87.84,1244.4,1927.6,1849.52,1302.96,834.48
829.6,541.68,-287.92,-683.2,556.32,126.88,-253.76,1171.2,2020.32,2000.8,1434.72,966.24
980.88,756.4,-224.48,-868.64,600.24,263.52,-380.64,1005.28,1961.76,2015.44,1532.32,1102.88
1005.28,707.6,-297.68,-854,649.04,204.96,-434.32,805.2,1683.6,1786.08,1371.28,1015.04
907.68,448.96,-458.72,-678.32,683.2,-4.88,-458.72,512.4,1200.48,1312.72,1000.4,756.4
717.36,278.16,-439.2,-497.76,575.84,-82.96,-492.88,170.8,727.12,883.28,697.84,561.2
478.24,214.72,-263.52,-346.48,370.88,-24.4,-473.36,-165.92,322.08,536.8,497.76,448.96
273.28,185.44,-87.84,-229.36,180.56,48.8,-483.12,-585.6,-131.76,161.04,287.92,346.48
112.24,112.24,0,-112.24,53.68,53.68,-507.52,-829.6,-424.56,-117.12,107.36,239.12
9.76,48.8,39.04,-29.28,-14.64,43.92,-478.24,-814.96,-478.24,-219.6,-4.88,141.52
29.28,43.92,14.64,-34.16,4.88,29.28,-448.96,-732,-444.08,-239.12,-43.92,97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-458.72,-663.68,-419.68,-239.12,-78.08,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-444.08,-580.72,-366,-224.48,-97.6,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-424.56,-502.64,-326.96,-219.6,-122,-29.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,-395.28,-444.08,-302.56,-224.48,-146.4,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-326.96,-361.12,-248.88,-180.56,-122,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-258.64,-273.28,-180.56,-136.64,-92.72,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-185.44,-175.68,-117.12,-87.84,-58.56,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,-117.12,-78.08,-63.44,-39.04,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-87.84,-63.44,-43.92,-19.52,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-53.68,-34.16,-29.28,-9.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-48.8,-34.16,-29.28,-14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-43.92,-34.16,-29.28,-14.64,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-29.28,-24.4,-24.4,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-34.16,-34.16,-34.16,-24.4,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-43.92,-48.8,-48.8,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-48.8,-53.68,-53.68,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-29.28,-43.92,-43.92,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,-48.8,-53.68,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-48.8,-58.56,-58.56,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-39.04,-53.68,-53.68,-48.8,-29.28
-117.12,-117.12,0,117.12,-58.56,-58.56,-39.04,-58.56,-82.96,-82.96,-78.08,-53.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-29.28,-53.68,-73.2,-78.08,-68.32,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-43.92,-68.32,-73.2,-58.56,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-29.28,-48.8,-53.68,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-29.28,-48.8,-58.56,-48.8,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-34.16,-63.44,-63.44,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-34.16,-58.56,-58.56,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-24.4,-48.8,-48.8,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-29.28,-63.44,-63.44,-43.92,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-43.92,-78.08,-82.96,-68.32,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-29.28,-63.44,-68.32,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-24.4,-58.56,-58.56,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-14.64,-53.68,-53.68,-43.92,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,0,-34.16,-43.92,-34.16,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,9.76,-24.4,-34.16,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-4.88,-39.04,-43.92,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-9.76,-39.04,-48.8,-39.04,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-24.4,-53.68,-53.68,-48.8,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-19.52,-53.68,-48.8,-43.92,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-24.4,-63.44,-63.44,-53.68,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-29.28,-63.44,-63.44,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-19.52,-48.8,-48.8,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-14.64,-48.8,-48.8,-48.8,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-24.4,-58.56,-68.32,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-24.4,-53.68,-53.68,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,0,-14.64,-43.92,-53.68,-48.8,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,-39.04,-48.8,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-43.92,-48.8,-43.92,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-34.16,-58.56,-63.44,-53.68,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-34.16,-63.44,-68.32,-63.44,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-9.76,-39.04,-43.92,-43.92,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,4.88,-29.28,-34.16,-34.16,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-9.76,-43.92,-48.8,-48.8,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,4.88,-29.28,-39.04,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-39.04,-43.92,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-14.64,-39.04,-48.8,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,-39.04,-48.8,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-9.76,-39.04,-48.8,-39.04,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-24.4,-48.8,-53.68,-48.8,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-34.16,-68.32,-73.2,-68.32,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-34.16,-63.44,-68.32,-58.56,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-4.88,-29.28,-39.04,-29.28,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,0,-24.4,-39.04,-29.28,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-4.88,-29.28,-48.8,-39.04,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-19.52,-43.92,-48.8,-48.8,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,0,-14.64,-43.92,-48.8,-43.92,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-19.52,-48.8,-53.68,-43.92,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-29.28,-53.68,-63.44,-53.68,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-24.4,-53.68,-58.56,-48.8,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,0,-34.16,-43.92,-29.28,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-4.88,-29.28,-43.92,-34.16,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-9.76,-34.16,-48.8,-39.04,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,0,-24.4,-39.04,-29.28,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,4.88,-29.28,-48.8,-39.04,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-9.76,-39.04,-48.8,-43.92,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-24.4,-48.8,-63.44,-53.68,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-24.4,-58.56,-68.32,-58.56,-48.8
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-14.64,-29.28,-68.32,-78.08,-63.44,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-29.28,-68.32,-68.32,-58.56,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-9.76,-43.92,-48.8,-43.92,-34.16
19.52,34.16,14.64,-24.4,0,24.4,39.04,14.64,-24.4,-24.4,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-4.88,-34.16,-43.92,-39.04,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-14.64,-48.8,-53.68,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-4.88,-48.8,-53.68,-48.8,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,4.88,-29.28,-39.04,-29.28,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,19.52,0,-34.16,-43.92,-34.16,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,4.88,-34.16,-39.04,-29.28,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,-4.88,-43.92,-48.8,-39.04,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-24.4,-53.68,-58.56,-53.68,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-9.76,-48.8,-58.56,-48.8,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,0,-39.04,-48.8,-39.04,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,0,-34.16,-43.92,-39.04,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,4.88,-29.28,-39.04,-34.16,-24.4
34.16,63.44,29.28,-48.8,0,43.92,39.04,29.28,-14.64,-24.4,-19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,24.4,-19.52,-24.4,-24.4,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,9.76,4.88,-39.04,-48.8,-43.92,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-9.76,-53.68,-58.56,-53.68,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-4.88,-48.8,-53.68,-58.56,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-9.76,-53.68,-58.56,-63.44,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-4.88,-48.8,-63.44,-58.56,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-4.88,-48.8,-58.56,-63.44,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-9.76,-53.68,-58.56,-68.32,-53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,14.64,-34.16,-34.16,-39.04,-29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,34.16,-14.64,-19.52,-24.4,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,24.4,-24.4,-29.28,-34.16,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,14.64,-34.16,-48.8,-43.92,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,9.76,-34.16,-53.68,-48.8,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,24.4,-24.4,-34.16,-39.04,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,29.28,-29.28,-29.28,-34.16,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,29.28,-24.4,-39.04,-39.04,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,19.52,-34.16,-43.92,-48.8,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,14.64,-43.92,-58.56,-58.56,-39.04
