I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,97.6,165.92,-14.64,-117.12,131.76,-4.88,-136.64,126.88,-29.28,-219.6,53.68
-68.32,126.88,195.2,-29.28,-131.76,161.04,-24.4,-209.84,136.64,19.52,-185.44,82.96
-63.44,122,185.44,-29.28,-126.88,151.28,-58.56,-336.72,136.64,87.84,-107.36,136.64
-63.44,126.88,190.32,-29.28,-126.88,156.16,-146.4,-531.92,97.6,161.04,-24.4,214.72
-34.16,175.68,209.84,-68.32,-122,190.32,-234.24,-697.84,97.6,268.4,102.48,331.84
-14.64,200.08,214.72,-92.72,-117.12,204.96,-336.72,-829.6,117.12,419.68,278.16,483.12
0,219.6,219.6,-107.36,-112.24,219.6,-468.48,-1015.04,97.6,546.56,434.32,629.52
39.04,253.76,214.72,-146.4,-87.84,234.24,-614.88,-1239.52,29.28,644.16,595.36,766.16
82.96,253.76,170.8,-165.92,-43.92,209.84,-766.16,-1449.36,-29.28,751.52,780.8,917.44
112.24,214.72,102.48,-161.04,4.88,156.16,-888.16,-1634.8,-136.64,790.56,902.8,1029.68
151.28,195.2,43.92,-170.8,53.68,117.12,-995.52,-1790.96,-268.4,771.04,932.08,1058.96
214.72,180.56,-34.16,-195.2,122,73.2,-1122.4,-1927.6,-361.12,756.4,971.12,1093.12
244,131.76,-112.24,-185.44,175.68,9.76,-1220,-2015.44,-448.96,746.64,1000.4,1122.4
263.52,87.84,-175.68,-175.68,219.6,-43.92,-1283.44,-2069.12,-551.44,634.4,946.72,1088.24
278.16,102.48,-175.68,-190.32,224.48,-39.04,-1322.48,-2122.8,-683.2,453.84,814.96,1005.28
268.4,87.84,-180.56,-175.68,224.48,-48.8,-1356.64,-2137.44,-824.72,244,653.92,897.92
224.48,4.88,-219.6,-112.24,219.6,-107.36,-1361.52,-2122.8,-990.64,-24.4,424.56,746.64
209.84,-63.44,-273.28,-73.2,239.12,-170.8,-1307.84,-2069.12,-1122.4,-307.44,161.04,541.68
195.2,-117.12,-312.32,-39.04,253.76,-214.72,-1215.12,-1947.12,-1185.84,-522.16,-53.68,351.36
156.16,-190.32,-346.48,19.52,248.88,-268.4,-1102.88,-1810.48,-1224.88,-732,-268.4,161.04
126.88,-253.76,-380.64,63.44,253.76,-317.2,-1034.56,-1693.36,-1278.56,-971.12,-502.64,-29.28
117.12,-273.28,-390.4,78.08,253.76,-331.84,-961.36,-1581.12,-1302.96,-1127.28,-673.44,-161.04
107.36,-283.04,-390.4,87.84,248.88,-336.72,-873.52,-1429.84,-1244.4,-1151.68,-727.12,-214.72
107.36,-297.68,-405.04,97.6,253.76,-351.36,-790.56,-1259.04,-1098,-1058.96,-697.84,-209.84
126.88,-312.32,-439.2,92.72,283.04,-375.76,-702.72,-1102.88,-946.72,-951.6,-653.92,-185.44
126.88,-326.96,-453.84,102.48,287.92,-390.4,-619.76,-976,-834.48,-883.28,-610,-170.8
126.88,-331.84,-458.72,102.48,292.8,-395.28,-566.08,-883.28,-751.52,-819.84,-570.96,-141.52
126.88,-302.56,-429.44,87.84,278.16,-366,-527.04,-814.96,-683.2,-780.8,-556.32,-126.88
126.88,-292.8,-419.68,82.96,273.28,-356.24,-483.12,-746.64,-610,-746.64,-551.44,-141.52
102.48,-273.28,-375.76,87.84,239.12,-326.96,-419.68,-649.04,-517.28,-692.96,-536.8,-136.64
102.48,-229.36,-331.84,63.44,214.72,-283.04,-375.76,-566.08,-434.32,-624.64,-497.76,-107.36
87.84,-185.44,-273.28,48.8,180.56,-229.36,-312.32,-497.76,-356.24,-556.32,-478.24,-92.72
53.68,-165.92,-219.6,58.56,136.64,-195.2,-244,-405.04,-283.04,-497.76,-468.48,-87.84
14.64,-126.88,-141.52,58.56,78.08,-136.64,-185.44,-331.84,-214.72,-444.08,-458.72,-73.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,-156.16,-278.16,-180.56,-409.92,-448.96,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-117.12,-244,-146.4,-390.4,-444.08,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-102.48,-209.84,-126.88,-380.64,-439.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-209.84,-102.48,-366,-434.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-97.6,-204.96,-87.84,-361.12,-439.2,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-87.84,-185.44,-58.56,-346.48,-424.56,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-73.2,-170.8,-34.16,-336.72,-419.68,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-63.44,-156.16,-19.52,-312.32,-419.68,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,-34.16,-122,-4.88,-307.44,-424.56,-29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,-19.52,-102.48,0,-292.8,-439.2,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,-97.6,-4.88,-302.56,-444.08,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,-9.76,-87.84,0,-292.8,-434.32,-9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,-14.64,-82.96,0,-297.68,-429.44,0
-82.96,24.4,107.36,29.28,-97.6,63.44,-19.52,-92.72,9.76,-297.68,-429.44,9.76
-78.08,24.4,102.48,29.28,-92.72,63.44,-19.52,-92.72,14.64,-297.68,-429.44,9.76
-73.2,24.4,97.6,24.4,-87.84,58.56,-14.64,-97.6,19.52,-297.68,-424.56,9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,-14.64,-97.6,19.52,-297.68,-424.56,9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,-19.52,-92.72,24.4,-287.92,-429.44,9.76
-73.2,48.8,122,14.64,-97.6,82.96,-14.64,-87.84,29.28,-273.28,-429.44,9.76
-78.08,48.8,126.88,14.64,-102.48,87.84,-4.88,-78.08,34.16,-268.4,-429.44,9.76
-82.96,48.8,131.76,19.52,-107.36,87.84,4.88,-73.2,34.16,-263.52,-424.56,19.52
-82.96,39.04,122,24.4,-102.48,78.08,9.76,-58.56,43.92,-253.76,-434.32,29.28
-82.96,39.04,122,24.4,-102.48,78.08,9.76,-48.8,48.8,-253.76,-429.44,29.28
-82.96,29.28,112.24,29.28,-97.6,68.32,9.76,-48.8,53.68,-248.88,-424.56,34.16
-82.96,29.28,112.24,29.28,-97.6,68.32,4.88,-48.8,53.68,-248.88,-424.56,34.16
-82.96,34.16,117.12,24.4,-102.48,73.2,9.76,-48.8,53.68,-234.24,-424.56,34.16
-82.96,39.04,122,24.4,-102.48,78.08,4.88,-48.8,53.68,-234.24,-424.56,34.16
-82.96,48.8,131.76,19.52,-107.36,87.84,0,-48.8,58.56,-229.36,-424.56,34.16
-82.96,53.68,136.64,14.64,-112.24,92.72,-9.76,-53.68,63.44,-224.48,-429.44,34.16
-78.08,48.8,126.88,14.64,-102.48,87.84,-9.76,-48.8,53.68,-214.72,-429.44,34.16
-78.08,43.92,122,19.52,-102.48,82.96,-4.88,-34.16,63.44,-209.84,-424.56,39.04
-78.08,39.04,117.12,19.52,-97.6,78.08,-4.88,-29.28,73.2,-204.96,-419.68,43.92
-78.08,24.4,102.48,29.28,-92.72,63.44,4.88,-14.64,73.2,-200.08,-419.68,43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,0,-19.52,73.2,-200.08,-419.68,48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,-4.88,-14.64,73.2,-200.08,-424.56,48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,-9.76,-9.76,82.96,-195.2,-424.56,48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,-19.52,-4.88,82.96,-195.2,-429.44,48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,-24.4,9.76,82.96,-195.2,-429.44,48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,9.76,82.96,-190.32,-429.44,48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,14.64,82.96,-190.32,-429.44,48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,14.64,87.84,-185.44,-429.44,48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,29.28,97.6,-170.8,-419.68,53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,34.16,107.36,-170.8,-409.92,63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,48.8,112.24,-165.92,-405.04,68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,53.68,117.12,-161.04,-405.04,73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,43.92,117.12,-165.92,-405.04,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,48.8,117.12,-165.92,-405.04,68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,48.8,112.24,-165.92,-409.92,63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,53.68,112.24,-161.04,-414.8,63.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,-24.4,43.92,102.48,-161.04,-405.04,63.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,-24.4,43.92,112.24,-156.16,-400.16,73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-19.52,43.92,117.12,-151.28,-395.28,73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,-19.52,53.68,122,-141.52,-390.4,73.2
-34.16,68.32,102.48,-14.64,-68.32,82.96,-19.52,58.56,117.12,-146.4,-385.52,73.2
-34.16,68.32,102.48,-14.64,-68.32,82.96,-19.52,63.44,122,-141.52,-380.64,82.96
-29.28,68.32,97.6,-19.52,-63.44,82.96,-14.64,63.44,136.64,-126.88,-380.64,87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,-14.64,68.32,146.4,-122,-375.76,97.6
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,63.44,146.4,-122,-370.88,97.6
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,73.2,151.28,-117.12,-370.88,97.6
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,82.96,156.16,-112.24,-366,92.72
-14.64,82.96,97.6,-34.16,-58.56,87.84,-14.64,82.96,161.04,-107.36,-366,92.72
-19.52,78.08,97.6,-29.28,-58.56,87.84,-24.4,87.84,156.16,-107.36,-361.12,97.6
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,97.6,170.8,-102.48,-351.36,97.6
-19.52,82.96,102.48,-29.28,-63.44,92.72,-19.52,107.36,190.32,-97.6,-356.24,97.6
-19.52,97.6,117.12,-39.04,-68.32,107.36,-14.64,117.12,204.96,-82.96,-346.48,102.48
-14.64,107.36,122,-43.92,-68.32,112.24,-14.64,126.88,219.6,-68.32,-336.72,102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,-9.76,141.52,234.24,-58.56,-326.96,112.24
-9.76,102.48,112.24,-43.92,-63.44,107.36,-14.64,151.28,244,-48.8,-312.32,126.88
0,107.36,107.36,-53.68,-53.68,107.36,-14.64,161.04,253.76,-43.92,-302.56,136.64
0,107.36,107.36,-53.68,-53.68,107.36,-4.88,180.56,263.52,-34.16,-292.8,146.4
0,107.36,107.36,-53.68,-53.68,107.36,4.88,195.2,287.92,-19.52,-278.16,151.28
9.76,117.12,107.36,-63.44,-48.8,112.24,9.76,209.84,307.44,4.88,-268.4,161.04
14.64,122,107.36,-68.32,-48.8,112.24,14.64,229.36,326.96,29.28,-253.76,165.92
4.88,136.64,131.76,-68.32,-63.44,131.76,24.4,253.76,351.36,58.56,-234.24,190.32
14.64,141.52,126.88,-78.08,-58.56,131.76,24.4,278.16,370.88,78.08,-209.84,200.08
14.64,141.52,126.88,-78.08,-58.56,131.76,24.4,292.8,400.16,97.6,-190.32,214.72
14.64,141.52,126.88,-78.08,-58.56,131.76,24.4,307.44,419.68,117.12,-165.92,224.48
24.4,161.04,136.64,-92.72,-58.56,146.4,39.04,331.84,453.84,146.4,-156.16,229.36
34.16,185.44,151.28,-107.36,-58.56,165.92,43.92,351.36,468.48,165.92,-131.76,244
39.04,195.2,156.16,-117.12,-58.56,175.68,48.8,370.88,488,180.56,-107.36,253.76
43.92,209.84,165.92,-126.88,-63.44,185.44,63.44,390.4,512.4,190.32,-92.72,273.28
48.8,209.84,161.04,-126.88,-58.56,185.44,73.2,400.16,536.8,219.6,-63.44,292.8
48.8,209.84,161.04,-126.88,-58.56,185.44,82.96,409.92,551.44,244,-48.8,317.2
48.8,209.84,161.04,-126.88,-58.56,185.44,87.84,419.68,570.96,253.76,-34.16,322.08
58.56,214.72,156.16,-136.64,-48.8,185.44,92.72,434.32,585.6,273.28,-19.52,336.72
53.68,214.72,161.04,-131.76,-53.68,185.44,92.72,444.08,610,302.56,4.88,346.48
58.56,224.48,165.92,-141.52,-53.68,195.2,92.72,453.84,614.88,317.2,19.52,356.24
63.44,224.48,161.04,-141.52,-48.8,190.32,87.84,463.6,629.52,326.96,34.16,366
68.32,234.24,165.92,-151.28,-48.8,200.08,87.84,473.36,634.4,341.6,43.92,385.52
73.2,234.24,161.04,-151.28,-43.92,195.2,102.48,478.24,644.16,356.24,58.56,395.28
73.2,234.24,161.04,-151.28,-43.92,195.2,107.36,483.12,658.8,366,68.32,400.16
82.96,234.24,151.28,-156.16,-34.16,190.32,107.36,497.76,673.44,370.88,68.32,405.04
82.96,234.24,151.28,-156.16,-34.16,190.32,102.48,507.52,688.08,370.88,78.08,409.92
92.72,239.12,146.4,-165.92,-29.28,190.32,107.36,517.28,697.84,375.76,92.72,429.44
92.72,244,151.28,-165.92,-29.28,195.2,102.48,497.76,697.84,385.52,97.6,434.32
92.72,248.88,156.16,-170.8,-34.16,200.08,102.48,483.12,692.96,390.4,102.48,434.32
92.72,253.76,161.04,-170.8,-34.16,204.96,97.6,483.12,678.32,400.16,107.36,439.2
102.48,273.28,170.8,-185.44,-34.16,219.6,102.48,463.6,678.32,405.04,107.36,439.2
92.72,263.52,170.8,-175.68,-39.04,214.72,107.36,458.72,663.68,400.16,107.36,439.2
82.96,253.76,170.8,-165.92,-43.92,209.84,102.48,448.96,658.8,395.28,107.36,439.2
87.84,263.52,175.68,-175.68,-43.92,219.6,97.6,409.92,624.64,380.64,97.6,429.44
82.96,258.64,175.68,-170.8,-48.8,214.72,92.72,390.4,605.12,366,87.84,414.8
78.08,253.76,175.68,-165.92,-48.8,214.72,87.84,370.88,585.6,351.36,78.08,409.92
73.2,248.88,175.68,-161.04,-53.68,209.84,82.96,351.36,566.08,336.72,68.32,405.04
68.32,244,175.68,-156.16,-53.68,209.84,78.08,331.84,546.56,322.08,58.56,400.16
63.44,239.12,175.68,-151.28,-58.56,204.96,58.56,302.56,507.52,287.92,24.4,375.76
63.44,234.24,170.8,-146.4,-53.68,200.08,48.8,273.28,478.24,253.76,0,366
68.32,229.36,161.04,-146.4,-48.8,195.2,39.04,244,444.08,224.48,-19.52,356.24
68.32,224.48,156.16,-146.4,-43.92,190.32,19.52,214.72,414.8,195.2,-43.92,341.6
58.56,219.6,161.04,-136.64,-53.68,190.32,9.76,180.56,380.64,161.04,-78.08,307.44
53.68,209.84,156.16,-131.76,-53.68,180.56,0,156.16,346.48,126.88,-102.48,287.92
48.8,200.08,151.28,-122,-53.68,175.68,-4.88,131.76,317.2,92.72,-126.88,268.4
43.92,190.32,146.4,-117.12,-53.68,165.92,-14.64,107.36,287.92,68.32,-151.28,244
43.92,170.8,126.88,-107.36,-43.92,146.4,-29.28,73.2,263.52,48.8,-175.68,214.72
39.04,170.8,131.76,-102.48,-48.8,151.28,-34.16,53.68,239.12,29.28,-190.32,219.6
34.16,170.8,136.64,-102.48,-53.68,151.28,-34.16,34.16,209.84,4.88,-204.96,214.72
24.4,165.92,141.52,-92.72,-58.56,151.28,-39.04,24.4,180.56,-19.52,-219.6,204.96
14.64,141.52,126.88,-78.08,-58.56,131.76,-58.56,4.88,151.28,-48.8,-253.76,180.56
14.64,146.4,131.76,-78.08,-58.56,136.64,-73.2,-19.52,126.88,-73.2,-283.04,156.16
14.64,151.28,136.64,-82.96,-63.44,141.52,-78.08,-39.04,107.36,-97.6,-302.56,141.52
14.64,146.4,131.76,-78.08,-58.56,136.64,-78.08,-48.8,82.96,-122,-322.08,122
4.88,136.64,131.76,-68.32,-63.44,131.76,-78.08,-68.32,73.2,-136.64,-326.96,117.12
0,136.64,136.64,-68.32,-68.32,136.64,-78.08,-87.84,53.68,-146.4,-336.72,112.24
-4.88,136.64,141.52,-63.44,-73.2,136.64,-78.08,-97.6,43.92,-151.28,-341.6,107.36
-9.76,136.64,146.4,-63.44,-78.08,141.52,-78.08,-107.36,34.16,-156.16,-346.48,102.48
-9.76,126.88,136.64,-58.56,-73.2,131.76,-92.72,-122,14.64,-170.8,-351.36,87.84
-4.88,126.88,131.76,-58.56,-68.32,126.88,-97.6,-126.88,4.88,-180.56,-361.12,82.96
-4.88,126.88,131.76,-58.56,-68.32,126.88,-102.48,-136.64,-4.88,-190.32,-370.88,78.08
-9.76,126.88,136.64,-58.56,-73.2,131.76,-102.48,-151.28,-14.64,-200.08,-380.64,73.2
-9.76,117.12,126.88,-53.68,-68.32,122,-112.24,-156.16,-19.52,-204.96,-400.16,63.44
-9.76,117.12,126.88,-53.68,-68.32,122,-112.24,-156.16,-24.4,-209.84,-400.16,58.56
-9.76,117.12,126.88,-53.68,-68.32,122,-112.24,-161.04,-29.28,-219.6,-400.16,53.68
-9.76,117.12,126.88,-53.68,-68.32,122,-112.24,-165.92,-34.16,-224.48,-400.16,48.8
-14.64,107.36,122,-43.92,-68.32,112.24,-112.24,-170.8,-39.04,-229.36,-409.92,34.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,-107.36,-175.68,-43.92,-234.24,-414.8,34.16
-19.52,112.24,131.76,-43.92,-78.08,122,-107.36,-180.56,-48.8,-234.24,-414.8,34.16
-24.4,112.24,136.64,-43.92,-82.96,122,-107.36,-185.44,-53.68,-239.12,-414.8,39.04
-14.64,107.36,122,-43.92,-68.32,112.24,-107.36,-190.32,-63.44,-248.88,-429.44,24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,-112.24,-195.2,-68.32,-253.76,-434.32,19.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,-117.12,-200.08,-73.2,-258.64,-439.2,14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,-122,-204.96,-78.08,-263.52,-444.08,9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,-131.76,-209.84,-82.96,-268.4,-448.96,19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,-131.76,-209.84,-82.96,-273.28,-448.96,14.64
-29.28,87.84,117.12,-29.28,-73.2,102.48,-131.76,-214.72,-87.84,-273.28,-448.96,14.64
-29.28,87.84,117.12,-29.28,-73.2,102.48,-131.76,-219.6,-92.72,-278.16,-448.96,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,-136.64,-234.24,-102.48,-292.8,-453.84,9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,-136.64,-239.12,-102.48,-292.8,-463.6,4.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,-136.64,-244,-102.48,-297.68,-473.36,0
-29.28,73.2,102.48,-19.52,-68.32,87.84,-131.76,-248.88,-102.48,-297.68,-478.24,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-131.76,-253.76,-102.48,-302.56,-468.48,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,-131.76,-253.76,-107.36,-302.56,-468.48,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,-136.64,-253.76,-107.36,-302.56,-468.48,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,-136.64,-253.76,-107.36,-302.56,-468.48,-9.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,-136.64,-244,-97.6,-292.8,-463.6,0
-34.16,73.2,107.36,-19.52,-73.2,87.84,-131.76,-248.88,-97.6,-292.8,-463.6,0
-34.16,73.2,107.36,-19.52,-73.2,87.84,-126.88,-248.88,-97.6,-287.92,-463.6,0
-34.16,73.2,107.36,-19.52,-73.2,87.84,-122,-248.88,-97.6,-287.92,-463.6,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,-112.24,-248.88,-107.36,-297.68,-473.36,-9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,-112.24,-248.88,-107.36,-297.68,-473.36,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-112.24,-248.88,-107.36,-297.68,-473.36,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-117.12,-248.88,-107.36,-297.68,-473.36,-9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,-107.36,-248.88,-97.6,-287.92,-463.6,0
-39.04,78.08,117.12,-19.52,-78.08,97.6,-107.36,-248.88,-97.6,-287.92,-463.6,0
-43.92,78.08,122,-14.64,-82.96,97.6,-107.36,-248.88,-97.6,-287.92,-463.6,-4.88
-48.8,73.2,122,-9.76,-87.84,97.6,-107.36,-248.88,-97.6,-287.92,-463.6,-4.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,-102.48,-248.88,-97.6,-292.8,-473.36,-4.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,-102.48,-248.88,-97.6,-292.8,-473.36,-9.76
-43.92,87.84,131.76,-19.52,-87.84,107.36,-102.48,-253.76,-97.6,-292.8,-473.36,-14.64
-43.92,87.84,131.76,-19.52,-87.84,107.36,-102.48,-253.76,-97.6,-292.8,-468.48,-19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,-92.72,-253.76,-97.6,-302.56,-478.24,-19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,-92.72,-253.76,-107.36,-307.44,-483.12,-19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,-92.72,-253.76,-97.6,-307.44,-483.12,-24.4
-43.92,92.72,136.64,-24.4,-92.72,112.24,-97.6,-253.76,-97.6,-307.44,-483.12,-24.4
-53.68,102.48,156.16,-24.4,-107.36,126.88,-87.84,-253.76,-97.6,-307.44,-483.12,-24.4
-53.68,102.48,156.16,-24.4,-107.36,126.88,-82.96,-248.88,-97.6,-302.56,-483.12,-19.52
-53.68,102.48,156.16,-24.4,-107.36,126.88,-82.96,-248.88,-97.6,-292.8,-478.24,-19.52
-53.68,107.36,161.04,-24.4,-107.36,131.76,-82.96,-248.88,-97.6,-292.8,-478.24,-19.52
-43.92,117.12,161.04,-34.16,-102.48,136.64,-87.84,-258.64,-97.6,-292.8,-488,-29.28
-43.92,117.12,161.04,-34.16,-102.48,136.64,-87.84,-258.64,-92.72,-297.68,-488,-24.4
-43.92,117.12,161.04,-34.16,-102.48,136.64,-87.84,-258.64,-92.72,-297.68,-488,-24.4
-43.92,117.12,161.04,-34.16,-102.48,136.64,-87.84,-258.64,-92.72,-297.68,-483.12,-29.28
-34.16,112.24,146.4,-39.04,-92.72,126.88,-87.84,-248.88,-82.96,-287.92,-473.36,-24.4
-34.16,107.36,141.52,-34.16,-87.84,122,-82.96,-248.88,-82.96,-283.04,-473.36,-19.52
-34.16,102.48,136.64,-34.16,-87.84,117.12,-82.96,-248.88,-82.96,-278.16,-468.48,-14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,-78.08,-248.88,-82.96,-273.28,-468.48,-14.64
-24.4,112.24,136.64,-43.92,-82.96,122,-97.6,-248.88,-73.2,-273.28,-458.72,-14.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,-112.24,-248.88,-73.2,-283.04,-458.72,-14.64
-14.64,107.36,122,-43.92,-68.32,112.24,-112.24,-248.88,-82.96,-283.04,-458.72,-14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,-117.12,-248.88,-78.08,-283.04,-468.48,-14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,-131.76,-244,-78.08,-283.04,-463.6,-19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,-141.52,-244,-87.84,-287.92,-468.48,-19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,-131.76,-234.24,-68.32,-273.28,-463.6,-19.52
-39.04,97.6,136.64,-29.28,-87.84,117.12,-122,-195.2,-48.8,-253.76,-453.84,-4.88
-39.04,136.64,175.68,-48.8,-107.36,156.16,-112.24,-161.04,0,-224.48,-439.2,4.88
-34.16,161.04,195.2,-63.44,-117.12,175.68,-107.36,-131.76,39.04,-185.44,-409.92,19.52
-43.92,165.92,209.84,-58.56,-126.88,185.44,-97.6,-161.04,58.56,-122,-366,58.56
-43.92,185.44,229.36,-68.32,-136.64,204.96,-126.88,-258.64,58.56,-63.44,-307.44,107.36
-34.16,219.6,253.76,-92.72,-146.4,234.24,-200.08,-448.96,29.28,19.52,-229.36,170.8
-29.28,239.12,268.4,-102.48,-151.28,253.76,-283.04,-683.2,-19.52,117.12,-102.48,278.16
-19.52,273.28,292.8,-126.88,-156.16,283.04,-380.64,-897.92,-48.8,244,48.8,424.56
4.88,322.08,317.2,-161.04,-156.16,317.2,-492.88,-1127.28,-87.84,390.4,224.48,575.84
34.16,351.36,317.2,-190.32,-141.52,331.84,-644.16,-1381.04,-146.4,536.8,434.32,756.4
63.44,341.6,278.16,-200.08,-107.36,307.44,-800.32,-1634.8,-239.12,644.16,619.76,922.32
107.36,346.48,239.12,-224.48,-68.32,292.8,-956.48,-1878.8,-400.16,649.04,717.36,1015.04
156.16,326.96,170.8,-239.12,-9.76,248.88,-1102.88,-2083.76,-566.08,600.24,746.64,1044.32
185.44,263.52,78.08,-224.48,53.68,170.8,-1224.88,-2225.28,-707.6,566.08,761.28,1068.72
229.36,229.36,0,-229.36,112.24,112.24,-1342,-2318,-819.84,492.88,746.64,1054.08
258.64,195.2,-63.44,-224.48,161.04,63.44,-1385.92,-2352.16,-941.84,361.12,663.68,1005.28
263.52,151.28,-112.24,-204.96,185.44,19.52,-1400.56,-2347.28,-1078.48,131.76,512.4,912.56
248.88,102.48,-146.4,-175.68,195.2,-24.4,-1405.44,-2352.16,-1268.8,-200.08,239.12,727.12
234.24,87.84,-146.4,-161.04,190.32,-29.28,-1381.04,-2327.76,-1468.88,-551.44,-53.68,527.04
214.72,63.44,-151.28,-136.64,180.56,-43.92,-1298.08,-2239.92,-1546.96,-790.56,-268.4,346.48
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-1210.24,-2122.8,-1590.88,-1000.4,-463.6,165.92
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-1146.8,-2020.32,-1654.32,-1234.64,-692.96,-34.16
136.64,-117.12,-253.76,-9.76,195.2,-185.44,-1088.24,-1869.04,-1625.04,-1356.64,-854,-165.92
136.64,-151.28,-287.92,9.76,209.84,-219.6,-995.52,-1659.2,-1468.88,-1302.96,-863.76,-200.08
136.64,-146.4,-283.04,4.88,209.84,-214.72,-917.44,-1464,-1298.08,-1185.84,-819.84,-195.2
156.16,-141.52,-297.68,-4.88,224.48,-219.6,-814.96,-1268.8,-1117.52,-1049.2,-756.4,-170.8
156.16,-175.68,-331.84,9.76,244,-253.76,-712.48,-1088.24,-946.72,-927.2,-678.32,-131.76
165.92,-185.44,-351.36,9.76,258.64,-268.4,-624.64,-941.84,-810.08,-839.36,-614.88,-97.6
175.68,-165.92,-341.6,-4.88,258.64,-253.76,-561.2,-824.72,-707.6,-766.16,-570.96,-82.96
170.8,-156.16,-326.96,-4.88,248.88,-244,-497.76,-736.88,-605.12,-702.72,-546.56,-78.08
161.04,-151.28,-312.32,-4.88,234.24,-234.24,-453.84,-653.92,-512.4,-634.4,-517.28,-68.32
175.68,-107.36,-283.04,-34.16,229.36,-195.2,-419.68,-595.36,-444.08,-566.08,-488,-53.68
