I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,58.56,39.04,24.4,-58.56,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,48.8,34.16,-39.04,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,68.32,48.8,34.16,-29.28,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,43.92,63.44,43.92,29.28,-43.92,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,73.2,39.04,29.28,-63.44,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,43.92,78.08,43.92,34.16,-63.44,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,87.84,48.8,43.92,-43.92,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,97.6,63.44,43.92,-19.52,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,97.6,73.2,48.8,-14.64,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,102.48,73.2,58.56,-19.52,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,112.24,87.84,63.44,-19.52,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,112.24,92.72,78.08,-9.76,-43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,117.12,92.72,73.2,-4.88,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,126.88,97.6,78.08,4.88,-39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,136.64,97.6,87.84,9.76,-29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,29.28,131.76,97.6,87.84,4.88,-24.4
39.04,78.08,39.04,-58.56,0,58.56,24.4,126.88,102.48,97.6,14.64,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,112.24,92.72,82.96,9.76,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,107.36,102.48,92.72,14.64,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,87.84,87.84,87.84,19.52,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,78.08,82.96,73.2,14.64,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,68.32,73.2,73.2,9.76,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,73.2,78.08,82.96,14.64,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,73.2,73.2,82.96,14.64,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,78.08,68.32,82.96,9.76,-34.16
58.56,58.56,0,-58.56,29.28,29.28,-19.52,73.2,73.2,82.96,14.64,-39.04
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,63.44,68.32,78.08,14.64,-43.92
43.92,43.92,0,-43.92,19.52,19.52,-19.52,63.44,68.32,82.96,9.76,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-24.4,48.8,63.44,78.08,-4.88,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,48.8,63.44,92.72,4.88,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,48.8,63.44,92.72,9.76,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,48.8,58.56,87.84,4.88,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,53.68,63.44,82.96,-4.88,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-9.76,48.8,53.68,82.96,-24.4,-29.28
19.52,39.04,19.52,-29.28,0,29.28,0,58.56,53.68,73.2,-24.4,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,58.56,48.8,53.68,-14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,48.8,29.28,39.04,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,43.92,24.4,34.16,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,24.4,29.28,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,24.4,39.04,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,14.64,29.28,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,24.4,4.88,14.64,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,4.88,19.52,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,9.76,24.4,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,29.28,4.88,19.52,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,4.88,14.64,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,24.4,-4.88,9.76,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,14.64,-14.64,0,-73.2,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,0,4.88,-68.32,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,0,4.88,-58.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,19.52,-4.88,-4.88,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,14.64,-4.88,-4.88,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,9.76,-9.76,0,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,-9.76,-4.88,-39.04,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,14.64,-9.76,-9.76,-39.04,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,4.88,-9.76,-9.76,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,9.76,-14.64,-14.64,-92.72,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,0,-24.4,-24.4,-107.36,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,0,-19.52,-24.4,-97.6,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-4.88,-24.4,-24.4,-68.32,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,0,-24.4,-39.04,-58.56,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,0,-24.4,-29.28,-63.44,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,0,-14.64,-24.4,-58.56,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-4.88,-19.52,-24.4,-48.8,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-4.88,-24.4,-34.16,-53.68,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-9.76,-24.4,-34.16,-82.96,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-19.52,-29.28,-43.92,-122,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-14.64,-34.16,-48.8,-117.12,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-14.64,-29.28,-58.56,-92.72,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-9.76,-24.4,-48.8,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-9.76,-34.16,-53.68,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-9.76,-34.16,-63.44,-82.96,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,0,-39.04,-58.56,-78.08,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,4.88,-53.68,-68.32,-87.84,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,29.28,-48.8,-68.32,-82.96,-122
0,-112.24,-112.24,58.56,53.68,-112.24,39.04,43.92,-34.16,-68.32,-87.84,-126.88
0,-107.36,-107.36,53.68,53.68,-107.36,34.16,48.8,-24.4,-63.44,-92.72,-117.12
19.52,-73.2,-92.72,29.28,53.68,-82.96,34.16,78.08,-4.88,-43.92,-102.48,-112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,151.28,43.92,-9.76,-82.96,-87.84
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,229.36,87.84,43.92,-39.04,-63.44
136.64,34.16,-102.48,-82.96,117.12,-34.16,19.52,297.68,122,78.08,24.4,-19.52
175.68,68.32,-107.36,-122,141.52,-19.52,4.88,307.44,126.88,97.6,68.32,24.4
229.36,122,-107.36,-175.68,165.92,4.88,-14.64,351.36,161.04,156.16,156.16,97.6
287.92,204.96,-82.96,-244,185.44,58.56,-29.28,395.28,204.96,239.12,258.64,185.44
322.08,287.92,-34.16,-302.56,175.68,126.88,-34.16,429.44,278.16,346.48,380.64,287.92
307.44,366,58.56,-336.72,122,209.84,-24.4,434.32,375.76,463.6,492.88,380.64
253.76,458.72,204.96,-356.24,24.4,331.84,-19.52,331.84,434.32,570.96,595.36,478.24
170.8,570.96,400.16,-370.88,-117.12,483.12,-9.76,195.2,512.4,688.08,722.24,600.24
112.24,678.32,566.08,-395.28,-229.36,619.76,-4.88,53.68,570.96,805.2,849.12,712.48
68.32,727.12,658.8,-395.28,-297.68,692.96,-4.88,-73.2,619.76,912.56,951.6,775.92
0,702.72,702.72,-351.36,-351.36,702.72,19.52,-200.08,639.28,946.72,961.36,751.52
-92.72,624.64,717.36,-263.52,-405.04,668.56,68.32,-326.96,566.08,814.96,805.2,639.28
-170.8,502.64,673.44,-165.92,-424.56,585.6,92.72,-453.84,458.72,610,566.08,478.24
-234.24,366,600.24,-63.44,-419.68,483.12,97.6,-585.6,287.92,370.88,312.32,297.68
-297.68,239.12,536.8,29.28,-419.68,385.52,102.48,-683.2,117.12,161.04,97.6,136.64
-322.08,141.52,463.6,92.72,-395.28,302.56,68.32,-756.4,-9.76,0,-48.8,34.16
-317.2,58.56,375.76,131.76,-346.48,214.72,29.28,-800.32,-146.4,-131.76,-141.52,-43.92
-317.2,-14.64,302.56,165.92,-312.32,141.52,-4.88,-810.08,-253.76,-214.72,-180.56,-82.96
-273.28,-43.92,229.36,161.04,-253.76,92.72,-39.04,-775.92,-312.32,-248.88,-185.44,-102.48
-229.36,-63.44,165.92,146.4,-200.08,48.8,-53.68,-717.36,-312.32,-248.88,-175.68,-102.48
-219.6,-87.84,131.76,156.16,-175.68,19.52,-58.56,-644.16,-302.56,-239.12,-185.44,-102.48
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-39.04,-566.08,-287.92,-244,-190.32,-107.36
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-14.64,-458.72,-253.76,-229.36,-175.68,-107.36
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-351.36,-224.48,-209.84,-165.92,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,9.76,-263.52,-195.2,-195.2,-146.4,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,-190.32,-146.4,-175.68,-126.88,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,-126.88,-117.12,-161.04,-117.12,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,73.2,-78.08,-97.6,-146.4,-112.24,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,-53.68,-87.84,-141.52,-117.12,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,-34.16,-68.32,-131.76,-112.24,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-29.28,-63.44,-122,-112.24,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-19.52,-48.8,-117.12,-107.36,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-9.76,-48.8,-112.24,-92.72,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,0,-43.92,-112.24,-82.96,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,9.76,-39.04,-97.6,-63.44,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,14.64,-39.04,-92.72,-48.8,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,24.4,-39.04,-92.72,-34.16,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,19.52,-48.8,-107.36,-43.92,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,14.64,-48.8,-102.48,-58.56,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,14.64,-48.8,-102.48,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,14.64,-53.68,-102.48,-156.16,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,9.76,-48.8,-107.36,-151.28,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,14.64,-43.92,-112.24,-107.36,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,19.52,-43.92,-117.12,-87.84,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,9.76,-43.92,-126.88,-92.72,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,19.52,-34.16,-122,-87.84,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,9.76,-43.92,-126.88,-97.6,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,14.64,-53.68,-122,-97.6,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,24.4,-43.92,-107.36,-82.96,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,29.28,-43.92,-107.36,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,29.28,-43.92,-107.36,-78.08,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,34.16,-34.16,-102.48,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,29.28,-34.16,-97.6,-78.08,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,24.4,-34.16,-97.6,-73.2,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,24.4,-34.16,-97.6,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,29.28,-34.16,-97.6,-43.92,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,39.04,-34.16,-92.72,-43.92,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,43.92,-39.04,-102.48,-48.8,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,43.92,-43.92,-107.36,-53.68,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,39.04,-43.92,-107.36,-68.32,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,43.92,-43.92,-102.48,-87.84,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,39.04,-43.92,-102.48,-82.96,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,34.16,-39.04,-92.72,-68.32,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,34.16,-39.04,-97.6,-48.8,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,43.92,-39.04,-97.6,-34.16,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,43.92,-48.8,-102.48,-48.8,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,48.8,-43.92,-92.72,-48.8,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,53.68,-39.04,-92.72,-48.8,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,48.8,-43.92,-92.72,-43.92,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,48.8,-48.8,-92.72,-29.28,-19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,48.8,-53.68,-97.6,-24.4,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,43.92,-53.68,-97.6,-14.64,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,39.04,-58.56,-102.48,-4.88,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,29.28,-68.32,-107.36,-9.76,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,34.16,-68.32,-102.48,-4.88,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,34.16,-63.44,-97.6,-4.88,-19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-14.64,39.04,-63.44,-87.84,-9.76,-14.64
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-14.64,48.8,-68.32,-92.72,-19.52,-14.64
82.96,-39.04,-122,-19.52,102.48,-82.96,-19.52,43.92,-73.2,-92.72,-14.64,-19.52
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-19.52,29.28,-68.32,-92.72,0,-19.52
87.84,-34.16,-122,-24.4,102.48,-78.08,-19.52,29.28,-73.2,-97.6,14.64,-19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-24.4,19.52,-78.08,-102.48,14.64,-19.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-24.4,19.52,-78.08,-102.48,14.64,-14.64
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-19.52,29.28,-82.96,-102.48,14.64,-9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-24.4,34.16,-87.84,-102.48,19.52,-9.76
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-19.52,39.04,-78.08,-92.72,24.4,-4.88
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-19.52,39.04,-87.84,-87.84,24.4,-4.88
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-24.4,39.04,-82.96,-82.96,24.4,-9.76
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-29.28,43.92,-82.96,-73.2,29.28,0
92.72,-29.28,-122,-29.28,107.36,-78.08,-29.28,34.16,-78.08,-78.08,39.04,0
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-24.4,39.04,-73.2,-73.2,48.8,9.76
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-29.28,24.4,-78.08,-78.08,39.04,4.88
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-19.52,24.4,-78.08,-78.08,43.92,4.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,-9.76,29.28,-82.96,-82.96,48.8,0
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-14.64,29.28,-87.84,-82.96,39.04,0
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-14.64,24.4,-87.84,-87.84,29.28,0
97.6,0,-97.6,-48.8,97.6,-48.8,-9.76,29.28,-87.84,-87.84,9.76,-9.76
82.96,0,-82.96,-39.04,82.96,-43.92,-14.64,24.4,-92.72,-97.6,9.76,-9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,19.52,-97.6,-102.48,34.16,-19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,9.76,-102.48,-107.36,39.04,-19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-39.04,4.88,-107.36,-107.36,34.16,-29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,-39.04,9.76,-102.48,-107.36,24.4,-34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-34.16,9.76,-97.6,-97.6,14.64,-19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-29.28,19.52,-87.84,-87.84,-4.88,-14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,-24.4,19.52,-92.72,-97.6,-19.52,-9.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,-24.4,19.52,-97.6,-102.48,-14.64,-4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-19.52,24.4,-92.72,-102.48,4.88,-4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,-14.64,29.28,-97.6,-107.36,4.88,-9.76
82.96,0,-82.96,-39.04,82.96,-43.92,-14.64,29.28,-87.84,-107.36,4.88,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,34.16,-78.08,-102.48,4.88,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,29.28,-68.32,-97.6,9.76,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,24.4,-68.32,-102.48,4.88,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,34.16,-53.68,-82.96,19.52,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,34.16,-48.8,-78.08,14.64,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,43.92,-34.16,-63.44,19.52,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,53.68,-24.4,-58.56,24.4,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,58.56,-19.52,-43.92,29.28,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,53.68,-24.4,-53.68,19.52,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,53.68,-19.52,-53.68,14.64,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,53.68,-14.64,-53.68,9.76,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,48.8,-14.64,-58.56,0,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,43.92,-9.76,-58.56,-14.64,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,43.92,-14.64,-53.68,-39.04,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,39.04,-9.76,-48.8,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,-9.76,-39.04,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,48.8,0,-39.04,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,53.68,4.88,-48.8,-14.64,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,53.68,14.64,-48.8,-9.76,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,53.68,14.64,-48.8,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,48.8,9.76,-53.68,-24.4,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,48.8,9.76,-58.56,-24.4,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,34.16,14.64,-63.44,-34.16,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,24.4,9.76,-58.56,-39.04,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,39.04,14.64,-43.92,-34.16,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,43.92,14.64,-48.8,-34.16,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,43.92,24.4,-43.92,-34.16,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,48.8,24.4,-39.04,-43.92,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,29.28,-39.04,-29.28,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,73.2,92.72,39.04,-29.28,-9.76,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,82.96,97.6,48.8,-19.52,4.88,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,82.96,87.84,48.8,-29.28,4.88,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,97.6,63.44,-19.52,24.4,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,92.72,68.32,-4.88,19.52,-39.04
14.64,29.28,14.64,-19.52,0,19.52,87.84,92.72,73.2,9.76,4.88,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,92.72,68.32,9.76,-4.88,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,102.48,73.2,14.64,4.88,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,112.24,73.2,9.76,9.76,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,117.12,68.32,0,4.88,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,117.12,78.08,0,4.88,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,122,82.96,4.88,19.52,-34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,126.88,87.84,0,34.16,-24.4
39.04,73.2,34.16,-53.68,0,53.68,68.32,122,92.72,4.88,39.04,-9.76
34.16,63.44,29.28,-48.8,0,43.92,68.32,122,87.84,14.64,29.28,0
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,112.24,92.72,14.64,14.64,0
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,107.36,92.72,9.76,0,4.88
24.4,43.92,19.52,-34.16,0,29.28,48.8,97.6,92.72,4.88,9.76,4.88
39.04,39.04,0,-39.04,19.52,19.52,43.92,87.84,78.08,0,19.52,0
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,78.08,73.2,-4.88,9.76,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,78.08,78.08,0,4.88,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,73.2,78.08,-9.76,0,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,24.4,73.2,78.08,-14.64,0,-19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,24.4,68.32,73.2,-14.64,9.76,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,68.32,73.2,-9.76,19.52,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,78.08,73.2,-4.88,29.28,0
53.68,29.28,-24.4,-39.04,39.04,0,43.92,78.08,68.32,0,29.28,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,48.8,82.96,73.2,4.88,29.28,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,87.84,73.2,9.76,24.4,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,58.56,92.72,68.32,4.88,19.52,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,73.2,63.44,-9.76,24.4,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,68.32,68.32,-14.64,29.28,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,68.32,63.44,-19.52,24.4,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,53.68,43.92,-29.28,9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,53.68,43.92,-24.4,0,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,58.56,39.04,-29.28,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,48.8,29.28,-39.04,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,43.92,24.4,-43.92,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,58.56,9.76,-53.68,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,43.92,4.88,-63.44,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,43.92,9.76,-58.56,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,39.04,14.64,-63.44,-39.04,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,43.92,19.52,-58.56,-34.16,-34.16
