I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,29.28,-9.76,-87.84,-87.84,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,-9.76,-87.84,-92.72,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,53.68,9.76,-73.2,-87.84,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,58.56,24.4,-63.44,-92.72,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,78.08,39.04,-63.44,-102.48,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,78.08,82.96,39.04,-78.08,-102.48,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,68.32,34.16,-92.72,-107.36,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,63.44,29.28,-102.48,-112.24,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,82.96,39.04,-82.96,-107.36,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,102.48,63.44,-63.44,-92.72,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,87.84,53.68,-68.32,-107.36,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,87.84,48.8,-73.2,-112.24,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,87.84,58.56,-68.32,-112.24,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,82.96,63.44,-73.2,-112.24,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,92.72,73.2,-58.56,-102.48,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,97.6,78.08,-39.04,-97.6,-39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,58.56,82.96,73.2,-43.92,-107.36,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,29.28,58.56,63.44,-48.8,-107.36,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,29.28,43.92,-53.68,-102.48,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,19.52,48.8,-43.92,-82.96,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,4.88,43.92,-43.92,-87.84,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,0,29.28,-58.56,-97.6,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,4.88,34.16,-53.68,-92.72,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,14.64,34.16,-53.68,-82.96,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,0,14.64,34.16,-58.56,-92.72,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,0,39.04,-63.44,-107.36,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,14.64,58.56,-48.8,-92.72,-34.16
9.76,9.76,0,-9.76,4.88,4.88,0,39.04,78.08,-29.28,-68.32,-9.76
14.64,24.4,9.76,-19.52,0,14.64,9.76,53.68,87.84,-14.64,-48.8,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,53.68,87.84,0,-39.04,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,63.44,97.6,14.64,-29.28,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,78.08,112.24,4.88,-24.4,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,102.48,131.76,19.52,-14.64,34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,107.36,131.76,24.4,-14.64,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,92.72,107.36,14.64,-34.16,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,78.08,97.6,0,-58.56,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,58.56,73.2,-24.4,-63.44,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,58.56,68.32,-34.16,-78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,53.68,53.68,-48.8,-92.72,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,48.8,48.8,-58.56,-102.48,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,43.92,43.92,-63.44,-102.48,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,48.8,43.92,-53.68,-97.6,-68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,58.56,48.8,34.16,-58.56,-107.36,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,53.68,39.04,-63.44,-117.12,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,53.68,48.8,-63.44,-117.12,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,48.8,43.92,-53.68,-136.64,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,39.04,39.04,-63.44,-131.76,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,24.4,29.28,-73.2,-141.52,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,24.4,19.52,-82.96,-141.52,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,24.4,24.4,-73.2,-122,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,14.64,14.64,-87.84,-126.88,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,0,-14.64,-107.36,-151.28,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,19.52,4.88,-82.96,-126.88,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,34.16,24.4,-68.32,-107.36,-68.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,39.04,29.28,-68.32,-102.48,-63.44
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,43.92,34.16,-68.32,-107.36,-68.32
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,48.8,43.92,39.04,-68.32,-97.6,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,29.28,24.4,-73.2,-107.36,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,24.4,14.64,-82.96,-117.12,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,4.88,0,-97.6,-112.24,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-4.88,-19.52,-107.36,-122,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,19.52,-4.88,-82.96,-117.12,-78.08
-53.68,-170.8,-117.12,112.24,29.28,-146.4,39.04,39.04,14.64,-58.56,-92.72,-53.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,29.28,4.88,-78.08,-107.36,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,19.52,-4.88,-87.84,-131.76,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,9.76,-19.52,-102.48,-146.4,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,9.76,-4.88,-97.6,-122,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,19.52,0,-87.84,-112.24,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,14.64,-9.76,-97.6,-126.88,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,43.92,19.52,-92.72,-126.88,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,126.88,78.08,-78.08,-131.76,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,82.96,219.6,146.4,-53.68,-156.16,-122
-39.04,-156.16,-117.12,97.6,39.04,-136.64,107.36,331.84,239.12,-19.52,-165.92,-156.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,136.64,483.12,385.52,43.92,-156.16,-161.04
-19.52,-122,-102.48,73.2,39.04,-112.24,151.28,624.64,546.56,126.88,-141.52,-161.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,146.4,619.76,614.88,200.08,-97.6,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,434.32,531.92,229.36,-39.04,-97.6
78.08,4.88,-73.2,-39.04,73.2,-34.16,48.8,200.08,395.28,297.68,58.56,-4.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,-4.88,-43.92,229.36,370.88,175.68,92.72
170.8,82.96,-87.84,-126.88,126.88,-4.88,-82.96,-414.8,-73.2,375.76,297.68,204.96
263.52,131.76,-131.76,-195.2,195.2,0,-165.92,-814.96,-439.2,385.52,448.96,375.76
341.6,190.32,-151.28,-263.52,244,19.52,-287.92,-1229.76,-810.08,458.72,688.08,610
405.04,278.16,-126.88,-341.6,263.52,73.2,-453.84,-1703.12,-1210.24,556.32,971.12,863.76
483.12,429.44,-53.68,-453.84,268.4,185.44,-663.68,-2196,-1639.68,649.04,1278.56,1156.56
610,580.72,-29.28,-595.36,317.2,273.28,-897.92,-2718.16,-2088.64,795.44,1683.6,1546.96
741.76,732,-9.76,-736.88,375.76,361.12,-1141.92,-3201.28,-2483.92,932.08,2074,1912.96
839.36,854,14.64,-844.24,409.92,434.32,-1361.52,-3616.08,-2840.16,1034.56,2410.72,2225.28
946.72,922.32,-24.4,-932.08,483.12,448.96,-1581.12,-3947.92,-3152.48,1137.04,2698.64,2493.68
1058.96,932.08,-126.88,-995.52,590.48,400.16,-1756.8,-4079.68,-3337.92,1234.64,2928,2708.4
1117.52,878.4,-239.12,-995.52,678.32,317.2,-1878.8,-4074.8,-3381.84,1220,2962.16,2781.6
1185.84,829.6,-356.24,-1005.28,771.04,234.24,-1976.4,-3972.32,-3318.4,1132.16,2810.88,2747.44
1200.48,761.28,-439.2,-980.88,819.84,161.04,-2005.68,-3864.96,-3289.12,888.16,2537.6,2644.96
1122.4,732,-390.4,-927.2,756.4,170.8,-1966.64,-3757.6,-3259.84,522.16,2220.4,2522.96
873.52,736.88,-136.64,-805.2,502.64,297.68,-1795.84,-3533.12,-3132.96,102.48,1869.04,2366.8
502.64,531.92,29.28,-517.28,234.24,278.16,-1385.92,-2967.04,-2737.68,-351.36,1259.04,1864.16
204.96,258.64,53.68,-229.36,73.2,156.16,-976,-2288.72,-2264.32,-936.96,419.68,1151.68
24.4,82.96,58.56,-53.68,-19.52,68.32,-658.8,-1727.52,-1810.48,-1185.84,-126.88,614.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-405.04,-1205.36,-1307.84,-956.48,-322.08,229.36
-180.56,-122,58.56,151.28,-122,-34.16,-239.12,-844.24,-951.6,-771.04,-419.68,-53.68
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-122,-595.36,-702.72,-653.92,-478.24,-219.6
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-29.28,-400.16,-512.4,-536.8,-453.84,-273.28
-234.24,-175.68,58.56,204.96,-146.4,-58.56,24.4,-258.64,-375.76,-444.08,-409.92,-268.4
-204.96,-175.68,29.28,190.32,-117.12,-73.2,48.8,-146.4,-244,-341.6,-341.6,-234.24
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,73.2,-43.92,-126.88,-239.12,-268.4,-185.44
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,73.2,29.28,-48.8,-175.68,-234.24,-151.28
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,68.32,68.32,-9.76,-146.4,-214.72,-146.4
-117.12,-117.12,0,117.12,-58.56,-58.56,78.08,102.48,39.04,-117.12,-195.2,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,126.88,58.56,-107.36,-180.56,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,141.52,78.08,-92.72,-180.56,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,146.4,92.72,-82.96,-175.68,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,146.4,102.48,-87.84,-175.68,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,151.28,97.6,-87.84,-165.92,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,92.72,170.8,117.12,-63.44,-141.52,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,151.28,97.6,-78.08,-151.28,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,43.92,122,78.08,-102.48,-195.2,-141.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,141.52,87.84,-87.84,-175.68,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,165.92,117.12,-63.44,-156.16,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,175.68,122,-58.56,-151.28,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,185.44,131.76,-48.8,-151.28,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,185.44,136.64,-58.56,-146.4,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,185.44,136.64,-58.56,-146.4,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,175.68,122,-68.32,-156.16,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,165.92,117.12,-68.32,-151.28,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,170.8,122,-53.68,-126.88,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,175.68,122,-48.8,-131.76,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,185.44,117.12,-48.8,-131.76,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,185.44,126.88,-43.92,-117.12,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,180.56,126.88,-43.92,-126.88,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,190.32,136.64,-34.16,-136.64,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,190.32,146.4,-34.16,-122,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,200.08,161.04,-19.52,-112.24,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,195.2,146.4,-29.28,-122,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,185.44,141.52,-43.92,-146.4,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,180.56,126.88,-48.8,-136.64,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,195.2,131.76,-39.04,-126.88,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,200.08,126.88,-34.16,-122,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,195.2,136.64,-34.16,-122,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,200.08,136.64,-34.16,-122,-117.12
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,200.08,141.52,-39.04,-136.64,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,73.2,200.08,146.4,-39.04,-122,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,200.08,146.4,-39.04,-126.88,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,209.84,151.28,-24.4,-112.24,-141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,204.96,156.16,-29.28,-117.12,-146.4
-63.44,53.68,117.12,4.88,-92.72,82.96,53.68,170.8,126.88,-63.44,-146.4,-170.8
-68.32,73.2,141.52,0,-107.36,107.36,48.8,170.8,117.12,-73.2,-165.92,-165.92
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,204.96,141.52,-48.8,-146.4,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,229.36,170.8,-24.4,-126.88,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,117.12,268.4,200.08,0,-97.6,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,258.64,190.32,-4.88,-112.24,-131.76
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,248.88,180.56,-24.4,-117.12,-146.4
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,244,180.56,-29.28,-117.12,-151.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,253.76,185.44,-19.52,-107.36,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,258.64,200.08,-19.52,-102.48,-136.64
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,244,185.44,-34.16,-112.24,-156.16
-68.32,53.68,122,9.76,-97.6,87.84,73.2,224.48,161.04,-53.68,-141.52,-170.8
-58.56,48.8,107.36,4.88,-82.96,78.08,68.32,239.12,180.56,-48.8,-141.52,-170.8
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,258.64,200.08,-43.92,-136.64,-161.04
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,278.16,209.84,-48.8,-136.64,-156.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,292.8,219.6,-39.04,-126.88,-146.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,112.24,302.56,224.48,-34.16,-122,-151.28
-58.56,43.92,102.48,9.76,-82.96,73.2,107.36,302.56,229.36,-29.28,-122,-156.16
-68.32,48.8,117.12,9.76,-92.72,82.96,112.24,297.68,229.36,-24.4,-131.76,-161.04
-82.96,14.64,97.6,34.16,-92.72,53.68,112.24,297.68,239.12,-14.64,-126.88,-156.16
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,297.68,239.12,-14.64,-117.12,-161.04
-82.96,4.88,87.84,39.04,-87.84,43.92,112.24,322.08,248.88,-4.88,-112.24,-151.28
-63.44,9.76,73.2,29.28,-68.32,39.04,112.24,336.72,253.76,0,-117.12,-146.4
-53.68,29.28,82.96,14.64,-68.32,53.68,112.24,341.6,263.52,4.88,-112.24,-161.04
-58.56,34.16,92.72,14.64,-78.08,63.44,112.24,351.36,268.4,4.88,-117.12,-165.92
-68.32,43.92,112.24,14.64,-92.72,78.08,112.24,356.24,273.28,4.88,-117.12,-161.04
-78.08,39.04,117.12,19.52,-97.6,78.08,122,361.12,283.04,0,-122,-165.92
-92.72,24.4,117.12,34.16,-107.36,68.32,131.76,370.88,292.8,-4.88,-117.12,-161.04
-82.96,48.8,131.76,19.52,-107.36,87.84,122,375.76,287.92,-4.88,-126.88,-180.56
-82.96,87.84,170.8,0,-126.88,126.88,107.36,361.12,283.04,-19.52,-146.4,-204.96
-82.96,82.96,165.92,0,-126.88,122,97.6,370.88,292.8,-9.76,-131.76,-204.96
-78.08,68.32,146.4,4.88,-112.24,107.36,112.24,400.16,302.56,4.88,-126.88,-190.32
-78.08,87.84,165.92,-4.88,-122,126.88,126.88,400.16,302.56,4.88,-136.64,-190.32
-82.96,48.8,131.76,19.52,-107.36,87.84,136.64,424.56,331.84,24.4,-126.88,-185.44
-78.08,34.16,112.24,24.4,-97.6,73.2,141.52,439.2,346.48,34.16,-122,-180.56
-78.08,68.32,146.4,4.88,-112.24,107.36,131.76,448.96,346.48,24.4,-146.4,-204.96
-87.84,39.04,126.88,24.4,-107.36,82.96,151.28,468.48,361.12,39.04,-122,-200.08
-102.48,63.44,165.92,19.52,-136.64,112.24,146.4,463.6,366,34.16,-136.64,-224.48
-87.84,78.08,165.92,4.88,-126.88,122,146.4,468.48,370.88,34.16,-136.64,-224.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,180.56,497.76,395.28,58.56,-112.24,-200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,185.44,507.52,400.16,58.56,-112.24,-200.08
-92.72,58.56,151.28,19.52,-122,102.48,156.16,497.76,380.64,29.28,-151.28,-219.6
-102.48,122,224.48,-9.76,-165.92,170.8,141.52,488,366,9.76,-175.68,-244
-82.96,92.72,175.68,-4.88,-131.76,131.76,161.04,517.28,400.16,29.28,-165.92,-234.24
-78.08,68.32,146.4,4.88,-112.24,107.36,170.8,527.04,409.92,34.16,-161.04,-224.48
-87.84,68.32,156.16,9.76,-122,112.24,161.04,536.8,419.68,43.92,-175.68,-248.88
-97.6,58.56,156.16,19.52,-126.88,107.36,175.68,536.8,424.56,48.8,-170.8,-253.76
-112.24,24.4,136.64,43.92,-126.88,78.08,180.56,546.56,429.44,63.44,-161.04,-234.24
-107.36,58.56,165.92,24.4,-136.64,112.24,175.68,546.56,429.44,63.44,-175.68,-239.12
-82.96,87.84,170.8,0,-126.88,126.88,170.8,546.56,434.32,63.44,-175.68,-248.88
-97.6,87.84,185.44,4.88,-141.52,136.64,151.28,531.92,414.8,48.8,-195.2,-263.52
-117.12,126.88,244,-4.88,-180.56,185.44,146.4,527.04,405.04,39.04,-200.08,-273.28
-126.88,175.68,302.56,-24.4,-214.72,239.12,126.88,512.4,390.4,29.28,-224.48,-292.8
-117.12,161.04,278.16,-19.52,-200.08,219.6,131.76,522.16,405.04,29.28,-219.6,-292.8
-112.24,29.28,141.52,43.92,-126.88,82.96,185.44,575.84,439.2,58.56,-175.68,-253.76
-131.76,-9.76,122,73.2,-126.88,53.68,185.44,575.84,444.08,58.56,-185.44,-253.76
-131.76,0,131.76,68.32,-131.76,63.44,190.32,561.2,439.2,58.56,-185.44,-263.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,209.84,585.6,458.72,87.84,-156.16,-234.24
-136.64,-39.04,97.6,87.84,-117.12,29.28,209.84,585.6,453.84,92.72,-151.28,-224.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,200.08,566.08,439.2,78.08,-156.16,-229.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,175.68,531.92,409.92,53.68,-175.68,-244
-97.6,4.88,102.48,48.8,-102.48,53.68,165.92,527.04,405.04,48.8,-180.56,-253.76
-82.96,14.64,97.6,34.16,-92.72,53.68,161.04,517.28,400.16,48.8,-180.56,-253.76
-87.84,24.4,112.24,34.16,-102.48,68.32,165.92,522.16,400.16,58.56,-170.8,-239.12
-87.84,29.28,117.12,29.28,-102.48,73.2,156.16,517.28,390.4,58.56,-175.68,-239.12
-102.48,19.52,122,43.92,-112.24,68.32,151.28,502.64,385.52,63.44,-170.8,-234.24
-97.6,29.28,126.88,34.16,-112.24,78.08,141.52,492.88,380.64,58.56,-165.92,-229.36
-107.36,39.04,146.4,34.16,-126.88,92.72,136.64,478.24,375.76,48.8,-165.92,-229.36
-122,68.32,190.32,29.28,-156.16,126.88,141.52,468.48,361.12,39.04,-165.92,-214.72
-112.24,58.56,170.8,29.28,-141.52,112.24,117.12,434.32,326.96,24.4,-170.8,-219.6
-78.08,34.16,112.24,24.4,-97.6,73.2,117.12,419.68,312.32,34.16,-161.04,-214.72
-63.44,9.76,73.2,29.28,-68.32,39.04,117.12,424.56,317.2,53.68,-126.88,-180.56
-58.56,0,58.56,29.28,-58.56,29.28,117.12,414.8,317.2,68.32,-112.24,-165.92
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,385.52,297.68,58.56,-107.36,-161.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,356.24,258.64,43.92,-112.24,-161.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,73.2,331.84,253.76,43.92,-107.36,-146.4
-58.56,102.48,161.04,-19.52,-112.24,131.76,53.68,297.68,224.48,24.4,-112.24,-156.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,48.8,273.28,204.96,29.28,-102.48,-141.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,268.4,204.96,43.92,-58.56,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,68.32,248.88,190.32,48.8,-34.16,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,229.36,170.8,43.92,-24.4,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,180.56,122,14.64,-48.8,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,14.64,151.28,92.72,-9.76,-58.56,-63.44
0,53.68,53.68,-24.4,-29.28,53.68,9.76,136.64,87.84,-24.4,-53.68,-53.68
4.88,9.76,4.88,-4.88,0,4.88,19.52,146.4,92.72,4.88,-24.4,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,126.88,78.08,14.64,-19.52,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,102.48,63.44,-9.76,-19.52,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,87.84,43.92,-14.64,-4.88,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,68.32,29.28,-29.28,-9.76,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,43.92,9.76,-39.04,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,29.28,-9.76,-48.8,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,43.92,-4.88,-29.28,-4.88,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,43.92,0,-19.52,9.76,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,24.4,-14.64,-39.04,-4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-14.64,14.64,-24.4,-53.68,-19.52,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-4.88,19.52,-24.4,-48.8,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-4.88,9.76,-29.28,-58.56,-14.64,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,0,-43.92,-73.2,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-9.76,-53.68,-78.08,-29.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-19.52,-63.44,-87.84,-24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,-63.44,-97.6,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-24.4,-73.2,-97.6,-34.16,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-19.52,-63.44,-97.6,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-24.4,-73.2,-107.36,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-29.28,-82.96,-117.12,-63.44,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-19.52,-73.2,-107.36,-73.2,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-73.2,-117.12,-82.96,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-24.4,-78.08,-122,-78.08,-34.16
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,-63.44,-112.24,-68.32,-19.52
0,0,0,0,0,0,14.64,-19.52,-63.44,-112.24,-73.2,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-29.28,-73.2,-126.88,-78.08,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-24.4,-73.2,-131.76,-78.08,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,0,-48.8,-112.24,-53.68,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,29.28,-24.4,-82.96,-29.28,-9.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,63.44,29.28,-29.28,-97.6,-48.8,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,34.16,-24.4,-92.72,-63.44,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,43.92,-19.52,-87.84,-58.56,0
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,39.04,-24.4,-97.6,-58.56,-14.64
