I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,19.52,39.04,0,-29.28,29.28,-97.6,-107.36,-68.32,-58.56,0,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-102.48,-107.36,-68.32,-58.56,0,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-107.36,-107.36,-68.32,-58.56,0,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-107.36,-68.32,-68.32,-9.76,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-107.36,-68.32,-68.32,-9.76,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-107.36,-68.32,-68.32,-9.76,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-107.36,-68.32,-68.32,-9.76,48.8
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,-97.6,-58.56,-58.56,0,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,-97.6,-58.56,-58.56,0,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-87.84,-97.6,-58.56,-58.56,0,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,-97.6,-58.56,-58.56,0,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-92.72,-107.36,-68.32,-68.32,0,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-107.36,-68.32,-68.32,0,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-102.48,-107.36,-68.32,-68.32,0,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-107.36,-107.36,-68.32,-68.32,0,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-107.36,-68.32,-68.32,0,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-107.36,-68.32,-68.32,0,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-107.36,-68.32,-68.32,0,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-107.36,-68.32,-68.32,0,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-87.84,-97.6,-58.56,-58.56,-9.76,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-97.6,-58.56,-58.56,-9.76,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,-97.6,-58.56,-58.56,-9.76,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-87.84,-97.6,-58.56,-58.56,-9.76,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-97.6,-107.36,-58.56,-58.56,0,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-97.6,-107.36,-58.56,-58.56,0,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-97.6,-107.36,-58.56,-58.56,0,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-97.6,-107.36,-58.56,-58.56,0,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-87.84,-97.6,-58.56,-58.56,9.76,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-97.6,-58.56,-58.56,9.76,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-87.84,-97.6,-58.56,-53.68,9.76,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-82.96,-97.6,-58.56,-53.68,9.76,43.92
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,-97.6,-58.56,-63.44,9.76,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,-97.6,-58.56,-63.44,4.88,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,-97.6,-58.56,-63.44,0,34.16
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,-97.6,-58.56,-58.56,-4.88,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-82.96,-92.72,-53.68,-68.32,4.88,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-78.08,-92.72,-53.68,-63.44,4.88,39.04
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,-87.84,-48.8,-63.44,4.88,39.04
0,63.44,63.44,-29.28,-34.16,63.44,-78.08,-87.84,-48.8,-63.44,4.88,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-68.32,-97.6,-48.8,-53.68,4.88,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-68.32,-87.84,-48.8,-53.68,4.88,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-68.32,-78.08,-43.92,-53.68,9.76,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-68.32,-73.2,-43.92,-53.68,9.76,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-63.44,-73.2,-39.04,-48.8,19.52,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,-73.2,-39.04,-48.8,19.52,43.92
0,53.68,53.68,-24.4,-29.28,53.68,-63.44,-78.08,-39.04,-48.8,19.52,43.92
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,-78.08,-43.92,-48.8,24.4,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-73.2,-78.08,-53.68,-58.56,19.52,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-82.96,-82.96,-53.68,-63.44,9.76,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-87.84,-87.84,-53.68,-63.44,4.88,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-92.72,-87.84,-53.68,-63.44,0,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-82.96,-102.48,-63.44,-73.2,-14.64,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,-102.48,-63.44,-73.2,-14.64,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-92.72,-97.6,-63.44,-68.32,-4.88,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-97.6,-87.84,-53.68,-53.68,4.88,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-97.6,-78.08,-43.92,-58.56,0,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,-73.2,-34.16,-53.68,4.88,29.28
24.4,24.4,0,-24.4,9.76,9.76,-102.48,-68.32,-24.4,-43.92,4.88,34.16
24.4,24.4,0,-24.4,9.76,9.76,-107.36,-68.32,-24.4,-43.92,14.64,39.04
19.52,34.16,14.64,-24.4,0,24.4,-112.24,-58.56,-14.64,-34.16,19.52,39.04
19.52,34.16,14.64,-24.4,0,24.4,-117.12,-58.56,-9.76,-34.16,24.4,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-117.12,-58.56,-9.76,-34.16,29.28,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-117.12,-58.56,-9.76,-34.16,34.16,39.04
24.4,48.8,24.4,-34.16,0,34.16,-117.12,-73.2,-19.52,-43.92,29.28,39.04
24.4,48.8,24.4,-34.16,0,34.16,-122,-87.84,-34.16,-43.92,24.4,39.04
24.4,48.8,24.4,-34.16,0,34.16,-122,-92.72,-39.04,-53.68,14.64,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-122,-92.72,-39.04,-53.68,14.64,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-122,-102.48,-48.8,-53.68,4.88,29.28
19.52,34.16,14.64,-24.4,0,24.4,-117.12,-102.48,-48.8,-53.68,9.76,29.28
19.52,34.16,14.64,-24.4,0,24.4,-117.12,-107.36,-48.8,-58.56,9.76,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-117.12,-107.36,-53.68,-63.44,0,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-117.12,-97.6,-48.8,-78.08,-4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-117.12,-97.6,-53.68,-82.96,-9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-117.12,-107.36,-58.56,-87.84,-14.64,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,-107.36,-58.56,-92.72,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-107.36,-63.44,-92.72,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-107.36,-107.36,-68.32,-92.72,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-107.36,-112.24,-73.2,-92.72,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-107.36,-117.12,-82.96,-97.6,-14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-112.24,-117.12,-87.84,-102.48,-19.52,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,-122,-87.84,-107.36,-24.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,-126.88,-92.72,-107.36,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-117.12,-126.88,-92.72,-102.48,-19.52,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-126.88,-126.88,-92.72,-112.24,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-126.88,-126.88,-92.72,-112.24,-29.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-126.88,-126.88,-92.72,-112.24,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-126.88,-122,-92.72,-112.24,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-112.24,-131.76,-97.6,-122,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-112.24,-126.88,-97.6,-117.12,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-112.24,-126.88,-97.6,-117.12,-43.92,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-107.36,-126.88,-107.36,-117.12,-48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-107.36,-117.12,-97.6,-107.36,-43.92,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-107.36,-117.12,-92.72,-107.36,-39.04,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-107.36,-112.24,-92.72,-107.36,-34.16,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-102.48,-112.24,-87.84,-107.36,-29.28,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-102.48,-122,-97.6,-117.12,-39.04,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-102.48,-122,-92.72,-117.12,-39.04,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-102.48,-122,-92.72,-117.12,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-97.6,-122,-92.72,-117.12,-53.68,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-107.36,-122,-102.48,-126.88,-58.56,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-107.36,-117.12,-102.48,-126.88,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-107.36,-117.12,-102.48,-126.88,-53.68,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-102.48,-117.12,-97.6,-117.12,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-117.12,-87.84,-117.12,-48.8,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,-117.12,-87.84,-122,-43.92,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-117.12,-87.84,-122,-39.04,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-92.72,-117.12,-82.96,-122,-34.16,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,-107.36,-73.2,-122,-43.92,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,-107.36,-78.08,-122,-43.92,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,-107.36,-78.08,-122,-43.92,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,-107.36,-78.08,-122,-43.92,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,-82.96,-97.6,-87.84,-122,-43.92,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-97.6,-117.12,-97.6,-131.76,-53.68,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-102.48,-131.76,-102.48,-131.76,-53.68,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,-102.48,-146.4,-112.24,-131.76,-43.92,-39.04
-39.04,82.96,122,-19.52,-82.96,102.48,-117.12,-175.68,-126.88,-131.76,-43.92,-34.16
-34.16,102.48,136.64,-34.16,-87.84,117.12,-117.12,-200.08,-131.76,-131.76,-29.28,-19.52
-29.28,122,151.28,-43.92,-92.72,136.64,-117.12,-214.72,-131.76,-122,-9.76,-14.64
-29.28,131.76,161.04,-48.8,-97.6,146.4,-97.6,-219.6,-131.76,-126.88,-4.88,-14.64
-53.68,136.64,190.32,-39.04,-122,161.04,-82.96,-209.84,-122,-122,4.88,-9.76
-73.2,151.28,224.48,-39.04,-151.28,185.44,-73.2,-195.2,-97.6,-97.6,19.52,4.88
-58.56,170.8,229.36,-53.68,-146.4,200.08,-58.56,-170.8,-63.44,-43.92,63.44,39.04
-34.16,156.16,190.32,-58.56,-112.24,170.8,-39.04,-112.24,14.64,34.16,122,68.32
-19.52,170.8,190.32,-73.2,-107.36,180.56,-4.88,-19.52,146.4,146.4,180.56,117.12
34.16,214.72,180.56,-122,-73.2,195.2,34.16,126.88,346.48,317.2,287.92,185.44
92.72,234.24,141.52,-161.04,-24.4,185.44,43.92,326.96,639.28,556.32,439.2,283.04
126.88,234.24,107.36,-180.56,9.76,170.8,58.56,590.48,1005.28,863.76,649.04,414.8
180.56,287.92,107.36,-234.24,34.16,195.2,78.08,912.56,1429.84,1220,888.16,585.6
263.52,346.48,82.96,-302.56,87.84,214.72,87.84,1244.4,1825.12,1551.84,1122.4,741.76
336.72,307.44,-29.28,-322.08,180.56,136.64,107.36,1556.72,2166.72,1830,1307.84,868.64
405.04,161.04,-244,-283.04,322.08,-43.92,156.16,1864.16,2405.84,2005.68,1400.56,941.84
473.36,-34.16,-507.52,-219.6,488,-273.28,244,2181.36,2532.72,2039.84,1385.92,941.84
536.8,-219.6,-756.4,-156.16,644.16,-488,312.32,2425.36,2640.08,2034.96,1346.88,932.08
590.48,-312.32,-902.8,-136.64,746.64,-610,297.68,2552.24,2742.56,2020.32,1307.84,932.08
624.64,-341.6,-966.24,-141.52,795.44,-653.92,239.12,2527.84,2713.28,1917.84,1215.12,893.04
605.12,-395.28,-1000.4,-102.48,800.32,-697.84,190.32,2386.32,2474.16,1644.56,1029.68,780.8
551.44,-502.64,-1054.08,-24.4,800.32,-780.8,185.44,2117.92,2078.88,1254.16,775.92,629.52
473.36,-566.08,-1039.44,48.8,756.4,-805.2,170.8,1615.28,1517.68,785.68,473.36,429.44
322.08,-536.8,-858.88,107.36,590.48,-697.84,117.12,736.88,644.16,204.96,151.28,234.24
151.28,-478.24,-629.52,165.92,390.4,-556.32,82.96,-190.32,-331.84,-419.68,-161.04,19.52
9.76,-453.84,-463.6,224.48,234.24,-458.72,107.36,-644.16,-980.88,-868.64,-439.2,-185.44
-78.08,-429.44,-351.36,253.76,136.64,-390.4,131.76,-692.96,-1171.2,-1029.68,-575.84,-317.2
-117.12,-414.8,-297.68,268.4,87.84,-356.24,136.64,-634.4,-1093.12,-995.52,-585.6,-341.6
-97.6,-390.4,-292.8,244,97.6,-341.6,126.88,-556.32,-956.48,-893.04,-561.2,-351.36
-107.36,-336.72,-229.36,224.48,58.56,-283.04,136.64,-507.52,-863.76,-834.48,-541.68,-366
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,170.8,-434.32,-766.16,-771.04,-527.04,-385.52
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,234.24,-336.72,-649.04,-688.08,-492.88,-385.52
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,287.92,-278.16,-556.32,-634.4,-463.6,-375.76
-161.04,-151.28,9.76,156.16,-87.84,-73.2,322.08,-258.64,-531.92,-595.36,-448.96,-366
-180.56,-156.16,24.4,170.8,-102.48,-68.32,346.48,-268.4,-522.16,-585.6,-429.44,-356.24
-175.68,-146.4,29.28,161.04,-102.48,-58.56,370.88,-287.92,-522.16,-570.96,-405.04,-341.6
-180.56,-126.88,53.68,156.16,-117.12,-39.04,400.16,-302.56,-522.16,-541.68,-375.76,-322.08
-185.44,-122,63.44,156.16,-126.88,-29.28,409.92,-326.96,-517.28,-531.92,-366,-312.32
-190.32,-112.24,78.08,151.28,-136.64,-19.52,439.2,-356.24,-527.04,-517.28,-356.24,-297.68
-190.32,-97.6,92.72,146.4,-141.52,-4.88,473.36,-375.76,-527.04,-517.28,-356.24,-297.68
-190.32,-97.6,92.72,146.4,-141.52,-4.88,512.4,-395.28,-527.04,-517.28,-366,-297.68
-200.08,-107.36,92.72,156.16,-146.4,-9.76,541.68,-429.44,-541.68,-536.8,-380.64,-302.56
-219.6,-126.88,92.72,175.68,-156.16,-19.52,546.56,-473.36,-551.44,-551.44,-400.16,-312.32
-224.48,-131.76,92.72,180.56,-161.04,-19.52,561.2,-473.36,-541.68,-551.44,-385.52,-317.2
-214.72,-131.76,82.96,175.68,-151.28,-24.4,580.72,-453.84,-522.16,-527.04,-356.24,-307.44
-224.48,-131.76,92.72,180.56,-161.04,-19.52,595.36,-463.6,-522.16,-517.28,-346.48,-302.56
-239.12,-126.88,112.24,185.44,-175.68,-9.76,634.4,-468.48,-536.8,-517.28,-346.48,-297.68
-239.12,-126.88,112.24,185.44,-175.68,-9.76,653.92,-468.48,-536.8,-517.28,-336.72,-287.92
-224.48,-112.24,112.24,170.8,-170.8,0,653.92,-488,-551.44,-517.28,-336.72,-292.8
-239.12,-112.24,126.88,175.68,-185.44,4.88,658.8,-512.4,-561.2,-527.04,-351.36,-292.8
-258.64,-126.88,131.76,195.2,-195.2,0,692.96,-522.16,-561.2,-536.8,-366,-307.44
-258.64,-131.76,126.88,195.2,-195.2,-4.88,761.28,-522.16,-556.32,-541.68,-366,-307.44
-234.24,-122,112.24,180.56,-175.68,-4.88,834.48,-517.28,-546.56,-541.68,-366,-307.44
-234.24,-117.12,117.12,175.68,-175.68,0,873.52,-522.16,-551.44,-536.8,-375.76,-317.2
-244,-126.88,117.12,185.44,-180.56,-4.88,917.44,-507.52,-536.8,-527.04,-370.88,-317.2
-234.24,-136.64,97.6,185.44,-165.92,-19.52,946.72,-478.24,-522.16,-502.64,-351.36,-297.68
-248.88,-141.52,107.36,195.2,-180.56,-19.52,902.8,-463.6,-507.52,-483.12,-322.08,-283.04
-248.88,-141.52,107.36,195.2,-180.56,-19.52,795.44,-453.84,-483.12,-478.24,-312.32,-273.28
-219.6,-117.12,102.48,170.8,-161.04,-9.76,688.08,-429.44,-458.72,-453.84,-307.44,-263.52
-214.72,-107.36,107.36,161.04,-161.04,0,610,-405.04,-424.56,-434.32,-287.92,-253.76
-214.72,-117.12,97.6,165.92,-156.16,-9.76,527.04,-385.52,-405.04,-419.68,-278.16,-239.12
-185.44,-122,63.44,156.16,-126.88,-29.28,444.08,-366,-375.76,-395.28,-263.52,-234.24
-141.52,-82.96,58.56,112.24,-102.48,-14.64,341.6,-336.72,-341.6,-366,-244,-209.84
-117.12,-48.8,68.32,82.96,-92.72,9.76,248.88,-307.44,-317.2,-341.6,-214.72,-190.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,190.32,-278.16,-287.92,-322.08,-190.32,-165.92
-92.72,-43.92,48.8,68.32,-73.2,0,131.76,-244,-258.64,-292.8,-170.8,-156.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,-214.72,-239.12,-273.28,-161.04,-141.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-190.32,-214.72,-253.76,-151.28,-136.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-170.8,-190.32,-244,-146.4,-131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-156.16,-180.56,-234.24,-141.52,-122
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-141.52,-156.16,-219.6,-126.88,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-112.24,-122,-200.08,-102.48,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-78.08,-92.72,-165.92,-73.2,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-58.56,-78.08,-161.04,-63.44,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-73.2,-151.28,-58.56,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-43.92,-73.2,-151.28,-58.56,-78.08
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-43.92,-92.72,-156.16,-58.56,-68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-43.92,-87.84,-156.16,-68.32,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-48.8,-78.08,-156.16,-63.44,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-39.04,-63.44,-146.4,-63.44,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-29.28,-53.68,-141.52,-58.56,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-24.4,-48.8,-136.64,-53.68,-68.32
0,4.88,4.88,0,-4.88,4.88,-48.8,-9.76,-39.04,-131.76,-39.04,-58.56
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-4.88,-39.04,-126.88,-34.16,-58.56
14.64,14.64,0,-14.64,4.88,4.88,-53.68,0,-29.28,-122,-29.28,-53.68
14.64,14.64,0,-14.64,4.88,4.88,-58.56,4.88,-29.28,-122,-29.28,-53.68
14.64,29.28,14.64,-19.52,0,19.52,-63.44,0,-39.04,-122,-34.16,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,0,-34.16,-122,-39.04,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,0,-29.28,-122,-43.92,-53.68
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-4.88,-24.4,-117.12,-48.8,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-58.56,0,-24.4,-122,-39.04,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-53.68,4.88,-24.4,-117.12,-39.04,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-63.44,19.52,-14.64,-117.12,-34.16,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-58.56,29.28,-14.64,-117.12,-34.16,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-58.56,34.16,-9.76,-107.36,-24.4,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,34.16,-9.76,-107.36,-24.4,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,34.16,-9.76,-107.36,-19.52,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-73.2,34.16,-4.88,-97.6,-19.52,-48.8
14.64,29.28,14.64,-19.52,0,19.52,-73.2,29.28,0,-97.6,-24.4,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,29.28,0,-102.48,-24.4,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,34.16,0,-102.48,-24.4,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,43.92,4.88,-107.36,-19.52,-48.8
24.4,24.4,0,-24.4,9.76,9.76,-63.44,48.8,4.88,-102.48,-4.88,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,53.68,4.88,-102.48,-4.88,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-73.2,53.68,9.76,-102.48,-4.88,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-73.2,58.56,19.52,-102.48,-4.88,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,58.56,24.4,-92.72,-14.64,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,58.56,29.28,-92.72,-14.64,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,63.44,29.28,-92.72,-9.76,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,68.32,29.28,-87.84,-9.76,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-73.2,78.08,39.04,-87.84,-19.52,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,78.08,39.04,-78.08,-14.64,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,92.72,43.92,-78.08,-4.88,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-73.2,97.6,48.8,-78.08,-4.88,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-78.08,97.6,43.92,-87.84,-14.64,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,97.6,43.92,-73.2,-14.64,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,92.72,53.68,-68.32,-4.88,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,97.6,58.56,-63.44,-4.88,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,112.24,68.32,-53.68,4.88,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,122,73.2,-48.8,4.88,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-78.08,126.88,78.08,-48.8,4.88,-4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-78.08,131.76,87.84,-43.92,14.64,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,131.76,102.48,-29.28,29.28,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-78.08,131.76,102.48,-24.4,34.16,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-82.96,141.52,112.24,-19.52,39.04,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-82.96,151.28,126.88,-14.64,43.92,19.52
58.56,29.28,-29.28,-43.92,43.92,0,-82.96,165.92,136.64,-9.76,43.92,14.64
58.56,29.28,-29.28,-43.92,43.92,0,-92.72,175.68,141.52,0,43.92,14.64
58.56,29.28,-29.28,-43.92,43.92,0,-97.6,180.56,146.4,4.88,43.92,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-97.6,190.32,151.28,9.76,53.68,29.28
63.44,34.16,-29.28,-48.8,43.92,0,-97.6,200.08,151.28,19.52,58.56,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-97.6,200.08,165.92,24.4,63.44,34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,-97.6,214.72,175.68,29.28,68.32,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,-107.36,224.48,185.44,43.92,68.32,34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,-107.36,234.24,204.96,53.68,78.08,43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-107.36,239.12,209.84,53.68,82.96,48.8
97.6,19.52,-78.08,-58.56,87.84,-29.28,-107.36,239.12,214.72,58.56,97.6,58.56
102.48,24.4,-78.08,-63.44,87.84,-29.28,-102.48,248.88,229.36,73.2,102.48,68.32
117.12,34.16,-82.96,-73.2,97.6,-24.4,-112.24,268.4,248.88,87.84,117.12,82.96
126.88,34.16,-92.72,-78.08,107.36,-29.28,-122,283.04,258.64,97.6,122,82.96
126.88,34.16,-92.72,-78.08,107.36,-29.28,-126.88,307.44,268.4,107.36,136.64,87.84
126.88,34.16,-92.72,-78.08,107.36,-29.28,-126.88,326.96,287.92,117.12,146.4,102.48
136.64,39.04,-97.6,-87.84,117.12,-29.28,-122,322.08,292.8,136.64,151.28,102.48
141.52,39.04,-102.48,-87.84,122,-34.16,-126.88,336.72,312.32,151.28,161.04,107.36
156.16,39.04,-117.12,-97.6,136.64,-39.04,-131.76,356.24,326.96,161.04,170.8,117.12
165.92,39.04,-126.88,-102.48,146.4,-43.92,-136.64,375.76,341.6,180.56,180.56,131.76
