I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,19.52,14.64,29.28,29.28,39.04
92.72,117.12,24.4,-102.48,34.16,68.32,-19.52,24.4,24.4,39.04,48.8,53.68
73.2,117.12,43.92,-92.72,14.64,78.08,-29.28,24.4,19.52,43.92,58.56,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,-29.28,19.52,29.28,48.8,53.68,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,19.52,29.28,43.92,58.56,63.44
68.32,107.36,39.04,-87.84,14.64,73.2,-43.92,14.64,24.4,39.04,58.56,63.44
73.2,112.24,39.04,-92.72,14.64,73.2,-34.16,34.16,34.16,48.8,53.68,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,24.4,34.16,48.8,53.68,68.32
73.2,97.6,24.4,-82.96,24.4,58.56,-39.04,24.4,29.28,43.92,53.68,68.32
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,29.28,34.16,43.92,48.8,63.44
82.96,92.72,9.76,-87.84,34.16,48.8,-43.92,24.4,24.4,39.04,43.92,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,14.64,19.52,34.16,39.04,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,14.64,14.64,39.04,48.8,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,-43.92,4.88,4.88,39.04,48.8,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,-39.04,9.76,14.64,43.92,53.68,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,-43.92,4.88,9.76,34.16,48.8,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-4.88,0,19.52,39.04,43.92
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-4.88,-4.88,14.64,24.4,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,-9.76,-19.52,4.88,19.52,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-4.88,-14.64,9.76,14.64,34.16
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-19.52,-19.52,0,-4.88,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-9.76,-19.52,-4.88,4.88,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,-9.76,-24.4,4.88,9.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-14.64,-34.16,-9.76,-4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-19.52,-39.04,-14.64,-9.76,0
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-24.4,-43.92,-24.4,-24.4,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-24.4,-48.8,-29.28,-29.28,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-19.52,-43.92,-24.4,-24.4,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-24.4,-39.04,-14.64,-14.64,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-19.52,-39.04,-14.64,-9.76,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,-14.64,-24.4,-4.88,-4.88,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-19.52,-29.28,-9.76,-4.88,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-29.28,-43.92,-14.64,-4.88,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-29.28,-39.04,-14.64,-9.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-29.28,-34.16,-19.52,-14.64,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-29.28,-43.92,-24.4,-14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-29.28,-48.8,-24.4,-19.52,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-29.28,-48.8,-24.4,-24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-24.4,-39.04,-24.4,-19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-19.52,-39.04,-29.28,-29.28,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-9.76,-24.4,-9.76,0,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-14.64,-24.4,-14.64,-4.88,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-29.28,-39.04,-19.52,-4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-29.28,-34.16,-9.76,0,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-34.16,-39.04,-9.76,0,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,0,-29.28,-39.04,-9.76,4.88,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-29.28,-39.04,-9.76,0,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-39.04,-43.92,-24.4,-9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-34.16,-39.04,-19.52,-4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-29.28,-34.16,-9.76,0,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-34.16,-39.04,-14.64,-4.88,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-29.28,-43.92,-14.64,-4.88,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-24.4,-39.04,-4.88,9.76,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-24.4,-34.16,-4.88,9.76,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,-29.28,-29.28,0,4.88,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-34.16,-43.92,-19.52,-14.64,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-29.28,-43.92,-14.64,-9.76,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-29.28,-39.04,-19.52,-14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-24.4,-39.04,-14.64,-9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-24.4,-39.04,-14.64,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-29.28,-43.92,-14.64,-4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-34.16,-53.68,-14.64,0,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-24.4,-43.92,-4.88,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-24.4,-39.04,0,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,0,-24.4,-29.28,4.88,14.64,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-14.64,-29.28,4.88,14.64,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-19.52,-34.16,4.88,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-14.64,-19.52,4.88,9.76,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-19.52,-29.28,-4.88,0,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-19.52,-34.16,0,4.88,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-14.64,-34.16,0,-4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-14.64,-29.28,-4.88,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-24.4,4.88,4.88,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,0,-19.52,0,0,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,24.4,-14.64,-14.64,-19.52,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,68.32,0,-19.52,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,107.36,9.76,-29.28,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,146.4,19.52,-63.44,-92.72,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,170.8,209.84,43.92,-78.08,-122,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,190.32,258.64,82.96,-73.2,-131.76,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,190.32,278.16,112.24,-58.56,-126.88,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,175.68,268.4,117.12,-34.16,-97.6,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,156.16,244,122,14.64,-53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,122,219.6,141.52,73.2,9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,87.84,195.2,175.68,156.16,87.84,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,151.28,175.68,219.6,156.16,122
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,146.4,229.36,312.32,248.88,195.2
141.52,156.16,14.64,-146.4,63.44,82.96,-53.68,180.56,312.32,434.32,366,292.8
239.12,229.36,-9.76,-234.24,122,107.36,-102.48,180.56,395.28,570.96,497.76,395.28
302.56,278.16,-24.4,-287.92,161.04,126.88,-170.8,161.04,458.72,697.84,624.64,492.88
346.48,302.56,-43.92,-322.08,195.2,126.88,-239.12,117.12,492.88,795.44,736.88,575.84
385.52,331.84,-53.68,-356.24,219.6,136.64,-312.32,43.92,507.52,883.28,824.72,639.28
390.4,361.12,-29.28,-375.76,209.84,165.92,-375.76,-68.32,483.12,946.72,902.8,712.48
409.92,390.4,-19.52,-400.16,214.72,185.44,-434.32,-185.44,458.72,995.52,956.48,756.4
414.8,424.56,9.76,-419.68,200.08,214.72,-473.36,-297.68,414.8,1024.8,1005.28,805.2
390.4,434.32,43.92,-409.92,170.8,239.12,-478.24,-395.28,326.96,956.48,976,785.68
351.36,414.8,63.44,-380.64,141.52,239.12,-444.08,-448.96,234.24,819.84,883.28,727.12
283.04,366,82.96,-322.08,97.6,224.48,-390.4,-497.76,131.76,639.28,732,629.52
229.36,361.12,131.76,-292.8,48.8,244,-341.6,-551.44,19.52,478.24,605.12,546.56
156.16,346.48,190.32,-248.88,-19.52,268.4,-297.68,-619.76,-156.16,258.64,444.08,458.72
73.2,287.92,214.72,-180.56,-73.2,248.88,-287.92,-678.32,-322.08,24.4,263.52,326.96
34.16,234.24,200.08,-131.76,-82.96,214.72,-268.4,-697.84,-390.4,-97.6,136.64,234.24
24.4,180.56,156.16,-102.48,-68.32,165.92,-263.52,-668.56,-395.28,-131.76,82.96,185.44
39.04,161.04,122,-97.6,-43.92,141.52,-273.28,-629.52,-385.52,-141.52,53.68,146.4
34.16,126.88,92.72,-78.08,-29.28,107.36,-253.76,-566.08,-351.36,-141.52,24.4,102.48
0,73.2,73.2,-34.16,-39.04,73.2,-234.24,-517.28,-356.24,-161.04,-4.88,68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,-219.6,-478.24,-351.36,-170.8,-34.16,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-214.72,-429.44,-326.96,-165.92,-34.16,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-200.08,-356.24,-283.04,-146.4,-29.28,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-175.68,-283.04,-234.24,-122,-24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-161.04,-234.24,-200.08,-102.48,-19.52,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-141.52,-195.2,-170.8,-92.72,-29.28,0
19.52,34.16,14.64,-24.4,0,24.4,-122,-151.28,-136.64,-78.08,-24.4,0
19.52,29.28,9.76,-24.4,4.88,19.52,-102.48,-117.12,-117.12,-68.32,-14.64,0
19.52,29.28,9.76,-24.4,4.88,19.52,-78.08,-102.48,-97.6,-58.56,-14.64,0
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-87.84,-92.72,-58.56,-24.4,-9.76
4.88,4.88,0,-4.88,0,0,-58.56,-82.96,-87.84,-53.68,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-82.96,-73.2,-48.8,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-78.08,-73.2,-43.92,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-78.08,-73.2,-48.8,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-73.2,-78.08,-48.8,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,-29.28,-63.44,-73.2,-53.68,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-63.44,-48.8,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,-43.92,-43.92,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-29.28,-43.92,-43.92,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-24.4,-39.04,-43.92,-9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-14.64,-34.16,-34.16,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-14.64,-34.16,-29.28,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-14.64,-29.28,-29.28,-4.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-14.64,-29.28,-29.28,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-14.64,-39.04,-29.28,-14.64,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-4.88,-29.28,-24.4,-14.64,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,0,-29.28,-34.16,-19.52,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,4.88,-29.28,-24.4,-9.76,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,4.88,-29.28,-24.4,-9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,-24.4,-29.28,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,0,-29.28,-24.4,-9.76,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-14.64,-34.16,-19.52,-9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-9.76,-29.28,-9.76,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-4.88,-24.4,-14.64,-4.88,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-53.68,-34.16,-14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-9.76,-34.16,-14.64,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,9.76,-19.52,-9.76,0,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,14.64,-14.64,-4.88,0,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,14.64,-9.76,-4.88,-4.88,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,19.52,-9.76,-9.76,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,19.52,-4.88,-9.76,0,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,0,-19.52,-14.64,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-4.88,-29.28,-24.4,0,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,0,-19.52,-19.52,9.76,0
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,0,-19.52,-9.76,4.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,0,-19.52,-9.76,4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,9.76,-14.64,-14.64,-9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,14.64,-14.64,-14.64,-4.88,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-19.52,-24.4,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,19.52,-9.76,-19.52,-4.88,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,9.76,-14.64,-19.52,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,0,-24.4,-19.52,-14.64,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,0,-29.28,-24.4,-9.76,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,4.88,-19.52,-14.64,-4.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,0,-14.64,-9.76,-4.88,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,-24.4,-19.52,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,19.52,-9.76,-4.88,0,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,14.64,-14.64,-9.76,-4.88,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,4.88,-19.52,-19.52,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,14.64,-14.64,-14.64,-14.64,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,14.64,-9.76,-9.76,-4.88,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,19.52,-9.76,-9.76,0,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,19.52,0,0,4.88,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,14.64,0,-4.88,0,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,14.64,-4.88,0,-4.88,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,19.52,-4.88,-4.88,-9.76,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,14.64,-4.88,-19.52,-14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,24.4,-4.88,-14.64,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,24.4,-9.76,-19.52,-4.88,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,34.16,-4.88,-4.88,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,34.16,0,-9.76,0,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,39.04,4.88,0,4.88,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,43.92,14.64,4.88,0,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,34.16,4.88,0,-4.88,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,24.4,-4.88,-4.88,-14.64,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,29.28,-9.76,-9.76,-24.4,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,39.04,-4.88,-9.76,-19.52,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,34.16,-4.88,-4.88,-9.76,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,34.16,0,-14.64,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,43.92,9.76,4.88,-9.76,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,48.8,14.64,9.76,-9.76,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,39.04,9.76,4.88,-9.76,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,29.28,-4.88,-9.76,-19.52,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,34.16,4.88,4.88,-9.76,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,43.92,4.88,4.88,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,43.92,4.88,0,-9.76,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,58.56,19.52,4.88,-4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,58.56,24.4,4.88,-9.76,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,63.44,24.4,9.76,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,63.44,19.52,4.88,-9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,58.56,19.52,0,-19.52,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,58.56,19.52,9.76,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,58.56,24.4,9.76,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,63.44,24.4,14.64,-9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,73.2,39.04,19.52,-4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,73.2,43.92,24.4,4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,82.96,58.56,34.16,4.88,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,82.96,53.68,29.28,-4.88,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,87.84,53.68,29.28,-4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,92.72,58.56,29.28,0,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,87.84,68.32,29.28,-4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,82.96,63.44,24.4,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,87.84,68.32,29.28,0,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,87.84,58.56,29.28,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,87.84,48.8,29.28,0,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,87.84,43.92,19.52,-4.88,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,97.6,63.44,29.28,-9.76,-29.28
4.88,0,-4.88,0,4.88,-4.88,73.2,107.36,73.2,34.16,0,-19.52
0,-4.88,-4.88,4.88,0,-4.88,73.2,117.12,73.2,39.04,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,112.24,68.32,29.28,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,112.24,78.08,34.16,4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,107.36,63.44,29.28,0,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,117.12,82.96,43.92,14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,117.12,73.2,39.04,9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,112.24,63.44,34.16,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,117.12,63.44,34.16,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,126.88,73.2,34.16,14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,117.12,73.2,29.28,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,68.32,122,78.08,34.16,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,112.24,73.2,29.28,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,63.44,122,87.84,43.92,9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,63.44,112.24,73.2,39.04,14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,92.72,53.68,29.28,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,48.8,87.84,53.68,29.28,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,78.08,43.92,19.52,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,43.92,82.96,48.8,29.28,-4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,43.92,82.96,48.8,19.52,-4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,53.68,87.84,48.8,14.64,4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,87.84,43.92,14.64,0,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,82.96,43.92,14.64,-4.88,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,87.84,53.68,29.28,9.76,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,82.96,53.68,29.28,14.64,4.88
-24.4,24.4,48.8,0,-39.04,34.16,48.8,73.2,43.92,24.4,9.76,4.88
-19.52,19.52,39.04,0,-29.28,29.28,48.8,63.44,34.16,14.64,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,63.44,29.28,9.76,9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,68.32,24.4,9.76,4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,63.44,14.64,4.88,4.88,9.76
-19.52,19.52,39.04,0,-29.28,29.28,58.56,58.56,14.64,4.88,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,53.68,9.76,0,0,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,53.68,4.88,-4.88,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,53.68,4.88,-4.88,-9.76,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,53.68,14.64,4.88,0,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,48.8,9.76,0,4.88,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,43.92,0,0,0,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,43.92,0,-4.88,-4.88,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,29.28,-14.64,-9.76,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,19.52,-19.52,-24.4,-19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,39.04,-4.88,-9.76,-4.88,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,19.52,-29.28,-29.28,-24.4,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,58.56,19.52,-24.4,-24.4,-14.64,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,24.4,-14.64,-29.28,-4.88,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,14.64,-24.4,-24.4,-9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,0,-29.28,-29.28,-19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,0,-24.4,-24.4,-14.64,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,0,-24.4,-29.28,-24.4,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,0,-29.28,-29.28,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,0,-29.28,-24.4,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,9.76,-19.52,-19.52,-14.64,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,4.88,-29.28,-29.28,-24.4,-4.88
