I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273.28,644.16,370.88,-458.72,-48.8,507.52,39.04,1683.6,2108.16,2161.84,1664.08,273.28
292.8,585.6,292.8,-439.2,0,439.2,19.52,1751.92,2269.2,2342.4,1786.08,297.68
268.4,351.36,82.96,-307.44,92.72,214.72,39.04,1634.8,2200.88,2293.6,1761.68,253.76
204.96,136.64,-68.32,-170.8,136.64,34.16,39.04,1063.84,1625.04,1830,1561.6,156.16
190.32,34.16,-156.16,-112.24,170.8,-63.44,78.08,287.92,741.76,1102.88,990.64,244
131.76,0,-131.76,-63.44,131.76,-68.32,151.28,-590.48,-253.76,248.88,424.56,287.92
39.04,-82.96,-122,24.4,78.08,-102.48,156.16,-1234.64,-1024.8,-453.84,219.6,9.76
-19.52,-151.28,-131.76,87.84,53.68,-141.52,190.32,-1551.84,-1454.24,-951.6,39.04,-224.48
-87.84,-229.36,-141.52,161.04,24.4,-185.44,244,-1683.6,-1668.96,-1229.76,-126.88,-366
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,214.72,-1766.56,-1751.92,-1366.4,-239.12,-473.36
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,195.2,-1732.4,-1693.36,-1356.64,-292.8,-536.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,219.6,-1546.96,-1517.68,-1259.04,-273.28,-546.56
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,219.6,-1327.36,-1307.84,-1141.92,-224.48,-541.68
-156.16,-244,-87.84,200.08,-34.16,-165.92,170.8,-1141.92,-1127.28,-1010.16,-190.32,-570.96
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,170.8,-990.64,-971.12,-873.52,-292.8,-448.96
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,161.04,-868.64,-844.24,-771.04,-448.96,-268.4
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,126.88,-756.4,-732,-653.92,-361.12,-292.8
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,48.8,-658.8,-629.52,-570.96,-185.44,-409.92
-146.4,-136.64,9.76,141.52,-78.08,-63.44,19.52,-541.68,-512.4,-473.36,-58.56,-448.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,0,-429.44,-405.04,-400.16,14.64,-463.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-312.32,-302.56,-317.2,39.04,-380.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-229.36,-224.48,-248.88,-73.2,-209.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-190.32,-200.08,-234.24,14.64,-302.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-92.72,-185.44,-185.44,-224.48,97.6,-370.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-175.68,-161.04,-190.32,161.04,-375.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-151.28,-136.64,-175.68,190.32,-375.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-165.92,-151.28,-190.32,185.44,-405.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-73.2,-175.68,-180.56,-214.72,180.56,-434.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,-78.08,-180.56,-214.72,-224.48,97.6,-375.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-87.84,-190.32,-214.72,-234.24,-14.64,-287.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-161.04,-161.04,-195.2,97.6,-341.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,-53.68,-161.04,-122,-165.92,141.52,-366
-14.64,-122,-107.36,68.32,43.92,-117.12,-63.44,-156.16,-117.12,-165.92,161.04,-375.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-58.56,-141.52,-112.24,-165.92,180.56,-390.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-73.2,-161.04,-122,-170.8,185.44,-409.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-68.32,-146.4,-131.76,-170.8,185.44,-419.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,-78.08,-161.04,-151.28,-190.32,180.56,-434.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-92.72,-165.92,-156.16,-209.84,180.56,-444.08
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-97.6,-156.16,-165.92,-204.96,170.8,-444.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-92.72,-151.28,-161.04,-204.96,170.8,-434.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-63.44,-102.48,-131.76,-165.92,200.08,-409.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-58.56,-82.96,-117.12,-156.16,195.2,-395.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,-87.84,-117.12,-156.16,200.08,-385.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-87.84,-122,-165.92,200.08,-375.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-112.24,-131.76,-165.92,200.08,-385.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-68.32,-146.4,-156.16,-195.2,161.04,-405.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-156.16,-156.16,-190.32,175.68,-405.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-161.04,-146.4,-175.68,195.2,-405.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-161.04,-131.76,-161.04,126.88,-341.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-73.2,-180.56,-136.64,-165.92,92.72,-307.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-190.32,-126.88,-151.28,141.52,-312.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-200.08,-126.88,-146.4,34.16,-214.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-234.24,-141.52,-170.8,34.16,-258.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,-244,-136.64,-170.8,92.72,-307.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-253.76,-146.4,-175.68,112.24,-336.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-278.16,-156.16,-185.44,117.12,-361.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-273.28,-136.64,-156.16,146.4,-331.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-287.92,-136.64,-161.04,58.56,-263.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-43.92,-297.68,-136.64,-165.92,-156.16,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,-287.92,-126.88,-165.92,-165.92,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-287.92,-141.52,-170.8,-297.68,53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-283.04,-136.64,-165.92,-209.84,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-258.64,-126.88,-156.16,-53.68,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-253.76,-141.52,-170.8,-4.88,-229.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-253.76,-141.52,-165.92,-39.04,-190.32
-102.48,-102.48,0,102.48,-53.68,-53.68,-39.04,-219.6,-126.88,-156.16,-87.84,-136.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-43.92,-224.48,-156.16,-195.2,-229.36,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-34.16,-219.6,-151.28,-195.2,-351.36,78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-200.08,-107.36,-136.64,-341.6,97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-180.56,-97.6,-126.88,-244,24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-175.68,-107.36,-131.76,-102.48,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-156.16,-87.84,-107.36,-14.64,-165.92
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-34.16,-146.4,-92.72,-107.36,-141.52,-48.8
-146.4,-122,24.4,136.64,-87.84,-48.8,-24.4,-141.52,-92.72,-112.24,-258.64,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-136.64,-82.96,-97.6,-102.48,-73.2
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,-107.36,-63.44,-78.08,4.88,-131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,-87.84,-43.92,-58.56,68.32,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-92.72,-53.68,-73.2,-19.52,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-82.96,-48.8,-68.32,-175.68,39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-92.72,-43.92,-68.32,-224.48,97.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,-53.68,-102.48,-58.56,-73.2,-244,78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-107.36,-34.16,-53.68,-151.28,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-97.6,-19.52,-34.16,-273.28,180.56
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-102.48,-43.92,-53.68,-346.48,224.48
24.4,34.16,9.76,-29.28,4.88,19.52,0,-97.6,-39.04,-24.4,-317.2,258.64
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-102.48,-19.52,-14.64,-302.56,239.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-102.48,-9.76,-14.64,-253.76,180.56
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-102.48,24.4,9.76,-287.92,219.6
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-63.44,73.2,58.56,-200.08,200.08
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,-39.04,92.72,73.2,-97.6,122
43.92,39.04,-4.88,-39.04,24.4,14.64,-92.72,-63.44,78.08,63.44,-97.6,78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,-97.6,-53.68,87.84,78.08,-112.24,112.24
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,-48.8,87.84,87.84,-170.8,200.08
43.92,24.4,-19.52,-34.16,29.28,0,-126.88,-58.56,92.72,87.84,-283.04,297.68
29.28,14.64,-14.64,-19.52,19.52,0,-136.64,-48.8,102.48,102.48,-248.88,278.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-151.28,-53.68,107.36,102.48,-170.8,209.84
-19.52,0,19.52,9.76,-19.52,9.76,-161.04,-58.56,102.48,92.72,-263.52,297.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-190.32,-63.44,107.36,97.6,-307.44,302.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-185.44,-29.28,131.76,131.76,-287.92,331.84
78.08,39.04,-39.04,-58.56,58.56,0,-170.8,0,151.28,156.16,-253.76,322.08
24.4,24.4,0,-24.4,9.76,9.76,-165.92,9.76,175.68,185.44,-151.28,273.28
24.4,34.16,9.76,-29.28,4.88,19.52,-156.16,19.52,185.44,200.08,-58.56,209.84
92.72,68.32,-24.4,-78.08,58.56,19.52,-165.92,14.64,175.68,204.96,58.56,117.12
92.72,68.32,-24.4,-78.08,58.56,19.52,-175.68,0,170.8,200.08,73.2,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,-175.68,19.52,200.08,214.72,-73.2,263.52
78.08,53.68,-24.4,-63.44,48.8,14.64,-165.92,9.76,204.96,219.6,-204.96,380.64
82.96,73.2,-9.76,-78.08,43.92,29.28,-180.56,4.88,190.32,209.84,-170.8,322.08
68.32,82.96,14.64,-73.2,24.4,48.8,-175.68,19.52,185.44,209.84,-29.28,175.68
68.32,68.32,0,-68.32,34.16,34.16,-170.8,34.16,200.08,229.36,-53.68,239.12
78.08,53.68,-24.4,-63.44,48.8,14.64,-161.04,58.56,214.72,234.24,-146.4,346.48
68.32,39.04,-29.28,-53.68,48.8,4.88,-161.04,73.2,209.84,229.36,-131.76,312.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-170.8,63.44,200.08,219.6,-195.2,356.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-175.68,73.2,200.08,209.84,-229.36,390.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-146.4,87.84,195.2,185.44,-156.16,322.08
43.92,43.92,0,-43.92,19.52,19.52,-122,97.6,200.08,209.84,-39.04,229.36
87.84,107.36,19.52,-97.6,34.16,63.44,-73.2,126.88,234.24,258.64,92.72,161.04
112.24,92.72,-19.52,-102.48,63.44,34.16,-58.56,122,224.48,253.76,151.28,117.12
117.12,78.08,-39.04,-97.6,78.08,19.52,-82.96,97.6,185.44,209.84,156.16,48.8
92.72,78.08,-14.64,-82.96,53.68,29.28,-102.48,78.08,156.16,180.56,146.4,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-92.72,73.2,141.52,161.04,146.4,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-63.44,97.6,146.4,161.04,151.28,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,112.24,161.04,170.8,161.04,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,107.36,151.28,151.28,156.16,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,117.12,141.52,136.64,156.16,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,102.48,112.24,126.88,141.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,82.96,92.72,97.6,131.76,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,73.2,82.96,87.84,131.76,-58.56
48.8,24.4,-24.4,-34.16,34.16,0,4.88,68.32,87.84,87.84,131.76,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,78.08,82.96,82.96,68.32,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,63.44,63.44,68.32,-73.2,126.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,58.56,53.68,58.56,-4.88,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,58.56,43.92,53.68,34.16,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,48.8,29.28,39.04,34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,53.68,29.28,34.16,48.8,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,24.4,63.44,39.04,43.92,73.2,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,39.04,9.76,24.4,58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,39.04,4.88,9.76,63.44,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,34.16,19.52,19.52,78.08,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,29.28,14.64,24.4,78.08,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,39.04,14.64,-4.88,4.88,63.44,-73.2
19.52,19.52,0,-19.52,9.76,9.76,34.16,0,-24.4,-14.64,43.92,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-14.64,-58.56,-34.16,29.28,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-19.52,-68.32,-39.04,19.52,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-29.28,-53.68,-39.04,19.52,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,-19.52,-24.4,24.4,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,0,-4.88,-14.64,24.4,-68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,14.64,4.88,-9.76,39.04,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,29.28,4.88,-19.52,34.16,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,9.76,-14.64,-34.16,19.52,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-14.64,-29.28,-43.92,24.4,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-19.52,-34.16,-39.04,19.52,-78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,-9.76,4.88,4.88,53.68,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,14.64,14.64,19.52,63.44,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,0,-4.88,0,39.04,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-9.76,-9.76,-4.88,24.4,-39.04
0,4.88,4.88,0,-4.88,4.88,48.8,-4.88,-14.64,-19.52,19.52,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,0,-9.76,-24.4,29.28,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,14.64,-4.88,-29.28,29.28,-48.8
-4.88,0,4.88,4.88,-4.88,0,58.56,19.52,-9.76,-24.4,29.28,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,34.16,14.64,-14.64,48.8,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,73.2,43.92,-4.88,-19.52,34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,34.16,-9.76,-9.76,29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,29.28,-19.52,-19.52,0,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,43.92,-4.88,-9.76,4.88,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,39.04,0,-24.4,0,-34.16
14.64,29.28,14.64,-19.52,0,19.52,87.84,53.68,14.64,-19.52,34.16,0
19.52,34.16,14.64,-24.4,0,24.4,82.96,58.56,19.52,4.88,39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,53.68,9.76,4.88,29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,58.56,14.64,4.88,29.28,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,68.32,58.56,9.76,0,29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,63.44,14.64,0,29.28,-19.52
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,68.32,29.28,19.52,43.92,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,107.36,73.2,48.8,34.16,58.56,24.4
4.88,9.76,4.88,-4.88,0,4.88,87.84,63.44,9.76,0,24.4,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,39.04,-9.76,-19.52,0,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,14.64,-19.52,-24.4,-4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,14.64,-24.4,-34.16,0,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,14.64,-19.52,-34.16,4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,29.28,4.88,-9.76,19.52,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,58.56,19.52,9.76,39.04,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,29.28,-4.88,-14.64,9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,24.4,-9.76,-19.52,0,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,19.52,-24.4,-29.28,-19.52,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,-24.4,4.88,-39.04,-43.92,-29.28,-24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,-19.52,9.76,-29.28,-39.04,-24.4,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,9.76,0,-14.64,-4.88,9.76
117.12,117.12,0,-117.12,58.56,58.56,9.76,39.04,19.52,4.88,29.28,29.28
63.44,73.2,9.76,-68.32,24.4,39.04,0,39.04,19.52,0,19.52,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,0,39.04,14.64,4.88,14.64,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,48.8,9.76,-9.76,4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,39.04,0,-14.64,-9.76,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,39.04,4.88,-14.64,-9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,48.8,9.76,-14.64,-14.64,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,34.16,-29.28,-63.44,-58.56,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,29.28,-58.56,-102.48,-102.48,-39.04
-117.12,29.28,146.4,43.92,-131.76,87.84,53.68,63.44,-48.8,-126.88,-131.76,-68.32
-126.88,34.16,161.04,48.8,-146.4,97.6,58.56,73.2,-34.16,-117.12,-141.52,-87.84
-73.2,68.32,141.52,4.88,-107.36,102.48,73.2,102.48,14.64,-58.56,-97.6,-68.32
-78.08,63.44,141.52,9.76,-112.24,102.48,82.96,151.28,102.48,48.8,-24.4,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,82.96,224.48,234.24,190.32,63.44,9.76
48.8,117.12,68.32,-82.96,-9.76,92.72,97.6,346.48,390.4,341.6,156.16,53.68
122,156.16,34.16,-136.64,43.92,92.72,107.36,517.28,619.76,575.84,297.68,122
87.84,175.68,87.84,-131.76,0,131.76,78.08,683.2,858.88,844.24,473.36,195.2
87.84,239.12,151.28,-161.04,-34.16,195.2,68.32,868.64,1107.76,1127.28,668.56,283.04
161.04,361.12,200.08,-258.64,-19.52,278.16,73.2,1073.6,1376.16,1454.24,893.04,390.4
234.24,458.72,224.48,-346.48,4.88,341.6,92.72,1312.72,1664.08,1790.96,1141.92,502.64
312.32,531.92,219.6,-419.68,43.92,375.76,73.2,1478.64,1961.76,2122.8,1381.04,619.76
361.12,497.76,136.64,-429.44,112.24,317.2,87.84,1634.8,2244.8,2400.96,1527.44,668.56
336.72,273.28,-63.44,-302.56,200.08,102.48,97.6,1576.24,2254.56,2405.84,1503.04,634.4
268.4,58.56,-209.84,-161.04,239.12,-78.08,48.8,1102.88,1771.44,1991.04,1278.56,546.56
234.24,-19.52,-253.76,-107.36,244,-136.64,43.92,419.68,990.64,1307.84,936.96,444.08
141.52,-107.36,-248.88,-14.64,195.2,-180.56,48.8,-409.92,29.28,473.36,502.64,312.32
43.92,-200.08,-244,78.08,141.52,-224.48,34.16,-1073.6,-766.16,-244,126.88,200.08
-53.68,-268.4,-214.72,161.04,78.08,-244,73.2,-1410.32,-1259.04,-771.04,-151.28,102.48
-102.48,-287.92,-185.44,195.2,39.04,-239.12,78.08,-1561.6,-1498.16,-1088.24,-351.36,19.52
-58.56,-258.64,-200.08,161.04,68.32,-229.36,58.56,-1605.52,-1571.36,-1205.36,-458.72,-39.04
-39.04,-195.2,-156.16,117.12,58.56,-175.68,82.96,-1576.24,-1527.44,-1205.36,-502.64,-73.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,141.52,-1429.84,-1361.52,-1112.64,-507.52,-97.6
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,141.52,-1234.64,-1195.6,-1019.92,-502.64,-126.88
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,107.36,-1093.12,-1088.24,-956.48,-507.52,-161.04
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,102.48,-976,-985.76,-888.16,-517.28,-195.2
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,107.36,-858.88,-883.28,-814.96,-502.64,-209.84
-151.28,-244,-92.72,200.08,-29.28,-170.8,107.36,-810.08,-814.96,-756.4,-483.12,-200.08
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,87.84,-746.64,-756.4,-697.84,-453.84,-190.32
-204.96,-195.2,9.76,200.08,-107.36,-92.72,9.76,-683.2,-692.96,-644.16,-429.44,-185.44
-263.52,-209.84,53.68,239.12,-161.04,-78.08,-48.8,-610,-629.52,-600.24,-414.8,-195.2
-258.64,-209.84,48.8,234.24,-156.16,-82.96,-53.68,-527.04,-556.32,-546.56,-385.52,-200.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-409.92,-448.96,-458.72,-312.32,-151.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-322.08,-370.88,-385.52,-253.76,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-258.64,-326.96,-361.12,-239.12,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-224.48,-283.04,-331.84,-239.12,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-180.56,-234.24,-292.8,-209.84,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-165.92,-214.72,-278.16,-209.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-180.56,-224.48,-302.56,-229.36,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-185.44,-224.48,-287.92,-224.48,-92.72
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,19.52,-170.8,-209.84,-278.16,-209.84,-78.08
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,29.28,-161.04,-195.2,-253.76,-200.08,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,-136.64,-165.92,-224.48,-175.68,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-131.76,-146.4,-204.96,-146.4,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,-136.64,-165.92,-224.48,-161.04,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-161.04,-185.44,-239.12,-180.56,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-161.04,-185.44,-239.12,-190.32,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-136.64,-180.56,-239.12,-185.44,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,-126.88,-175.68,-234.24,-185.44,-58.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-136.64,-170.8,-224.48,-185.44,-63.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-141.52,-185.44,-248.88,-200.08,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-151.28,-190.32,-248.88,-200.08,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,-117.12,-161.04,-219.6,-170.8,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-102.48,-146.4,-209.84,-161.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-117.12,-165.92,-229.36,-180.56,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-126.88,-165.92,-224.48,-190.32,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-112.24,-161.04,-229.36,-190.32,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-136.64,-175.68,-248.88,-209.84,-73.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,48.8,-136.64,-180.56,-239.12,-214.72,-63.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,-146.4,-175.68,-229.36,-209.84,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,-136.64,-170.8,-234.24,-204.96,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-131.76,-161.04,-214.72,-185.44,-58.56
