I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,19.52,-39.04,-48.8,-63.44,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,19.52,-43.92,-48.8,-73.2,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,14.64,-43.92,-53.68,-73.2,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,14.64,-43.92,-48.8,-68.32,-58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,34.16,-34.16,-34.16,-63.44,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,24.4,-34.16,-48.8,-78.08,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,34.16,-24.4,-39.04,-63.44,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,24.4,-29.28,-43.92,-68.32,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,29.28,-34.16,-48.8,-73.2,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,29.28,-24.4,-39.04,-63.44,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,24.4,-29.28,-48.8,-68.32,-58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,34.16,-24.4,-43.92,-73.2,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,24.4,-19.52,-43.92,-73.2,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,14.64,-29.28,-43.92,-73.2,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,9.76,-34.16,-53.68,-78.08,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,14.64,-29.28,-48.8,-78.08,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,19.52,-24.4,-39.04,-63.44,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,14.64,-29.28,-39.04,-63.44,-63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,9.76,-29.28,-43.92,-73.2,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,14.64,-19.52,-39.04,-63.44,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-9.76,19.52,-24.4,-39.04,-68.32,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,14.64,-24.4,-39.04,-78.08,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,14.64,-24.4,-48.8,-78.08,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,9.76,-19.52,-43.92,-73.2,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,14.64,-24.4,-43.92,-78.08,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,19.52,-9.76,-34.16,-68.32,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,24.4,-9.76,-29.28,-63.44,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,24.4,0,-24.4,-58.56,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,29.28,4.88,-24.4,-53.68,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,29.28,4.88,-24.4,-53.68,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,43.92,19.52,-9.76,-39.04,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,48.8,19.52,-9.76,-39.04,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,43.92,19.52,-9.76,-43.92,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,39.04,14.64,-14.64,-43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,24.4,4.88,-24.4,-53.68,-39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,39.04,29.28,-4.88,-39.04,-24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,43.92,43.92,29.28,0,-29.28,-4.88
58.56,58.56,0,-58.56,29.28,29.28,34.16,39.04,34.16,4.88,-24.4,-14.64
58.56,58.56,0,-58.56,29.28,29.28,39.04,34.16,29.28,0,-29.28,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,43.92,34.16,4.88,-24.4,-14.64
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,48.8,29.28,0,-24.4,4.88
68.32,68.32,0,-68.32,34.16,34.16,43.92,48.8,39.04,4.88,-29.28,0
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,48.8,48.8,14.64,-24.4,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,34.16,53.68,48.8,19.52,-19.52,0
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,43.92,43.92,19.52,-24.4,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,39.04,43.92,19.52,-19.52,0
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,39.04,43.92,24.4,-14.64,14.64
68.32,82.96,14.64,-73.2,24.4,48.8,9.76,29.28,39.04,24.4,-14.64,14.64
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,19.52,34.16,24.4,-9.76,19.52
82.96,102.48,19.52,-92.72,29.28,58.56,0,24.4,39.04,29.28,4.88,34.16
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,14.64,29.28,19.52,0,29.28
107.36,117.12,9.76,-112.24,48.8,63.44,0,14.64,39.04,19.52,0,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-9.76,4.88,29.28,14.64,-4.88,19.52
82.96,97.6,14.64,-87.84,34.16,53.68,-29.28,-4.88,19.52,4.88,-4.88,14.64
131.76,136.64,4.88,-131.76,63.44,68.32,-24.4,-4.88,24.4,19.52,4.88,19.52
117.12,122,4.88,-117.12,53.68,63.44,-48.8,-29.28,9.76,4.88,0,9.76
97.6,82.96,-14.64,-87.84,53.68,34.16,-73.2,-53.68,-14.64,-14.64,-9.76,4.88
107.36,102.48,-4.88,-102.48,53.68,48.8,-78.08,-48.8,-9.76,-4.88,0,9.76
117.12,107.36,-9.76,-112.24,63.44,48.8,-78.08,-34.16,9.76,14.64,9.76,19.52
136.64,112.24,-24.4,-122,78.08,43.92,-63.44,-14.64,24.4,29.28,24.4,39.04
131.76,102.48,-29.28,-117.12,78.08,34.16,-63.44,-9.76,24.4,34.16,24.4,43.92
107.36,97.6,-9.76,-102.48,58.56,43.92,-63.44,-9.76,24.4,29.28,14.64,29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,-63.44,-14.64,19.52,24.4,4.88,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,-63.44,-14.64,14.64,14.64,0,19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-53.68,-9.76,14.64,19.52,0,19.52
97.6,102.48,4.88,-97.6,43.92,53.68,-34.16,-4.88,29.28,29.28,14.64,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,-19.52,9.76,9.76,-4.88,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-19.52,9.76,0,-19.52,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-24.4,9.76,0,-29.28,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-24.4,0,-14.64,-43.92,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-39.04,-24.4,-39.04,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-39.04,-19.52,-43.92,-68.32,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-53.68,-29.28,-48.8,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-58.56,-34.16,-58.56,-78.08,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-73.2,-53.68,-78.08,-102.48,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-53.68,-78.08,-58.56,-82.96,-102.48,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-82.96,-68.32,-87.84,-97.6,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-87.84,-68.32,-92.72,-102.48,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-82.96,-68.32,-82.96,-97.6,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-82.96,-63.44,-82.96,-92.72,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-58.56,-78.08,-73.2,-87.84,-87.84,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-68.32,-82.96,-73.2,-97.6,-102.48,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-63.44,-78.08,-73.2,-92.72,-102.48,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-68.32,-63.44,-78.08,-97.6,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-68.32,-68.32,-87.84,-107.36,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-63.44,-58.56,-78.08,-97.6,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-58.56,-53.68,-68.32,-92.72,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,-63.44,-58.56,-78.08,-97.6,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-43.92,-73.2,-68.32,-92.72,-102.48,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,-53.68,-82.96,-73.2,-97.6,-107.36,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-58.56,-58.56,-97.6,-107.36,-97.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-9.76,-9.76,-24.4,-87.84,-117.12,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,29.28,43.92,14.64,-68.32,-122,-107.36
-58.56,-175.68,-117.12,117.12,29.28,-146.4,58.56,117.12,68.32,-48.8,-131.76,-107.36
-39.04,-175.68,-136.64,107.36,48.8,-156.16,107.36,224.48,156.16,9.76,-131.76,-78.08
-19.52,-156.16,-136.64,87.84,58.56,-146.4,175.68,331.84,263.52,87.84,-92.72,-24.4
39.04,-112.24,-151.28,39.04,92.72,-131.76,209.84,419.68,356.24,170.8,-43.92,43.92
97.6,-78.08,-175.68,-9.76,136.64,-126.88,244,522.16,473.36,283.04,19.52,126.88
170.8,-73.2,-244,-48.8,204.96,-161.04,283.04,634.4,600.24,395.28,82.96,214.72
273.28,-24.4,-297.68,-122,283.04,-161.04,346.48,790.56,780.8,561.2,190.32,356.24
370.88,39.04,-331.84,-204.96,351.36,-146.4,380.64,927.2,956.48,751.52,312.32,517.28
468.48,122,-346.48,-292.8,405.04,-112.24,429.44,1044.32,1141.92,946.72,444.08,688.08
561.2,258.64,-302.56,-409.92,429.44,-24.4,453.84,1088.24,1278.56,1151.68,605.12,878.4
649.04,395.28,-253.76,-522.16,448.96,68.32,424.56,1098,1410.32,1366.4,780.8,1098
736.88,527.04,-209.84,-629.52,473.36,156.16,385.52,1122.4,1556.72,1571.36,941.84,1302.96
756.4,649.04,-107.36,-702.72,429.44,268.4,356.24,1078.48,1615.28,1703.12,1063.84,1454.24
732,756.4,24.4,-741.76,351.36,390.4,287.92,922.32,1566.48,1747.04,1146.8,1537.2
653.92,883.28,229.36,-766.16,209.84,556.32,170.8,658.8,1381.04,1659.2,1176.08,1522.56
488,990.64,502.64,-736.88,-9.76,746.64,-9.76,224.48,980.88,1385.92,1117.52,1385.92
302.56,1005.28,702.72,-653.92,-200.08,854,-195.2,-190.32,531.92,1005.28,961.36,1137.04
73.2,858.88,785.68,-463.6,-356.24,819.84,-405.04,-600.24,19.52,502.64,697.84,746.64
-107.36,663.68,771.04,-278.16,-439.2,717.36,-668.56,-1063.84,-502.64,9.76,419.68,346.48
-219.6,536.8,756.4,-156.16,-488,644.16,-858.88,-1415.2,-897.92,-341.6,219.6,63.44
-253.76,458.72,712.48,-102.48,-483.12,585.6,-941.84,-1561.6,-1107.76,-527.04,122,-82.96
-224.48,375.76,600.24,-73.2,-414.8,488,-1019.92,-1576.24,-1151.68,-600.24,73.2,-156.16
-200.08,322.08,522.16,-58.56,-361.12,419.68,-1000.4,-1473.76,-1073.6,-575.84,48.8,-170.8
-200.08,248.88,448.96,-24.4,-326.96,346.48,-917.44,-1322.48,-976,-541.68,-4.88,-200.08
-195.2,185.44,380.64,4.88,-287.92,283.04,-829.6,-1171.2,-888.16,-522.16,-53.68,-224.48
-165.92,136.64,302.56,14.64,-234.24,219.6,-746.64,-1044.32,-805.2,-492.88,-78.08,-229.36
-146.4,112.24,258.64,19.52,-204.96,185.44,-644.16,-893.04,-697.84,-429.44,-87.84,-209.84
-122,82.96,204.96,19.52,-165.92,141.52,-522.16,-732,-585.6,-370.88,-73.2,-180.56
-112.24,68.32,180.56,24.4,-146.4,122,-414.8,-595.36,-483.12,-322.08,-73.2,-165.92
-97.6,48.8,146.4,24.4,-122,97.6,-326.96,-483.12,-409.92,-283.04,-78.08,-156.16
-82.96,14.64,97.6,34.16,-92.72,53.68,-239.12,-370.88,-336.72,-248.88,-82.96,-141.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,-175.68,-283.04,-273.28,-229.36,-102.48,-136.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-126.88,-229.36,-224.48,-204.96,-122,-151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-78.08,-170.8,-180.56,-175.68,-112.24,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-117.12,-146.4,-161.04,-112.24,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-102.48,-126.88,-156.16,-126.88,-131.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,-58.56,-107.36,-126.88,-151.28,-131.76,-131.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,-48.8,-92.72,-126.88,-156.16,-122,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-34.16,-87.84,-112.24,-151.28,-131.76,-136.64
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-39.04,-97.6,-122,-161.04,-141.52,-151.28
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-29.28,-82.96,-122,-165.92,-141.52,-151.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,-19.52,-68.32,-112.24,-161.04,-136.64,-151.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-19.52,-63.44,-107.36,-156.16,-151.28,-156.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-24.4,-68.32,-112.24,-161.04,-156.16,-156.16
-122,-180.56,-58.56,151.28,-34.16,-122,-9.76,-53.68,-107.36,-161.04,-146.4,-151.28
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-4.88,-58.56,-97.6,-151.28,-151.28,-151.28
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,0,-53.68,-87.84,-146.4,-141.52,-146.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,9.76,-48.8,-92.72,-146.4,-136.64,-146.4
-107.36,-175.68,-68.32,141.52,-19.52,-122,4.88,-48.8,-92.72,-151.28,-136.64,-146.4
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-14.64,-58.56,-92.72,-151.28,-146.4,-151.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,9.76,-39.04,-87.84,-141.52,-136.64,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-29.28,-78.08,-146.4,-136.64,-141.52
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,-34.16,-78.08,-146.4,-146.4,-146.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,0,-34.16,-78.08,-141.52,-136.64,-146.4
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,4.88,-24.4,-82.96,-146.4,-136.64,-146.4
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,4.88,-29.28,-78.08,-146.4,-141.52,-151.28
-97.6,-170.8,-73.2,136.64,-14.64,-122,14.64,-24.4,-78.08,-131.76,-136.64,-141.52
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,4.88,-29.28,-87.84,-141.52,-136.64,-146.4
-122,-209.84,-87.84,165.92,-19.52,-151.28,0,-29.28,-92.72,-146.4,-141.52,-151.28
-87.84,-165.92,-78.08,126.88,-4.88,-122,4.88,-19.52,-78.08,-131.76,-126.88,-122
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,9.76,-14.64,-82.96,-136.64,-122,-131.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,9.76,-4.88,-82.96,-141.52,-126.88,-141.52
-82.96,-161.04,-78.08,122,-4.88,-122,19.52,0,-73.2,-131.76,-131.76,-136.64
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,19.52,-4.88,-73.2,-136.64,-131.76,-136.64
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,14.64,0,-78.08,-141.52,-136.64,-146.4
-82.96,-161.04,-78.08,122,-4.88,-122,24.4,9.76,-58.56,-126.88,-136.64,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,14.64,-48.8,-117.12,-122,-126.88
-78.08,-156.16,-78.08,117.12,0,-117.12,34.16,14.64,-58.56,-126.88,-122,-126.88
-82.96,-161.04,-78.08,122,-4.88,-122,29.28,14.64,-58.56,-126.88,-126.88,-136.64
-82.96,-156.16,-73.2,122,-4.88,-117.12,29.28,9.76,-53.68,-126.88,-126.88,-136.64
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,29.28,14.64,-58.56,-126.88,-122,-136.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,29.28,19.52,-53.68,-131.76,-126.88,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,34.16,-29.28,-117.12,-117.12,-122
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,43.92,24.4,-34.16,-122,-122,-126.88
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,43.92,39.04,-39.04,-122,-122,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,53.68,48.8,-14.64,-102.48,-112.24,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,43.92,-14.64,-102.48,-107.36,-112.24
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,34.16,39.04,-29.28,-112.24,-112.24,-107.36
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,29.28,34.16,-39.04,-117.12,-122,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,43.92,-24.4,-102.48,-107.36,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,48.8,-24.4,-107.36,-102.48,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,53.68,-29.28,-112.24,-107.36,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,48.8,48.8,-19.52,-102.48,-112.24,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,48.8,63.44,-9.76,-92.72,-97.6,-102.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,53.68,63.44,-14.64,-97.6,-102.48,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,68.32,-9.76,-92.72,-97.6,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,73.2,4.88,-78.08,-87.84,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,53.68,78.08,-9.76,-87.84,-92.72,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,82.96,0,-82.96,-92.72,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,78.08,4.88,-78.08,-82.96,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,82.96,-4.88,-82.96,-82.96,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,92.72,0,-78.08,-78.08,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,58.56,87.84,4.88,-73.2,-87.84,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,68.32,87.84,9.76,-63.44,-73.2,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,102.48,14.64,-53.68,-63.44,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,107.36,24.4,-53.68,-63.44,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,97.6,19.52,-53.68,-58.56,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,102.48,14.64,-58.56,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,112.24,19.52,-48.8,-43.92,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,102.48,24.4,-39.04,-34.16,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,97.6,19.52,-39.04,-34.16,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,107.36,19.52,-43.92,-29.28,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,107.36,29.28,-34.16,-29.28,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,97.6,24.4,-29.28,-24.4,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,102.48,19.52,-34.16,-19.52,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,102.48,29.28,-19.52,-9.76,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,82.96,107.36,43.92,0,4.88,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,112.24,39.04,0,19.52,0
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,97.6,29.28,-4.88,19.52,0
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,87.84,29.28,0,19.52,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,97.6,34.16,9.76,29.28,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,102.48,39.04,9.76,39.04,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,68.32,92.72,39.04,14.64,34.16,24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,78.08,29.28,19.52,43.92,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,78.08,29.28,19.52,48.8,34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,78.08,39.04,29.28,58.56,58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,68.32,34.16,34.16,58.56,53.68
-34.16,39.04,73.2,0,-53.68,53.68,39.04,58.56,24.4,29.28,68.32,58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,68.32,29.28,39.04,78.08,63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,58.56,29.28,43.92,73.2,68.32
14.64,107.36,92.72,-58.56,-39.04,97.6,53.68,78.08,48.8,63.44,107.36,97.6
19.52,122,102.48,-68.32,-43.92,112.24,48.8,78.08,48.8,63.44,102.48,92.72
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,68.32,53.68,73.2,97.6,92.72
39.04,141.52,102.48,-87.84,-34.16,122,53.68,82.96,68.32,92.72,122,112.24
24.4,122,97.6,-73.2,-39.04,107.36,53.68,82.96,68.32,92.72,126.88,117.12
14.64,102.48,87.84,-58.56,-39.04,92.72,34.16,68.32,68.32,92.72,126.88,112.24
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,73.2,68.32,102.48,126.88,122
29.28,117.12,87.84,-73.2,-29.28,102.48,34.16,82.96,73.2,112.24,136.64,131.76
43.92,136.64,92.72,-87.84,-24.4,112.24,34.16,82.96,78.08,117.12,141.52,136.64
24.4,126.88,102.48,-73.2,-39.04,112.24,34.16,82.96,92.72,122,141.52,141.52
39.04,136.64,97.6,-87.84,-29.28,117.12,39.04,92.72,97.6,126.88,141.52,146.4
53.68,141.52,87.84,-97.6,-19.52,112.24,48.8,107.36,107.36,126.88,146.4,151.28
29.28,122,92.72,-73.2,-34.16,107.36,43.92,97.6,112.24,131.76,136.64,141.52
29.28,112.24,82.96,-68.32,-29.28,97.6,48.8,107.36,117.12,141.52,136.64,141.52
39.04,117.12,78.08,-78.08,-19.52,97.6,58.56,117.12,122,136.64,136.64,146.4
39.04,107.36,68.32,-73.2,-14.64,87.84,58.56,117.12,126.88,136.64,131.76,141.52
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,112.24,126.88,141.52,126.88,131.76
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,97.6,107.36,122,112.24,122
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,87.84,92.72,107.36,97.6,107.36
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,87.84,92.72,102.48,82.96,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,53.68,102.48,102.48,112.24,92.72,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,107.36,107.36,107.36,92.72,97.6
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,78.08,87.84,82.96,63.44,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,82.96,92.72,87.84,63.44,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,87.84,92.72,87.84,58.56,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,78.08,87.84,82.96,58.56,58.56
-14.64,19.52,34.16,0,-24.4,24.4,39.04,68.32,78.08,73.2,43.92,48.8
-29.28,0,29.28,14.64,-29.28,14.64,29.28,58.56,53.68,53.68,34.16,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,53.68,58.56,53.68,29.28,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,48.8,53.68,48.8,29.28,24.4
-19.52,24.4,43.92,0,-34.16,34.16,19.52,39.04,39.04,39.04,19.52,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,34.16,29.28,24.4,9.76,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,19.52,19.52,19.52,-4.88,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,19.52,19.52,0,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,24.4,14.64,9.76,-4.88,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,19.52,24.4,19.52,0,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,9.76,19.52,14.64,-4.88,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,9.76,4.88,9.76,-4.88,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-4.88,-4.88,0,-19.52,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-4.88,-4.88,-4.88,-19.52,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,0,-9.76,-4.88,-19.52,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,4.88,-4.88,-4.88,-14.64,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-9.76,-9.76,-4.88,-19.52,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-9.76,-9.76,0,-14.64,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-4.88,-19.52,-9.76,-29.28,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-9.76,-9.76,0,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-14.64,-4.88,0,-24.4,-34.16
