I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-117.12,-102.48,-117.12,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-112.24,-97.6,-107.36,-87.84,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-112.24,-102.48,-112.24,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-122,-112.24,-117.12,-107.36,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-97.6,-87.84,-92.72,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-107.36,-97.6,-102.48,-92.72,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-87.84,-73.2,-78.08,-68.32,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-87.84,-73.2,-78.08,-63.44,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-107.36,-92.72,-97.6,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-122,-97.6,-102.48,-87.84,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-102.48,-73.2,-82.96,-68.32,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,48.8,-87.84,-63.44,-68.32,-58.56,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-97.6,-73.2,-87.84,-63.44,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-97.6,-68.32,-82.96,-63.44,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-102.48,-73.2,-82.96,-63.44,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-92.72,-73.2,-78.08,-53.68,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-87.84,-68.32,-73.2,-58.56,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-78.08,-53.68,-63.44,-43.92,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-82.96,-63.44,-73.2,-53.68,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-78.08,-63.44,-68.32,-53.68,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,-73.2,-53.68,-63.44,-43.92,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-73.2,-53.68,-53.68,-34.16,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-58.56,-34.16,-39.04,-9.76,0
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,-53.68,-14.64,-9.76,9.76,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,-63.44,-19.52,-4.88,14.64,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,-73.2,-24.4,-9.76,14.64,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,-78.08,-24.4,-9.76,14.64,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,-68.32,-14.64,4.88,24.4,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,-63.44,-14.64,-4.88,19.52,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,-58.56,-14.64,-4.88,14.64,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-58.56,-9.76,0,19.52,34.16
53.68,29.28,-24.4,-39.04,39.04,0,0,-58.56,-19.52,-9.76,9.76,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,-53.68,-19.52,-9.76,14.64,29.28
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,-63.44,-29.28,-14.64,4.88,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-102.48,-68.32,-58.56,-24.4,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-117.12,-92.72,-87.84,-48.8,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-131.76,-102.48,-97.6,-63.44,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,-126.88,-102.48,-97.6,-58.56,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-48.8,-126.88,-97.6,-87.84,-53.68,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-131.76,-102.48,-97.6,-63.44,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-136.64,-107.36,-102.48,-68.32,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,-141.52,-112.24,-112.24,-73.2,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-136.64,-122,-117.12,-82.96,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-117.12,-92.72,-92.72,-53.68,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-97.6,-82.96,-78.08,-43.92,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-102.48,-87.84,-92.72,-63.44,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-112.24,-97.6,-102.48,-68.32,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-131.76,-107.36,-117.12,-78.08,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-136.64,-117.12,-122,-78.08,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-146.4,-126.88,-131.76,-87.84,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-156.16,-136.64,-141.52,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-156.16,-131.76,-136.64,-97.6,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-161.04,-141.52,-151.28,-112.24,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-161.04,-151.28,-151.28,-117.12,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-165.92,-161.04,-165.92,-122,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-175.68,-170.8,-175.68,-126.88,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-180.56,-165.92,-175.68,-126.88,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-180.56,-161.04,-170.8,-117.12,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-180.56,-161.04,-170.8,-122,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-175.68,-156.16,-165.92,-117.12,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-170.8,-151.28,-165.92,-112.24,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-175.68,-165.92,-170.8,-122,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-170.8,-165.92,-175.68,-126.88,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-175.68,-161.04,-170.8,-126.88,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-39.04,-180.56,-161.04,-175.68,-126.88,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-170.8,-161.04,-165.92,-122,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-175.68,-161.04,-170.8,-131.76,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-175.68,-151.28,-165.92,-126.88,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-175.68,-156.16,-165.92,-122,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-185.44,-170.8,-175.68,-136.64,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-185.44,-165.92,-175.68,-131.76,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-180.56,-156.16,-170.8,-126.88,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-180.56,-170.8,-180.56,-136.64,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,-39.04,-185.44,-175.68,-180.56,-136.64,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-175.68,-161.04,-170.8,-126.88,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-165.92,-156.16,-161.04,-117.12,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-170.8,-170.8,-165.92,-122,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-180.56,-170.8,-175.68,-126.88,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-180.56,-175.68,-185.44,-136.64,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-180.56,-175.68,-185.44,-136.64,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-180.56,-170.8,-185.44,-146.4,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-185.44,-180.56,-195.2,-156.16,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-180.56,-185.44,-204.96,-156.16,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,-180.56,-185.44,-195.2,-156.16,-102.48
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-24.4,-185.44,-185.44,-200.08,-156.16,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-170.8,-165.92,-180.56,-136.64,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-161.04,-151.28,-165.92,-122,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-156.16,-151.28,-165.92,-122,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-146.4,-151.28,-161.04,-122,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-117.12,-136.64,-146.4,-112.24,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-58.56,-87.84,-112.24,-92.72,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,0,-48.8,-82.96,-78.08,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,39.04,-9.76,-63.44,-68.32,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,92.72,97.6,53.68,-14.64,-39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,122,141.52,117.12,58.56,24.4,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,112.24,204.96,195.2,141.52,92.72,48.8
43.92,-78.08,-122,19.52,82.96,-102.48,131.76,351.36,326.96,273.28,204.96,131.76
141.52,-48.8,-190.32,-43.92,165.92,-122,117.12,502.64,488,439.2,351.36,253.76
224.48,-14.64,-239.12,-102.48,229.36,-126.88,68.32,605.12,663.68,649.04,541.68,409.92
322.08,68.32,-253.76,-195.2,287.92,-92.72,-19.52,692.96,858.88,878.4,766.16,595.36
448.96,161.04,-287.92,-302.56,366,-63.44,-170.8,751.52,1049.2,1122.4,1005.28,805.2
624.64,278.16,-346.48,-448.96,483.12,-34.16,-375.76,780.8,1234.64,1385.92,1268.8,1039.44
761.28,366,-395.28,-561.2,575.84,-14.64,-595.36,746.64,1351.76,1586,1488.4,1244.4
834.48,424.56,-409.92,-629.52,619.76,4.88,-800.32,610,1342,1659.2,1600.64,1361.52
883.28,502.64,-380.64,-692.96,629.52,58.56,-956.48,400.16,1215.12,1595.76,1610.4,1420.08
858.88,570.96,-287.92,-712.48,570.96,141.52,-1093.12,117.12,990.64,1424.96,1527.44,1415.2
702.72,580.72,-122,-639.28,409.92,229.36,-1151.68,-346.48,629.52,1098,1302.96,1298.08
502.64,473.36,-29.28,-488,263.52,219.6,-1176.08,-932.08,82.96,585.6,897.92,1029.68
331.84,287.92,-43.92,-307.44,185.44,122,-1210.24,-1493.28,-512.4,-4.88,424.56,688.08
190.32,82.96,-107.36,-136.64,146.4,-14.64,-1215.12,-1981.28,-1127.28,-619.76,-102.48,302.56
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-1254.16,-2405.84,-1693.36,-1137.04,-527.04,-9.76
53.68,-170.8,-224.48,58.56,136.64,-200.08,-1259.04,-2493.68,-1908.08,-1361.52,-732,-180.56
39.04,-219.6,-258.64,92.72,146.4,-239.12,-1205.36,-2318,-1844.64,-1356.64,-780.8,-253.76
0,-219.6,-219.6,112.24,107.36,-219.6,-1102.88,-2078.88,-1683.6,-1278.56,-775.92,-297.68
-68.32,-175.68,-107.36,122,19.52,-141.52,-941.84,-1756.8,-1449.36,-1127.28,-717.36,-322.08
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-771.04,-1449.36,-1234.64,-995.52,-683.2,-356.24
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-649.04,-1210.24,-1039.44,-854,-600.24,-331.84
-97.6,-97.6,0,97.6,-48.8,-48.8,-541.68,-1010.16,-878.4,-727.12,-512.4,-278.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-429.44,-844.24,-741.76,-614.88,-434.32,-234.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-331.84,-717.36,-634.4,-536.8,-375.76,-209.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-239.12,-595.36,-522.16,-448.96,-317.2,-185.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-165.92,-473.36,-424.56,-375.76,-268.4,-156.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,-122,-390.4,-356.24,-317.2,-234.24,-136.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-87.84,-322.08,-287.92,-263.52,-190.32,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-239.12,-224.48,-214.72,-151.28,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-170.8,-170.8,-175.68,-126.88,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-136.64,-146.4,-156.16,-122,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-117.12,-141.52,-146.4,-107.36,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-92.72,-122,-131.76,-102.48,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-92.72,-122,-136.64,-112.24,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-87.84,-126.88,-146.4,-117.12,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-68.32,-107.36,-131.76,-107.36,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-48.8,-92.72,-117.12,-102.48,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-39.04,-78.08,-107.36,-92.72,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-29.28,-68.32,-102.48,-87.84,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-19.52,-68.32,-102.48,-92.72,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-14.64,-58.56,-102.48,-97.6,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,0,-53.68,-87.84,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,0,-53.68,-92.72,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,4.88,-48.8,-87.84,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,14.64,-39.04,-73.2,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,24.4,-39.04,-68.32,-68.32,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,39.04,-24.4,-68.32,-68.32,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,39.04,-19.52,-68.32,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,53.68,-9.76,-53.68,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,63.44,-9.76,-58.56,-58.56,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,63.44,4.88,-53.68,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,68.32,4.88,-39.04,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,78.08,9.76,-43.92,-34.16,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,78.08,4.88,-39.04,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,82.96,19.52,-24.4,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,92.72,19.52,-24.4,-29.28,-39.04
4.88,4.88,0,-4.88,0,0,117.12,112.24,43.92,-4.88,-19.52,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,97.6,24.4,-24.4,-34.16,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,102.48,29.28,-24.4,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,122,43.92,-14.64,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,112.24,43.92,-14.64,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,136.64,48.8,-4.88,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,131.76,53.68,-9.76,-9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,136.64,58.56,-4.88,-9.76,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,136.64,63.44,-4.88,-9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,151.28,63.44,0,-4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,156.16,73.2,4.88,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,165.92,78.08,19.52,9.76,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,161.04,78.08,19.52,14.64,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,175.68,78.08,14.64,9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,185.44,87.84,19.52,14.64,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,195.2,87.84,19.52,19.52,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,195.2,87.84,14.64,9.76,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,209.84,107.36,24.4,19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,209.84,112.24,34.16,24.4,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,214.72,107.36,29.28,24.4,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,229.36,126.88,39.04,29.28,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,122,244,141.52,63.44,48.8,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,253.76,141.52,63.44,48.8,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,258.64,141.52,63.44,48.8,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,273.28,156.16,82.96,53.68,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,287.92,161.04,92.72,68.32,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,287.92,175.68,87.84,68.32,53.68
34.16,19.52,-14.64,-24.4,24.4,0,117.12,307.44,190.32,102.48,78.08,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,302.56,190.32,102.48,82.96,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,322.08,200.08,107.36,82.96,53.68
0,0,0,0,0,0,117.12,331.84,204.96,107.36,82.96,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,331.84,204.96,112.24,82.96,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,331.84,200.08,107.36,78.08,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,366,229.36,136.64,97.6,63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,370.88,248.88,151.28,107.36,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,146.4,390.4,253.76,170.8,122,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,136.64,385.52,248.88,161.04,112.24,92.72
14.64,24.4,9.76,-19.52,0,14.64,126.88,390.4,244,151.28,107.36,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,131.76,405.04,258.64,156.16,107.36,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,136.64,419.68,258.64,151.28,97.6,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,419.68,258.64,151.28,82.96,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,151.28,429.44,263.52,151.28,92.72,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,448.96,283.04,161.04,97.6,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,151.28,458.72,283.04,170.8,102.48,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,151.28,473.36,297.68,180.56,117.12,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,156.16,483.12,302.56,190.32,126.88,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,151.28,483.12,302.56,190.32,126.88,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,156.16,497.76,312.32,195.2,131.76,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,170.8,507.52,331.84,219.6,151.28,126.88
48.8,63.44,14.64,-53.68,14.64,39.04,170.8,512.4,331.84,214.72,156.16,126.88
43.92,73.2,29.28,-58.56,4.88,48.8,170.8,522.16,336.72,224.48,151.28,122
68.32,92.72,24.4,-78.08,19.52,58.56,180.56,531.92,346.48,239.12,170.8,136.64
53.68,73.2,19.52,-63.44,14.64,43.92,175.68,536.8,341.6,234.24,170.8,131.76
73.2,87.84,14.64,-78.08,29.28,48.8,185.44,546.56,346.48,239.12,180.56,141.52
53.68,73.2,19.52,-63.44,14.64,43.92,170.8,536.8,341.6,229.36,161.04,122
43.92,68.32,24.4,-53.68,9.76,43.92,165.92,531.92,341.6,234.24,165.92,122
58.56,82.96,24.4,-68.32,14.64,53.68,170.8,541.68,346.48,244,170.8,122
78.08,102.48,24.4,-87.84,24.4,63.44,175.68,546.56,351.36,244,170.8,117.12
63.44,92.72,29.28,-78.08,14.64,58.56,185.44,546.56,361.12,244,175.68,117.12
58.56,92.72,34.16,-73.2,9.76,63.44,185.44,546.56,346.48,229.36,161.04,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,190.32,541.68,346.48,234.24,161.04,107.36
39.04,78.08,39.04,-58.56,0,58.56,190.32,551.44,351.36,239.12,170.8,122
43.92,78.08,34.16,-58.56,4.88,53.68,190.32,546.56,351.36,239.12,170.8,122
39.04,82.96,43.92,-58.56,-4.88,63.44,190.32,546.56,346.48,234.24,165.92,117.12
43.92,92.72,48.8,-68.32,-4.88,68.32,195.2,541.68,346.48,229.36,165.92,122
39.04,97.6,58.56,-68.32,-9.76,78.08,204.96,536.8,341.6,224.48,165.92,126.88
29.28,92.72,63.44,-58.56,-19.52,78.08,200.08,527.04,331.84,219.6,156.16,117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,195.2,502.64,317.2,209.84,141.52,107.36
48.8,102.48,53.68,-73.2,-4.88,78.08,209.84,512.4,317.2,209.84,141.52,102.48
43.92,107.36,63.44,-73.2,-9.76,82.96,214.72,502.64,317.2,200.08,136.64,102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,195.2,488,307.44,185.44,117.12,82.96
14.64,82.96,68.32,-48.8,-29.28,73.2,185.44,473.36,287.92,175.68,117.12,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,180.56,453.84,278.16,175.68,112.24,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,180.56,458.72,283.04,175.68,117.12,97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,170.8,434.32,273.28,175.68,117.12,97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,170.8,419.68,273.28,175.68,126.88,107.36
24.4,102.48,78.08,-63.44,-29.28,87.84,170.8,409.92,268.4,175.68,126.88,112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,161.04,375.76,244,151.28,107.36,92.72
9.76,73.2,63.44,-39.04,-29.28,68.32,151.28,351.36,234.24,141.52,87.84,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,131.76,322.08,209.84,131.76,82.96,73.2
53.68,112.24,58.56,-82.96,-4.88,82.96,136.64,322.08,219.6,146.4,92.72,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,131.76,297.68,204.96,136.64,92.72,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,122,268.4,195.2,126.88,87.84,68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,112.24,248.88,175.68,112.24,73.2,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,224.48,170.8,107.36,78.08,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,97.6,209.84,151.28,97.6,78.08,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,97.6,190.32,141.52,87.84,73.2,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,102.48,170.8,141.52,97.6,82.96,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,92.72,146.4,126.88,92.72,78.08,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,117.12,102.48,78.08,68.32,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,102.48,92.72,63.44,58.56,63.44
24.4,48.8,24.4,-34.16,0,34.16,63.44,87.84,78.08,43.92,48.8,48.8
19.52,34.16,14.64,-24.4,0,24.4,53.68,73.2,68.32,39.04,39.04,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,53.68,48.8,29.28,19.52,24.4
0,9.76,9.76,-4.88,-4.88,9.76,29.28,34.16,39.04,24.4,19.52,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,34.16,24.4,24.4,19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,39.04,34.16,29.28,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-4.88,24.4,24.4,24.4,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,4.88,14.64,9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-14.64,9.76,9.76,14.64,24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-14.64,0,-4.88,0,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-34.16,-14.64,-24.4,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,-19.52,-24.4,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-34.16,-24.4,-24.4,-14.64,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-43.92,-29.28,-29.28,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-43.92,-24.4,-24.4,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-43.92,-19.52,-29.28,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-29.28,-39.04,-24.4,-14.64
