I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,527.04,527.04,-263.52,-263.52,527.04,-39.04,-517.28,375.76,795.44,1063.84,839.36
-39.04,488,527.04,-224.48,-283.04,507.52,-43.92,-902.8,-239.12,58.56,546.56,668.56
-53.68,458.72,512.4,-200.08,-283.04,483.12,-53.68,-1273.68,-766.16,-473.36,156.16,522.16
-117.12,434.32,551.44,-156.16,-336.72,492.88,-53.68,-1595.76,-1249.28,-907.68,-151.28,385.52
-165.92,448.96,614.88,-141.52,-390.4,531.92,-53.68,-1825.12,-1595.76,-1205.36,-400.16,287.92
-200.08,439.2,639.28,-117.12,-419.68,536.8,-87.84,-1991.04,-1820.24,-1361.52,-570.96,209.84
-195.2,439.2,634.4,-122,-414.8,536.8,-126.88,-2088.64,-1952,-1439.6,-683.2,126.88
-185.44,385.52,570.96,-97.6,-380.64,478.24,-136.64,-2113.04,-2044.72,-1493.28,-790.56,24.4
-180.56,312.32,492.88,-63.44,-336.72,400.16,-146.4,-2064.24,-2034.96,-1503.04,-858.88,-82.96
-170.8,239.12,409.92,-34.16,-292.8,322.08,-180.56,-1991.04,-1966.64,-1444.48,-883.28,-165.92
-146.4,190.32,336.72,-19.52,-244,263.52,-195.2,-1903.2,-1873.92,-1376.16,-883.28,-224.48
-146.4,151.28,297.68,0,-224.48,224.48,-185.44,-1810.48,-1790.96,-1317.6,-878.4,-268.4
-136.64,107.36,244,14.64,-190.32,175.68,-195.2,-1732.4,-1717.76,-1273.68,-893.04,-317.2
-112.24,122,234.24,-4.88,-175.68,175.68,-180.56,-1576.24,-1586,-1190.72,-849.12,-326.96
-102.48,117.12,219.6,-4.88,-161.04,165.92,-165.92,-1376.16,-1424.96,-1083.36,-805.2,-331.84
-102.48,97.6,200.08,4.88,-151.28,146.4,-170.8,-1185.84,-1263.92,-976,-756.4,-326.96
-82.96,78.08,161.04,4.88,-122,117.12,-180.56,-1073.6,-1146.8,-893.04,-707.6,-317.2
-92.72,43.92,136.64,24.4,-117.12,87.84,-180.56,-956.48,-1029.68,-810.08,-668.56,-322.08
-92.72,39.04,131.76,29.28,-112.24,82.96,-170.8,-834.48,-902.8,-712.48,-605.12,-317.2
-73.2,14.64,87.84,29.28,-82.96,48.8,-165.92,-746.64,-810.08,-644.16,-570.96,-322.08
-73.2,-34.16,39.04,53.68,-58.56,0,-156.16,-688.08,-746.64,-600.24,-546.56,-331.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-126.88,-600.24,-649.04,-527.04,-497.76,-317.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-92.72,-492.88,-541.68,-448.96,-444.08,-312.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,-405.04,-463.6,-385.52,-395.28,-312.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-346.48,-400.16,-341.6,-366,-326.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-268.4,-317.2,-283.04,-331.84,-312.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-190.32,-234.24,-219.6,-287.92,-273.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-122,-170.8,-170.8,-253.76,-244
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-68.32,-112.24,-126.88,-214.72,-234.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-58.56,-73.2,-185.44,-214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,0,-29.28,-48.8,-151.28,-204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,14.64,-9.76,-43.92,-136.64,-204.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,14.64,-4.88,-39.04,-136.64,-204.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,19.52,0,-34.16,-126.88,-200.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,39.04,19.52,-19.52,-107.36,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,43.92,24.4,-19.52,-112.24,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,48.8,29.28,-19.52,-102.48,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,73.2,53.68,0,-92.72,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,78.08,48.8,0,-97.6,-180.56
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,73.2,53.68,-4.88,-107.36,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,78.08,63.44,0,-97.6,-200.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,82.96,68.32,9.76,-87.84,-185.44
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,78.08,68.32,4.88,-87.84,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,87.84,78.08,19.52,-78.08,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,87.84,78.08,14.64,-73.2,-170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,82.96,63.44,0,-92.72,-185.44
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-4.88,68.32,48.8,-19.52,-107.36,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,107.36,78.08,9.76,-78.08,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,126.88,97.6,19.52,-68.32,-175.68
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,156.16,136.64,53.68,-43.92,-151.28
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,146.4,131.76,48.8,-48.8,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,146.4,131.76,53.68,-43.92,-141.52
4.88,4.88,0,-4.88,0,0,34.16,141.52,126.88,48.8,-43.92,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,29.28,136.64,126.88,48.8,-39.04,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,136.64,117.12,39.04,-43.92,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,131.76,117.12,34.16,-48.8,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,126.88,107.36,39.04,-58.56,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,112.24,102.48,24.4,-68.32,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,122,107.36,29.28,-63.44,-170.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,122,117.12,39.04,-63.44,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,122,117.12,39.04,-58.56,-170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,122,122,39.04,-53.68,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,117.12,112.24,34.16,-58.56,-170.8
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,92.72,92.72,19.52,-73.2,-180.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,102.48,92.72,19.52,-68.32,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,107.36,97.6,24.4,-68.32,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,122,102.48,34.16,-63.44,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,112.24,92.72,19.52,-78.08,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,126.88,102.48,24.4,-73.2,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,131.76,112.24,43.92,-63.44,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,131.76,117.12,43.92,-58.56,-190.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,126.88,107.36,34.16,-63.44,-204.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,126.88,107.36,39.04,-63.44,-195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,126.88,112.24,48.8,-48.8,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,141.52,122,53.68,-34.16,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,131.76,112.24,48.8,-53.68,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,131.76,107.36,48.8,-58.56,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,136.64,112.24,53.68,-48.8,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,146.4,122,53.68,-58.56,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,146.4,131.76,58.56,-58.56,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,156.16,141.52,68.32,-48.8,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,146.4,131.76,58.56,-53.68,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,146.4,131.76,58.56,-53.68,-190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,146.4,131.76,68.32,-39.04,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,161.04,136.64,73.2,-29.28,-170.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,156.16,131.76,73.2,-39.04,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,161.04,131.76,73.2,-48.8,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,151.28,122,63.44,-43.92,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,146.4,122,63.44,-53.68,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,141.52,117.12,68.32,-53.68,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,141.52,117.12,73.2,-48.8,-175.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,136.64,107.36,63.44,-48.8,-175.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,131.76,107.36,68.32,-48.8,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,136.64,122,82.96,-29.28,-180.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,126.88,107.36,63.44,-39.04,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,136.64,112.24,73.2,-39.04,-185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,146.4,122,92.72,-24.4,-156.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,151.28,122,87.84,-24.4,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,156.16,131.76,82.96,-24.4,-161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,146.4,122,87.84,-34.16,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,146.4,126.88,87.84,-24.4,-165.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,156.16,126.88,92.72,-24.4,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,151.28,122,87.84,-19.52,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,0,151.28,122,92.72,-14.64,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,156.16,122,87.84,-4.88,-156.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,156.16,122,92.72,0,-156.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,165.92,131.76,102.48,14.64,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,170.8,131.76,107.36,9.76,-136.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,165.92,122,107.36,9.76,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,156.16,122,117.12,4.88,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,151.28,112.24,107.36,9.76,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,161.04,122,117.12,19.52,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,156.16,126.88,122,29.28,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,126.88,97.6,97.6,9.76,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,131.76,92.72,97.6,19.52,-122
102.48,68.32,-34.16,-82.96,68.32,14.64,29.28,185.44,141.52,146.4,73.2,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,151.28,112.24,122,48.8,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,156.16,102.48,117.12,43.92,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,161.04,102.48,126.88,53.68,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,156.16,92.72,126.88,43.92,-107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,156.16,102.48,136.64,63.44,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,146.4,92.72,126.88,58.56,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,151.28,92.72,136.64,78.08,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,146.4,82.96,136.64,92.72,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,126.88,58.56,122,82.96,-48.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,112.24,39.04,107.36,73.2,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,117.12,39.04,117.12,87.84,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,107.36,24.4,112.24,82.96,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,92.72,14.64,112.24,87.84,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,92.72,14.64,126.88,97.6,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,78.08,0,122,107.36,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,63.44,-19.52,117.12,102.48,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,48.8,-24.4,112.24,112.24,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,29.28,-48.8,97.6,102.48,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,0,-82.96,78.08,92.72,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-68.32,-9.76,-97.6,82.96,92.72,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,-9.76,-102.48,82.96,102.48,-9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,-53.68,-4.88,-107.36,87.84,112.24,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-58.56,-14.64,-122,87.84,117.12,0
53.68,0,-53.68,-24.4,53.68,-29.28,-73.2,-34.16,-136.64,87.84,107.36,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-73.2,-29.28,-136.64,87.84,126.88,4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-78.08,-39.04,-156.16,87.84,126.88,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,-102.48,-63.44,-180.56,73.2,122,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-117.12,-82.96,-200.08,58.56,112.24,9.76
117.12,68.32,-48.8,-92.72,82.96,9.76,-97.6,-68.32,-195.2,78.08,136.64,39.04
131.76,117.12,-14.64,-122,73.2,48.8,-68.32,-48.8,-175.68,112.24,161.04,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-82.96,-68.32,-200.08,92.72,151.28,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-92.72,-78.08,-209.84,87.84,146.4,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-97.6,-78.08,-219.6,82.96,141.52,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-92.72,-87.84,-224.48,82.96,136.64,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,-78.08,-214.72,87.84,156.16,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-82.96,-87.84,-234.24,82.96,146.4,43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,-87.84,-107.36,-248.88,68.32,141.52,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-78.08,-102.48,-244,78.08,156.16,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-78.08,-107.36,-253.76,78.08,151.28,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,-82.96,-117.12,-258.64,73.2,136.64,39.04
87.84,48.8,-39.04,-68.32,63.44,4.88,-78.08,-117.12,-253.76,78.08,136.64,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-82.96,-112.24,-244,92.72,131.76,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,-78.08,-102.48,-239.12,97.6,126.88,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,-58.56,-97.6,-224.48,112.24,131.76,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-68.32,-117.12,-234.24,97.6,117.12,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,-122,-234.24,87.84,102.48,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-68.32,-117.12,-234.24,87.84,102.48,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-117.12,-219.6,92.72,97.6,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,-102.48,-204.96,97.6,107.36,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-112.24,-209.84,82.96,82.96,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-112.24,-200.08,82.96,73.2,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-107.36,-190.32,78.08,63.44,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-87.84,-170.8,87.84,58.56,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-68.32,-141.52,107.36,68.32,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,-58.56,-126.88,112.24,73.2,-29.28
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,-63.44,-122,102.48,53.68,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-63.44,-117.12,87.84,43.92,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-78.08,-122,73.2,19.52,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-92.72,-141.52,43.92,-4.88,-92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,-63.44,-102.48,68.32,14.64,-73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,-43.92,-78.08,78.08,19.52,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-34.16,-63.44,78.08,9.76,-68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-34.16,-58.56,63.44,-4.88,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-24.4,-48.8,73.2,-4.88,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-24.4,-39.04,68.32,-4.88,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-24.4,-39.04,63.44,-19.52,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,-29.28,63.44,-19.52,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-24.4,-24.4,58.56,-19.52,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-14.64,58.56,-24.4,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,-14.64,43.92,-34.16,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-14.64,-4.88,48.8,-39.04,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-9.76,0,43.92,-43.92,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,4.88,34.16,-53.68,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,9.76,39.04,-58.56,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,14.64,24.4,43.92,-43.92,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,14.64,24.4,48.8,-53.68,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,24.4,43.92,-53.68,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,24.4,39.04,-53.68,-107.36
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,39.04,48.8,-43.92,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,24.4,34.16,48.8,-53.68,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,29.28,43.92,48.8,-48.8,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,24.4,48.8,43.92,-53.68,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,29.28,58.56,48.8,-53.68,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,34.16,73.2,53.68,-43.92,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,34.16,73.2,58.56,-34.16,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,48.8,9.76,53.68,39.04,-58.56,-112.24
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,0,43.92,29.28,-63.44,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-9.76,34.16,24.4,-73.2,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,0,43.92,24.4,-63.44,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,39.04,19.52,-68.32,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,0,29.28,0,-78.08,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,29.28,-4.88,-87.84,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,14.64,39.04,0,-82.96,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,53.68,78.08,39.04,-48.8,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,58.56,78.08,39.04,-43.92,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,43.92,68.32,19.52,-58.56,-117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,19.52,48.8,4.88,-78.08,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,19.52,48.8,4.88,-82.96,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,29.28,53.68,4.88,-73.2,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,43.92,58.56,9.76,-73.2,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,43.92,58.56,9.76,-73.2,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,53.68,63.44,9.76,-73.2,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,73.2,78.08,19.52,-63.44,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,73.2,82.96,29.28,-58.56,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,68.32,78.08,24.4,-63.44,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,63.44,78.08,19.52,-63.44,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,53.68,73.2,14.64,-68.32,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,73.2,87.84,39.04,-43.92,-117.12
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,92.72,107.36,48.8,-24.4,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,82.96,97.6,29.28,-43.92,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,73.2,92.72,24.4,-53.68,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,78.08,92.72,24.4,-53.68,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,92.72,102.48,34.16,-53.68,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,92.72,97.6,29.28,-53.68,-122
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,92.72,102.48,29.28,-39.04,-126.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,112.24,117.12,43.92,-29.28,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,9.76,112.24,126.88,48.8,-24.4,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,0,92.72,107.36,29.28,-39.04,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,82.96,92.72,19.52,-53.68,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,87.84,92.72,14.64,-48.8,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,97.6,102.48,19.52,-43.92,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,0,97.6,97.6,19.52,-48.8,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,0,102.48,102.48,14.64,-53.68,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,107.36,102.48,19.52,-48.8,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,112.24,112.24,24.4,-43.92,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,122,122,34.16,-24.4,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,112.24,117.12,29.28,-29.28,-112.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,112.24,117.12,29.28,-19.52,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,117.12,126.88,34.16,-9.76,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,122,126.88,29.28,-9.76,-87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,112.24,117.12,19.52,-24.4,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,112.24,107.36,14.64,-34.16,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,112.24,107.36,9.76,-29.28,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,117.12,112.24,14.64,-29.28,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,122,122,29.28,-14.64,-92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,126.88,126.88,29.28,-4.88,-87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,126.88,126.88,34.16,-4.88,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,107.36,112.24,19.52,-19.52,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,102.48,97.6,9.76,-19.52,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,87.84,87.84,-4.88,-34.16,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,92.72,97.6,4.88,-29.28,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,92.72,102.48,9.76,-19.52,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,82.96,87.84,0,-34.16,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,68.32,73.2,-9.76,-43.92,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,68.32,73.2,-9.76,-39.04,-87.84
