I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-9.76,9.76,24.4,4.88,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-19.52,0,19.52,0,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,-24.4,-4.88,9.76,-4.88,-19.52
39.04,73.2,34.16,-53.68,0,53.68,-39.04,-43.92,-14.64,4.88,-9.76,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,-43.92,-14.64,4.88,-14.64,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-43.92,-9.76,9.76,-4.88,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-34.16,0,19.52,4.88,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,-24.4,4.88,29.28,14.64,4.88
53.68,92.72,39.04,-73.2,4.88,63.44,-29.28,-19.52,14.64,34.16,19.52,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,-19.52,14.64,34.16,19.52,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,-24.4,9.76,29.28,14.64,0
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,-29.28,0,24.4,9.76,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-34.16,-39.04,-9.76,19.52,9.76,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,-43.92,-19.52,9.76,0,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-39.04,-14.64,9.76,-4.88,0
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,-29.28,-4.88,14.64,-4.88,0
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-19.52,-4.88,9.76,-4.88,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-24.4,-9.76,4.88,-14.64,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-29.28,-14.64,-4.88,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-14.64,-4.88,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-14.64,-4.88,4.88,-14.64,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-24.4,-14.64,-9.76,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,-29.28,-24.4,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-43.92,-34.16,-24.4,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-43.92,-29.28,-19.52,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-43.92,-34.16,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-48.8,-39.04,-63.44,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-53.68,-48.8,-34.16,-68.32,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-48.8,-48.8,-39.04,-68.32,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-53.68,-63.44,-48.8,-73.2,-82.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,-4.88,-58.56,-58.56,-43.92,-68.32,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-58.56,-58.56,-48.8,-68.32,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-63.44,-58.56,-48.8,-78.08,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-68.32,-63.44,-43.92,-78.08,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-68.32,-63.44,-48.8,-82.96,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-68.32,-68.32,-53.68,-87.84,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-68.32,-63.44,-48.8,-82.96,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-63.44,-63.44,-58.56,-87.84,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-53.68,-58.56,-48.8,-82.96,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-58.56,-63.44,-48.8,-78.08,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-68.32,-68.32,-58.56,-87.84,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-58.56,-63.44,-53.68,-82.96,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-53.68,-58.56,-48.8,-73.2,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-68.32,-63.44,-48.8,-82.96,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,-63.44,-58.56,-43.92,-78.08,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-58.56,-68.32,-58.56,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-53.68,-58.56,-48.8,-82.96,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-43.92,-43.92,-39.04,-78.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-39.04,-43.92,-39.04,-78.08,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-24.4,-39.04,-24.4,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-34.16,-43.92,-29.28,-73.2,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-48.8,-63.44,-53.68,-92.72,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-43.92,-58.56,-43.92,-87.84,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-24.4,-43.92,-29.28,-73.2,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,4.88,-19.52,-19.52,-68.32,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,43.92,0,-24.4,-78.08,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,63.44,112.24,58.56,0,-63.44,-87.84
29.28,-92.72,-122,34.16,73.2,-107.36,82.96,234.24,175.68,82.96,-14.64,-53.68
58.56,-68.32,-126.88,4.88,92.72,-97.6,87.84,366,307.44,175.68,48.8,-19.52
97.6,-34.16,-131.76,-29.28,112.24,-82.96,73.2,483.12,444.08,292.8,141.52,39.04
161.04,34.16,-126.88,-97.6,141.52,-48.8,78.08,619.76,619.76,448.96,253.76,112.24
200.08,82.96,-117.12,-141.52,156.16,-19.52,112.24,810.08,829.6,614.88,380.64,190.32
239.12,78.08,-161.04,-156.16,200.08,-43.92,161.04,1029.68,1078.48,824.72,531.92,287.92
317.2,112.24,-204.96,-214.72,258.64,-48.8,170.8,1244.4,1351.76,1058.96,707.6,405.04
419.68,156.16,-263.52,-287.92,341.6,-53.68,141.52,1439.6,1649.44,1317.6,907.68,546.56
556.32,229.36,-326.96,-390.4,439.2,-48.8,112.24,1659.2,1991.04,1625.04,1151.68,722.24
678.32,317.2,-361.12,-497.76,517.28,-24.4,97.6,1878.8,2308.24,1893.44,1361.52,868.64
756.4,366,-390.4,-561.2,570.96,-14.64,58.56,2000.8,2518.08,2064.24,1498.16,956.48
800.32,390.4,-409.92,-595.36,605.12,-9.76,29.28,2064.24,2625.44,2137.44,1561.6,1015.04
834.48,409.92,-424.56,-619.76,629.52,-9.76,-9.76,1966.64,2571.76,2103.28,1551.84,1029.68
795.44,473.36,-322.08,-634.4,556.32,73.2,-58.56,1654.32,2269.2,1869.04,1424.96,976
668.56,458.72,-209.84,-561.2,439.2,122,-92.72,1102.88,1644.56,1366.4,1117.52,834.48
497.76,346.48,-151.28,-419.68,322.08,97.6,-156.16,307.44,736.88,614.88,614.88,541.68
346.48,292.8,-53.68,-317.2,200.08,117.12,-224.48,-570.96,-185.44,-58.56,170.8,302.56
195.2,268.4,73.2,-229.36,58.56,170.8,-302.56,-1273.68,-912.56,-522.16,-131.76,131.76
48.8,204.96,156.16,-126.88,-53.68,180.56,-312.32,-1659.2,-1337.12,-795.44,-326.96,4.88
-102.48,122,224.48,-9.76,-165.92,170.8,-283.04,-1834.88,-1571.36,-980.88,-483.12,-117.12
-239.12,34.16,273.28,102.48,-258.64,151.28,-234.24,-1917.84,-1717.76,-1137.04,-653.92,-258.64
-331.84,-58.56,273.28,195.2,-302.56,107.36,-180.56,-1893.44,-1756.8,-1220,-756.4,-366
-419.68,-102.48,317.2,263.52,-370.88,107.36,-141.52,-1830,-1742.16,-1249.28,-819.84,-444.08
-483.12,-156.16,326.96,322.08,-405.04,82.96,-131.76,-1756.8,-1712.88,-1259.04,-868.64,-492.88
-458.72,-165.92,292.8,312.32,-375.76,63.44,-161.04,-1678.72,-1644.56,-1224.88,-863.76,-512.4
-414.8,-131.76,283.04,273.28,-351.36,73.2,-214.72,-1605.52,-1556.72,-1151.68,-810.08,-478.24
-375.76,-136.64,239.12,258.64,-307.44,48.8,-317.2,-1551.84,-1493.28,-1098,-780.8,-463.6
-336.72,-131.76,204.96,234.24,-273.28,34.16,-385.52,-1473.76,-1415.2,-1039.44,-746.64,-458.72
-331.84,-131.76,200.08,234.24,-268.4,34.16,-395.28,-1356.64,-1302.96,-966.24,-702.72,-434.32
-312.32,-175.68,136.64,244,-224.48,-19.52,-390.4,-1229.76,-1180.96,-883.28,-653.92,-419.68
-273.28,-214.72,58.56,244,-165.92,-78.08,-375.76,-1078.48,-1049.2,-800.32,-614.88,-409.92
-244,-239.12,4.88,244,-126.88,-117.12,-326.96,-907.68,-893.04,-692.96,-541.68,-375.76
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-263.52,-756.4,-746.64,-580.72,-453.84,-312.32
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-204.96,-605.12,-605.12,-463.6,-380.64,-268.4
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-156.16,-463.6,-488,-375.76,-312.32,-224.48
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-112.24,-366,-390.4,-312.32,-263.52,-185.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-73.2,-278.16,-317.2,-248.88,-224.48,-161.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-43.92,-204.96,-263.52,-209.84,-200.08,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-146.4,-214.72,-175.68,-175.68,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-112.24,-175.68,-151.28,-156.16,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-97.6,-156.16,-131.76,-146.4,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-82.96,-141.52,-122,-141.52,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-63.44,-107.36,-102.48,-122,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-48.8,-97.6,-87.84,-112.24,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-29.28,-73.2,-73.2,-97.6,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-29.28,-63.44,-68.32,-92.72,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-24.4,-63.44,-63.44,-92.72,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-24.4,-68.32,-63.44,-97.6,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-63.44,-58.56,-97.6,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-68.32,-68.32,-92.72,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-68.32,-68.32,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-14.64,-58.56,-58.56,-97.6,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-9.76,-53.68,-58.56,-97.6,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,0,-34.16,-43.92,-87.84,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,9.76,-24.4,-29.28,-78.08,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,14.64,-24.4,-24.4,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,24.4,-14.64,-14.64,-58.56,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,24.4,-14.64,-14.64,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,24.4,-19.52,-19.52,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,14.64,-29.28,-34.16,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,14.64,-29.28,-34.16,-73.2,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,24.4,-24.4,-29.28,-73.2,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,24.4,-24.4,-29.28,-78.08,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,-24.4,-34.16,-82.96,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,29.28,-9.76,-19.52,-68.32,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,34.16,-9.76,-14.64,-68.32,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,39.04,-4.88,-9.76,-58.56,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,34.16,-9.76,-9.76,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,29.28,-19.52,-19.52,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,24.4,-19.52,-24.4,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,29.28,-9.76,-19.52,-63.44,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,39.04,-4.88,-14.64,-58.56,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,48.8,0,-9.76,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,53.68,9.76,-4.88,-48.8,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,63.44,24.4,9.76,-43.92,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,68.32,19.52,9.76,-34.16,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,68.32,24.4,14.64,-29.28,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,58.56,24.4,14.64,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,63.44,19.52,9.76,-39.04,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,58.56,19.52,9.76,-34.16,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,53.68,24.4,4.88,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,14.64,0,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,48.8,14.64,-4.88,-48.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,53.68,19.52,-4.88,-48.8,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,78.08,43.92,24.4,-29.28,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,78.08,34.16,14.64,-34.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,63.44,19.52,0,-43.92,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,63.44,24.4,0,-43.92,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,68.32,29.28,9.76,-43.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,78.08,29.28,14.64,-34.16,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,82.96,39.04,19.52,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,82.96,39.04,19.52,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,82.96,39.04,19.52,-29.28,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,97.6,58.56,29.28,-14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,102.48,58.56,34.16,-14.64,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,97.6,48.8,24.4,-19.52,-43.92
14.64,14.64,0,-14.64,4.88,4.88,29.28,97.6,53.68,29.28,-19.52,-39.04
19.52,19.52,0,-19.52,9.76,9.76,39.04,107.36,63.44,34.16,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,107.36,58.56,34.16,-14.64,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,43.92,107.36,58.56,24.4,-19.52,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,43.92,107.36,63.44,29.28,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,43.92,112.24,63.44,34.16,-14.64,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,117.12,63.44,34.16,-14.64,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,126.88,78.08,39.04,-9.76,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,136.64,82.96,43.92,-9.76,-34.16
0,0,0,0,0,0,43.92,136.64,78.08,48.8,-4.88,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,48.8,141.52,87.84,58.56,4.88,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,156.16,97.6,63.44,9.76,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,156.16,97.6,68.32,9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,73.2,156.16,97.6,58.56,14.64,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,165.92,97.6,58.56,9.76,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,161.04,92.72,53.68,4.88,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,43.92,151.28,87.84,48.8,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,43.92,165.92,102.48,58.56,0,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,195.2,131.76,82.96,24.4,0
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,200.08,126.88,87.84,29.28,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,180.56,117.12,82.96,24.4,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,200.08,122,82.96,29.28,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,78.08,200.08,117.12,73.2,29.28,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,195.2,112.24,68.32,24.4,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,200.08,107.36,68.32,24.4,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,87.84,209.84,112.24,68.32,24.4,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,204.96,117.12,68.32,24.4,4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,82.96,214.72,122,73.2,24.4,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,214.72,122,73.2,24.4,4.88
0,68.32,68.32,-34.16,-34.16,68.32,87.84,224.48,126.88,82.96,29.28,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,214.72,117.12,73.2,29.28,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,219.6,122,82.96,43.92,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,97.6,219.6,107.36,63.44,34.16,24.4
14.64,102.48,87.84,-58.56,-39.04,92.72,102.48,219.6,102.48,58.56,24.4,19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,92.72,200.08,82.96,43.92,4.88,0
0,112.24,112.24,-53.68,-58.56,112.24,82.96,190.32,63.44,24.4,-9.76,-9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,92.72,195.2,73.2,29.28,0,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,204.96,78.08,39.04,9.76,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,87.84,195.2,68.32,34.16,4.88,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,92.72,204.96,73.2,39.04,9.76,4.88
58.56,117.12,58.56,-87.84,0,87.84,102.48,200.08,78.08,43.92,14.64,14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,102.48,190.32,58.56,34.16,9.76,9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,117.12,195.2,63.44,29.28,14.64,14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,117.12,180.56,43.92,14.64,4.88,4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,117.12,170.8,39.04,9.76,4.88,0
-24.4,87.84,112.24,-29.28,-68.32,97.6,107.36,170.8,34.16,0,-9.76,-4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,107.36,170.8,29.28,0,-9.76,-4.88
-4.88,117.12,122,-53.68,-63.44,117.12,102.48,175.68,34.16,14.64,0,9.76
24.4,136.64,112.24,-78.08,-43.92,122,107.36,175.68,34.16,14.64,4.88,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,107.36,161.04,24.4,4.88,-4.88,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,107.36,146.4,0,-9.76,-14.64,-4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,92.72,126.88,-19.52,-29.28,-29.28,-14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,117.12,-24.4,-39.04,-29.28,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,107.36,112.24,-19.52,-29.28,-29.28,-9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,107.36,112.24,-24.4,-34.16,-24.4,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,112.24,122,-24.4,-34.16,-34.16,-4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,102.48,107.36,-43.92,-58.56,-53.68,-24.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,97.6,107.36,-43.92,-48.8,-48.8,-19.52
0,87.84,87.84,-43.92,-43.92,87.84,102.48,117.12,-39.04,-39.04,-39.04,-9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,102.48,107.36,-39.04,-39.04,-34.16,-4.88
9.76,102.48,92.72,-53.68,-43.92,97.6,92.72,97.6,-53.68,-48.8,-43.92,-9.76
0,112.24,112.24,-53.68,-58.56,112.24,92.72,87.84,-58.56,-53.68,-39.04,-9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,87.84,82.96,-68.32,-63.44,-43.92,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,78.08,-68.32,-58.56,-34.16,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,92.72,73.2,-73.2,-58.56,-34.16,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,97.6,68.32,-68.32,-63.44,-39.04,-9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,92.72,63.44,-68.32,-53.68,-43.92,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,87.84,58.56,-73.2,-58.56,-39.04,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,82.96,63.44,-68.32,-53.68,-29.28,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,82.96,53.68,-68.32,-48.8,-24.4,4.88
39.04,107.36,68.32,-73.2,-14.64,87.84,73.2,43.92,-78.08,-58.56,-29.28,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,68.32,39.04,-82.96,-63.44,-29.28,0
29.28,107.36,78.08,-68.32,-24.4,92.72,73.2,48.8,-73.2,-53.68,-19.52,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,78.08,39.04,-73.2,-48.8,-14.64,9.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,73.2,39.04,-63.44,-34.16,-9.76,19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,63.44,24.4,-68.32,-43.92,-19.52,9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,9.76,-68.32,-43.92,-29.28,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,58.56,24.4,-48.8,-19.52,-4.88,19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,58.56,34.16,-34.16,0,9.76,34.16
68.32,82.96,14.64,-73.2,24.4,48.8,39.04,14.64,-39.04,-14.64,0,19.52
82.96,78.08,-4.88,-78.08,43.92,34.16,19.52,-9.76,-73.2,-43.92,-29.28,-9.76
29.28,53.68,24.4,-39.04,0,39.04,9.76,-14.64,-73.2,-48.8,-29.28,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,-4.88,-58.56,-29.28,-9.76,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,-4.88,-53.68,-19.52,0,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-4.88,-48.8,-14.64,-4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-4.88,-43.92,-24.4,-9.76,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-4.88,-43.92,-19.52,-9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,19.52,0,-29.28,-4.88,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,24.4,9.76,-14.64,9.76,4.88,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,9.76,-4.88,14.64,14.64,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,14.64,0,19.52,24.4,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,14.64,0,19.52,19.52,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,9.76,-4.88,24.4,24.4,19.52
39.04,39.04,0,-39.04,19.52,19.52,29.28,-4.88,-14.64,14.64,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,-9.76,-19.52,4.88,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,0,-9.76,9.76,4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,24.4,4.88,-4.88,14.64,4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,4.88,4.88,19.52,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,19.52,19.52,34.16,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,14.64,9.76,24.4,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,9.76,19.52,4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,9.76,19.52,4.88,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,9.76,9.76,19.52,4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,19.52,19.52,29.28,14.64,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,34.16,24.4,34.16,14.64,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,14.64,4.88,19.52,-4.88,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,19.52,14.64,24.4,0,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,34.16,29.28,19.52,29.28,0,-4.88
