I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,19.52,131.76,48.8,-122,73.2,-131.76,429.44,-541.68,-195.2,-1010.16,2537.6
-92.72,43.92,136.64,24.4,-117.12,87.84,-141.52,414.8,-546.56,-195.2,-1015.04,3547.76
-161.04,0,161.04,82.96,-161.04,78.08,-175.68,375.76,-575.84,-219.6,-1058.96,3577.04
-112.24,92.72,204.96,9.76,-161.04,146.4,-180.56,366,-575.84,-214.72,-1083.36,3040.24
-73.2,141.52,214.72,-34.16,-146.4,175.68,-161.04,375.76,-556.32,-190.32,-1068.72,2513.2
-136.64,53.68,190.32,43.92,-165.92,122,-180.56,346.48,-566.08,-190.32,-1073.6,1834.88
-19.52,112.24,131.76,-43.92,-78.08,122,-170.8,346.48,-556.32,-180.56,-1073.6,932.08
19.52,161.04,141.52,-87.84,-63.44,151.28,-165.92,346.48,-556.32,-190.32,-1078.48,941.84
-73.2,141.52,214.72,-34.16,-146.4,175.68,-185.44,317.2,-580.72,-229.36,-1112.64,1586
-73.2,156.16,229.36,-39.04,-151.28,190.32,-195.2,307.44,-585.6,-224.48,-1102.88,2664.48
-58.56,107.36,165.92,-24.4,-112.24,136.64,-180.56,317.2,-575.84,-229.36,-1088.24,3830.8
-82.96,-39.04,43.92,63.44,-63.44,0,-146.4,351.36,-541.68,-195.2,-1039.44,4904.4
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-151.28,331.84,-556.32,-200.08,-1049.2,4811.68
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-161.04,317.2,-566.08,-214.72,-1078.48,4045.52
-126.88,-63.44,63.44,97.6,-97.6,0,-170.8,307.44,-570.96,-234.24,-1122.4,3284.24
-156.16,-53.68,102.48,107.36,-131.76,24.4,-200.08,278.16,-585.6,-258.64,-1166.32,2435.12
-92.72,-4.88,87.84,48.8,-92.72,39.04,-180.56,307.44,-546.56,-224.48,-1137.04,1434.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,-180.56,307.44,-541.68,-204.96,-1122.4,1424.96
-107.36,-4.88,102.48,58.56,-107.36,48.8,-195.2,278.16,-561.2,-224.48,-1137.04,2152.08
-82.96,19.52,102.48,34.16,-92.72,58.56,-185.44,287.92,-546.56,-209.84,-1122.4,3220.8
-97.6,29.28,126.88,34.16,-112.24,78.08,-190.32,287.92,-556.32,-219.6,-1122.4,4348.08
-97.6,43.92,141.52,29.28,-122,92.72,-180.56,297.68,-541.68,-214.72,-1132.16,5421.68
-73.2,48.8,122,14.64,-97.6,82.96,-156.16,317.2,-512.4,-185.44,-1117.52,5333.84
-68.32,53.68,122,9.76,-97.6,87.84,-146.4,331.84,-497.76,-170.8,-1088.24,4567.68
-43.92,43.92,87.84,0,-68.32,63.44,-161.04,326.96,-497.76,-185.44,-1102.88,3747.84
-97.6,-4.88,92.72,53.68,-97.6,43.92,-185.44,297.68,-507.52,-195.2,-1122.4,2815.76
-82.96,29.28,112.24,29.28,-97.6,68.32,-180.56,307.44,-483.12,-175.68,-1102.88,1708
-34.16,92.72,126.88,-29.28,-82.96,107.36,-146.4,351.36,-429.44,-136.64,-1063.84,1600.64
-156.16,9.76,165.92,73.2,-161.04,87.84,-195.2,307.44,-458.72,-165.92,-1102.88,2147.2
-161.04,4.88,165.92,78.08,-165.92,82.96,-219.6,297.68,-453.84,-156.16,-1098,3093.92
-92.72,43.92,136.64,24.4,-117.12,87.84,-180.56,370.88,-380.64,-97.6,-1044.32,4177.28
-9.76,131.76,141.52,-58.56,-78.08,136.64,-170.8,400.16,-346.48,-73.2,-1024.8,5133.76
-58.56,78.08,136.64,-9.76,-97.6,107.36,-204.96,375.76,-356.24,-87.84,-1068.72,4914.16
-87.84,63.44,151.28,14.64,-122,107.36,-239.12,356.24,-351.36,-97.6,-1083.36,4060.16
14.64,175.68,161.04,-92.72,-73.2,165.92,-219.6,385.52,-312.32,-58.56,-1039.44,3264.72
24.4,185.44,161.04,-102.48,-68.32,170.8,-214.72,390.4,-273.28,-29.28,-1010.16,2391.2
-4.88,200.08,204.96,-97.6,-107.36,200.08,-219.6,400.16,-248.88,4.88,-985.76,1337.12
63.44,302.56,239.12,-180.56,-87.84,268.4,-209.84,419.68,-200.08,48.8,-941.84,1283.44
68.32,307.44,239.12,-185.44,-87.84,273.28,-200.08,439.2,-161.04,92.72,-912.56,1922.72
4.88,287.92,283.04,-146.4,-141.52,283.04,-239.12,405.04,-185.44,82.96,-946.72,2918.24
-9.76,287.92,297.68,-136.64,-156.16,292.8,-258.64,395.28,-190.32,87.84,-976,3991.84
0,307.44,307.44,-151.28,-156.16,307.44,-258.64,400.16,-165.92,112.24,-951.6,5006.88
48.8,283.04,234.24,-165.92,-92.72,258.64,-209.84,458.72,-92.72,185.44,-854,4962.96
78.08,302.56,224.48,-190.32,-73.2,263.52,-195.2,492.88,-43.92,234.24,-785.68,4216.32
112.24,351.36,239.12,-229.36,-63.44,292.8,-185.44,497.76,-9.76,253.76,-766.16,3430.64
146.4,380.64,234.24,-263.52,-43.92,307.44,-219.6,473.36,0,273.28,-780.8,2571.76
68.32,341.6,273.28,-204.96,-102.48,307.44,-253.76,448.96,-4.88,283.04,-790.56,1493.28
-29.28,287.92,317.2,-126.88,-175.68,302.56,-273.28,444.08,14.64,302.56,-780.8,1420.08
9.76,380.64,370.88,-195.2,-180.56,375.76,-287.92,444.08,39.04,312.32,-766.16,2044.72
87.84,497.76,409.92,-292.8,-161.04,453.84,-307.44,419.68,39.04,302.56,-761.28,3015.84
82.96,468.48,385.52,-273.28,-151.28,424.56,-297.68,429.44,73.2,331.84,-727.12,4079.68
87.84,439.2,351.36,-263.52,-131.76,395.28,-273.28,448.96,117.12,395.28,-688.08,5055.68
200.08,619.76,419.68,-409.92,-112.24,517.28,-224.48,483.12,175.68,488,-653.92,4889.76
302.56,722.24,419.68,-512.4,-58.56,570.96,-209.84,492.88,200.08,546.56,-624.64,4026
229.36,653.92,424.56,-439.2,-97.6,536.8,-234.24,463.6,200.08,561.2,-595.36,3162.24
161.04,600.24,439.2,-380.64,-141.52,517.28,-273.28,409.92,180.56,541.68,-610,2220.4
122,546.56,424.56,-331.84,-151.28,483.12,-312.32,356.24,151.28,527.04,-619.76,1029.68
146.4,570.96,424.56,-356.24,-141.52,497.76,-322.08,336.72,151.28,541.68,-590.48,834.48
122,610,488,-366,-185.44,546.56,-375.76,253.76,102.48,502.64,-610,1312.72
92.72,619.76,527.04,-356.24,-219.6,570.96,-419.68,190.32,63.44,483.12,-610,2176.48
48.8,556.32,507.52,-302.56,-229.36,531.92,-444.08,161.04,39.04,468.48,-600.24,3142.72
58.56,512.4,453.84,-283.04,-200.08,483.12,-463.6,131.76,19.52,444.08,-610,4065.04
117.12,580.72,463.6,-346.48,-175.68,522.16,-458.72,122,24.4,453.84,-595.36,3879.6
107.36,610,502.64,-356.24,-200.08,556.32,-473.36,97.6,4.88,444.08,-605.12,3006.08
122,639.28,517.28,-380.64,-200.08,575.84,-497.76,53.68,-29.28,409.92,-649.04,2108.16
136.64,629.52,492.88,-380.64,-180.56,561.2,-517.28,19.52,-43.92,405.04,-668.56,1190.72
151.28,663.68,512.4,-405.04,-180.56,585.6,-531.92,0,-58.56,395.28,-663.68,43.92
131.76,649.04,517.28,-390.4,-195.2,580.72,-556.32,-43.92,-87.84,366,-673.44,-102.48
126.88,605.12,478.24,-366,-175.68,541.68,-556.32,-58.56,-97.6,361.12,-663.68,502.64
136.64,649.04,512.4,-390.4,-190.32,580.72,-585.6,-92.72,-126.88,336.72,-673.44,1429.84
97.6,605.12,507.52,-351.36,-204.96,556.32,-600.24,-112.24,-161.04,307.44,-692.96,2430.24
58.56,522.16,463.6,-287.92,-204.96,492.88,-614.88,-141.52,-185.44,283.04,-712.48,3372.08
68.32,541.68,473.36,-302.56,-204.96,507.52,-610,-146.4,-200.08,273.28,-712.48,3147.6
107.36,600.24,492.88,-351.36,-195.2,546.56,-605.12,-151.28,-200.08,268.4,-702.72,2278.96
-19.52,448.96,468.48,-214.72,-244,458.72,-649.04,-209.84,-244,204.96,-766.16,1356.64
48.8,551.44,502.64,-297.68,-229.36,527.04,-653.92,-214.72,-244,200.08,-751.52,429.44
165.92,614.88,448.96,-390.4,-141.52,531.92,-590.48,-161.04,-190.32,244,-678.32,-610
165.92,605.12,439.2,-385.52,-136.64,522.16,-610,-175.68,-209.84,224.48,-678.32,-722.24
102.48,580.72,478.24,-341.6,-190.32,527.04,-624.64,-200.08,-229.36,219.6,-688.08,-151.28
102.48,605.12,502.64,-351.36,-200.08,551.44,-644.16,-219.6,-248.88,204.96,-707.6,751.52
87.84,624.64,536.8,-356.24,-224.48,580.72,-678.32,-258.64,-292.8,156.16,-775.92,1678.72
78.08,595.36,517.28,-336.72,-219.6,556.32,-663.68,-253.76,-297.68,165.92,-785.68,2688.88
102.48,619.76,517.28,-361.12,-209.84,566.08,-653.92,-244,-287.92,185.44,-819.84,2581.52
87.84,600.24,512.4,-341.6,-214.72,556.32,-653.92,-248.88,-302.56,175.68,-819.84,1771.44
78.08,566.08,488,-322.08,-204.96,527.04,-658.8,-258.64,-307.44,146.4,-819.84,956.48
24.4,527.04,502.64,-273.28,-239.12,512.4,-673.44,-268.4,-312.32,131.76,-819.84,102.48
68.32,536.8,468.48,-302.56,-200.08,502.64,-614.88,-209.84,-253.76,195.2,-751.52,-941.84
126.88,551.44,424.56,-336.72,-151.28,488,-590.48,-175.68,-239.12,219.6,-712.48,-1029.68
151.28,619.76,468.48,-385.52,-161.04,541.68,-614.88,-195.2,-263.52,190.32,-736.88,-463.6
141.52,653.92,512.4,-395.28,-185.44,580.72,-629.52,-209.84,-283.04,170.8,-766.16,517.28
122,629.52,507.52,-375.76,-195.2,566.08,-663.68,-239.12,-326.96,126.88,-819.84,1561.6
151.28,551.44,400.16,-351.36,-126.88,473.36,-605.12,-180.56,-278.16,161.04,-790.56,2620.56
141.52,517.28,375.76,-326.96,-117.12,444.08,-575.84,-146.4,-253.76,175.68,-790.56,2542.48
78.08,502.64,424.56,-287.92,-175.68,463.6,-600.24,-165.92,-273.28,126.88,-814.96,1751.92
19.52,488,468.48,-253.76,-224.48,478.24,-619.76,-180.56,-292.8,102.48,-839.36,966.24
92.72,522.16,429.44,-307.44,-170.8,473.36,-605.12,-165.92,-273.28,126.88,-849.12,126.88
102.48,566.08,463.6,-331.84,-180.56,512.4,-595.36,-151.28,-258.64,146.4,-849.12,-1010.16
73.2,575.84,502.64,-322.08,-214.72,536.8,-600.24,-156.16,-263.52,136.64,-858.88,-1166.32
117.12,610,492.88,-361.12,-190.32,551.44,-566.08,-112.24,-229.36,165.92,-839.36,-605.12
126.88,619.76,492.88,-370.88,-185.44,556.32,-527.04,-68.32,-190.32,204.96,-800.32,336.72
87.84,624.64,536.8,-356.24,-224.48,580.72,-478.24,9.76,-122,244,-766.16,1356.64
82.96,668.56,585.6,-375.76,-253.76,624.64,-439.2,112.24,-9.76,317.2,-746.64,2342.4
97.6,732,634.4,-414.8,-268.4,683.2,-380.64,263.52,180.56,463.6,-673.44,2235.04
87.84,854,766.16,-468.48,-341.6,810.08,-331.84,414.8,409.92,649.04,-566.08,1429.84
195.2,976,780.8,-585.6,-292.8,878.4,-234.24,653.92,736.88,922.32,-409.92,614.88
312.32,1034.56,722.24,-673.44,-204.96,878.4,-136.64,907.68,1078.48,1195.6,-273.28,-234.24
331.84,1029.68,697.84,-678.32,-185.44,863.76,-78.08,1127.28,1381.04,1434.72,-170.8,-1376.16
380.64,1073.6,692.96,-727.12,-156.16,883.28,39.04,1371.28,1649.44,1634.8,-82.96,-1527.44
483.12,1166.32,683.2,-824.72,-102.48,922.32,219.6,1590.88,1869.04,1790.96,-9.76,-976
522.16,1141.92,619.76,-829.6,-48.8,878.4,287.92,1610.4,1966.64,1903.2,78.08,-19.52
590.48,1195.6,605.12,-893.04,-9.76,897.92,92.72,1239.52,1878.8,1937.36,156.16,1049.2
688.08,1395.68,707.6,-1039.44,-9.76,1049.2,-204.96,683.2,1688.48,1917.84,224.48,2108.16
658.8,1483.52,824.72,-1068.72,-82.96,1151.68,-517.28,170.8,1405.44,1810.48,248.88,2015.44
639.28,1546.96,907.68,-1093.12,-136.64,1224.88,-736.88,-239.12,1054.08,1590.88,229.36,1200.48
600.24,1556.72,956.48,-1078.48,-180.56,1254.16,-956.48,-595.36,702.72,1302.96,161.04,331.84
522.16,1478.64,956.48,-1000.4,-219.6,1215.12,-1244.4,-946.72,380.64,1044.32,97.6,-566.08
380.64,1234.64,854,-805.2,-239.12,1044.32,-1376.16,-1210.24,63.44,741.76,-19.52,-1795.84
185.44,1015.04,829.6,-600.24,-322.08,922.32,-1449.36,-1542.08,-483.12,185.44,-366,-2264.32
53.68,868.64,814.96,-458.72,-380.64,839.36,-1537.2,-1908.08,-1224.88,-375.76,-717.36,-1981.28
0,697.84,697.84,-346.48,-351.36,697.84,-1488.4,-1942.24,-1688.48,-746.64,-990.64,-1244.4
-117.12,585.6,702.72,-234.24,-409.92,644.16,-1400.56,-1825.12,-1888.56,-932.08,-1146.8,-385.52
-122,551.44,673.44,-214.72,-400.16,610,-1337.12,-1566.48,-1747.04,-883.28,-1166.32,614.88
-126.88,488,614.88,-180.56,-370.88,551.44,-1259.04,-1293.2,-1517.68,-771.04,-1176.08,517.28
-117.12,468.48,585.6,-175.68,-351.36,527.04,-1132.16,-1029.68,-1288.32,-668.56,-1156.56,-263.52
-9.76,541.68,551.44,-263.52,-283.04,546.56,-912.56,-732,-1044.32,-541.68,-1132.16,-1054.08
73.2,522.16,448.96,-297.68,-190.32,483.12,-712.48,-473.36,-819.84,-429.44,-1098,-1844.64
4.88,307.44,302.56,-156.16,-151.28,302.56,-600.24,-336.72,-707.6,-370.88,-1093.12,-2942.64
-43.92,195.2,239.12,-73.2,-141.52,214.72,-512.4,-239.12,-644.16,-331.84,-1068.72,-3045.12
-9.76,248.88,258.64,-117.12,-136.64,253.76,-448.96,-170.8,-614.88,-317.2,-1054.08,-2400.96
4.88,283.04,278.16,-141.52,-136.64,278.16,-429.44,-165.92,-629.52,-341.6,-1063.84,-1327.36
-58.56,204.96,263.52,-73.2,-161.04,234.24,-424.56,-165.92,-653.92,-370.88,-1078.48,-136.64
-92.72,239.12,331.84,-73.2,-214.72,283.04,-419.68,-165.92,-678.32,-400.16,-1112.64,1122.4
122,468.48,346.48,-292.8,-112.24,405.04,-346.48,-102.48,-634.4,-356.24,-1093.12,1337.12
141.52,341.6,200.08,-239.12,-29.28,268.4,-312.32,-73.2,-605.12,-322.08,-1068.72,873.52
82.96,278.16,195.2,-180.56,-58.56,234.24,-297.68,-68.32,-595.36,-326.96,-1068.72,390.4
-34.16,248.88,283.04,-107.36,-161.04,263.52,-292.8,-73.2,-610,-336.72,-1098,-165.92
-97.6,185.44,283.04,-43.92,-190.32,234.24,-317.2,-102.48,-644.16,-370.88,-1137.04,-1088.24
-39.04,209.84,248.88,-82.96,-146.4,229.36,-336.72,-126.88,-668.56,-414.8,-1166.32,-1078.48
-4.88,278.16,283.04,-136.64,-146.4,278.16,-312.32,-97.6,-668.56,-409.92,-1156.56,-302.56
63.44,341.6,278.16,-200.08,-107.36,307.44,-287.92,-82.96,-658.8,-395.28,-1146.8,868.64
34.16,263.52,229.36,-146.4,-97.6,244,-273.28,-78.08,-658.8,-395.28,-1146.8,2074
-39.04,214.72,253.76,-87.84,-146.4,234.24,-229.36,-34.16,-634.4,-370.88,-1117.52,3279.36
-9.76,258.64,268.4,-122,-141.52,263.52,-219.6,-29.28,-634.4,-390.4,-1132.16,3259.84
-97.6,161.04,258.64,-29.28,-180.56,209.84,-253.76,-63.44,-668.56,-434.32,-1190.72,2459.52
-73.2,185.44,258.64,-53.68,-165.92,219.6,-219.6,-39.04,-649.04,-414.8,-1185.84,1649.44
-24.4,234.24,258.64,-102.48,-141.52,244,-180.56,0,-619.76,-390.4,-1161.44,771.04
-82.96,180.56,263.52,-48.8,-175.68,219.6,-190.32,-9.76,-629.52,-400.16,-1161.44,-468.48
-39.04,244,283.04,-102.48,-161.04,263.52,-200.08,-4.88,-634.4,-405.04,-1171.2,-790.56
-39.04,253.76,292.8,-107.36,-165.92,273.28,-214.72,-14.64,-663.68,-429.44,-1185.84,-400.16
-97.6,175.68,273.28,-39.04,-185.44,224.48,-214.72,-9.76,-678.32,-448.96,-1190.72,390.4
-63.44,161.04,224.48,-48.8,-146.4,190.32,-195.2,14.64,-663.68,-444.08,-1176.08,1288.32
0,209.84,209.84,-102.48,-107.36,209.84,-151.28,58.56,-629.52,-424.56,-1156.56,2225.28
68.32,273.28,204.96,-170.8,-68.32,239.12,-97.6,97.6,-600.24,-414.8,-1137.04,2034.96
19.52,185.44,165.92,-102.48,-73.2,175.68,-92.72,92.72,-605.12,-434.32,-1137.04,1180.96
-87.84,126.88,214.72,-19.52,-151.28,170.8,-92.72,78.08,-619.76,-448.96,-1156.56,302.56
-58.56,209.84,268.4,-73.2,-165.92,239.12,-87.84,82.96,-629.52,-458.72,-1166.32,-619.76
82.96,322.08,239.12,-200.08,-78.08,278.16,-53.68,117.12,-595.36,-439.2,-1137.04,-1825.12
97.6,326.96,229.36,-209.84,-68.32,278.16,-48.8,112.24,-595.36,-424.56,-1137.04,-2098.4
4.88,190.32,185.44,-97.6,-92.72,185.44,-48.8,117.12,-614.88,-444.08,-1161.44,-1634.8
4.88,161.04,156.16,-82.96,-78.08,156.16,-53.68,107.36,-639.28,-473.36,-1190.72,-790.56
-48.8,122,170.8,-34.16,-112.24,146.4,-63.44,92.72,-663.68,-507.52,-1220,161.04
-136.64,58.56,195.2,39.04,-165.92,126.88,-68.32,82.96,-683.2,-536.8,-1249.28,1161.44
-185.44,4.88,190.32,92.72,-190.32,97.6,-58.56,87.84,-692.96,-551.44,-1244.4,1049.2
-141.52,19.52,161.04,63.44,-151.28,87.84,-34.16,102.48,-668.56,-546.56,-1239.52,219.6
-53.68,112.24,165.92,-29.28,-112.24,136.64,9.76,141.52,-619.76,-507.52,-1229.76,-595.36
4.88,170.8,165.92,-87.84,-82.96,165.92,43.92,185.44,-590.48,-478.24,-1190.72,-1478.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,43.92,180.56,-595.36,-497.76,-1190.72,-2718.16
-78.08,97.6,175.68,-9.76,-126.88,136.64,53.68,185.44,-600.24,-492.88,-1185.84,-3030.48
-73.2,131.76,204.96,-29.28,-141.52,165.92,92.72,229.36,-575.84,-463.6,-1166.32,-2557.12
-43.92,136.64,180.56,-43.92,-112.24,156.16,126.88,263.52,-561.2,-463.6,-1141.92,-1644.56
-92.72,73.2,165.92,9.76,-131.76,117.12,131.76,268.4,-561.2,-473.36,-1161.44,-678.32
-126.88,53.68,180.56,39.04,-156.16,117.12,131.76,283.04,-556.32,-488,-1195.6,341.6
-24.4,229.36,253.76,-102.48,-141.52,239.12,165.92,322.08,-531.92,-463.6,-1180.96,283.04
14.64,331.84,317.2,-170.8,-151.28,322.08,180.56,341.6,-502.64,-453.84,-1176.08,-473.36
-58.56,268.4,326.96,-102.48,-195.2,297.68,185.44,346.48,-497.76,-463.6,-1180.96,-1234.64
-102.48,195.2,297.68,-43.92,-200.08,244,185.44,356.24,-492.88,-463.6,-1180.96,-2083.76
-43.92,253.76,297.68,-102.48,-170.8,273.28,209.84,390.4,-458.72,-429.44,-1146.8,-3269.6
-24.4,244,268.4,-107.36,-146.4,253.76,244,429.44,-414.8,-390.4,-1112.64,-3464.8
-29.28,214.72,244,-92.72,-136.64,229.36,273.28,458.72,-395.28,-366,-1102.88,-2932.88
48.8,297.68,248.88,-170.8,-102.48,273.28,297.68,492.88,-361.12,-341.6,-1073.6,-2005.68
-19.52,224.48,244,-102.48,-131.76,234.24,297.68,502.64,-351.36,-341.6,-1073.6,-976
-48.8,244,292.8,-97.6,-170.8,268.4,312.32,536.8,-322.08,-312.32,-1049.2,151.28
-4.88,253.76,258.64,-122,-131.76,253.76,341.6,585.6,-273.28,-278.16,-1019.92,175.68
19.52,253.76,234.24,-136.64,-107.36,244,336.72,585.6,-253.76,-263.52,-1015.04,-561.2
-4.88,268.4,273.28,-131.76,-141.52,268.4,326.96,585.6,-248.88,-258.64,-1044.32,-1312.72
4.88,326.96,322.08,-165.92,-161.04,322.08,366,624.64,-200.08,-219.6,-1000.4,-2088.64
-107.36,234.24,341.6,-63.44,-224.48,287.92,346.48,614.88,-204.96,-219.6,-995.52,-3298.88
-73.2,287.92,361.12,-107.36,-219.6,322.08,331.84,610,-190.32,-209.84,-1005.28,-3577.04
-14.64,375.76,390.4,-180.56,-204.96,380.64,361.12,644.16,-161.04,-180.56,-980.88,-3093.92
0,395.28,395.28,-195.2,-200.08,395.28,370.88,663.68,-141.52,-170.8,-966.24,-2220.4
82.96,473.36,390.4,-278.16,-156.16,429.44,405.04,712.48,-87.84,-131.76,-927.2,-1195.6
73.2,483.12,409.92,-278.16,-170.8,444.08,439.2,761.28,-39.04,-92.72,-888.16,-82.96
87.84,546.56,458.72,-317.2,-185.44,502.64,478.24,805.2,9.76,-39.04,-854,-68.32
92.72,531.92,439.2,-312.32,-175.68,483.12,468.48,814.96,34.16,-19.52,-844.24,-805.2
24.4,439.2,414.8,-229.36,-195.2,424.56,468.48,829.6,63.44,0,-844.24,-1590.88
24.4,400.16,375.76,-209.84,-175.68,385.52,507.52,878.4,126.88,53.68,-795.44,-2420.48
63.44,483.12,419.68,-273.28,-180.56,448.96,502.64,888.16,161.04,87.84,-756.4,-3684.4
175.68,649.04,473.36,-409.92,-151.28,561.2,531.92,927.2,229.36,165.92,-688.08,-3933.28
278.16,732,453.84,-502.64,-87.84,590.48,590.48,985.76,283.04,229.36,-624.64,-3406.24
136.64,600.24,463.6,-366,-165.92,531.92,541.68,941.84,248.88,195.2,-663.68,-2566.88
126.88,663.68,536.8,-395.28,-204.96,600.24,507.52,917.44,244,180.56,-688.08,-1634.8
97.6,595.36,497.76,-346.48,-200.08,546.56,502.64,917.44,258.64,195.2,-683.2,-527.04
141.52,590.48,448.96,-366,-156.16,517.28,522.16,922.32,268.4,195.2,-678.32,-541.68
209.84,712.48,502.64,-458.72,-146.4,605.12,531.92,927.2,302.56,219.6,-624.64,-1205.36
190.32,736.88,546.56,-463.6,-180.56,639.28,512.4,917.44,302.56,244,-619.76,-1912.96
180.56,722.24,541.68,-448.96,-180.56,629.52,507.52,893.04,312.32,253.76,-619.76,-2703.52
268.4,805.2,536.8,-536.8,-136.64,668.56,497.76,883.28,331.84,278.16,-580.72,-3850.32
224.48,795.44,570.96,-507.52,-175.68,683.2,492.88,858.88,322.08,278.16,-566.08,-4108.96
190.32,741.76,551.44,-463.6,-180.56,644.16,468.48,819.84,297.68,268.4,-600.24,-3664.88
175.68,732,556.32,-453.84,-190.32,644.16,419.68,790.56,283.04,273.28,-600.24,-2820.64
107.36,658.8,551.44,-380.64,-224.48,605.12,390.4,761.28,258.64,258.64,-614.88,-1878.8
112.24,658.8,546.56,-385.52,-219.6,600.24,409.92,771.04,278.16,287.92,-556.32,-741.76
146.4,688.08,541.68,-414.8,-200.08,614.88,424.56,766.16,263.52,268.4,-561.2,-795.44
136.64,658.8,522.16,-395.28,-195.2,590.48,405.04,732,239.12,244,-600.24,-1595.76
180.56,702.72,522.16,-439.2,-170.8,610,429.44,741.76,248.88,253.76,-580.72,-2400.96
161.04,668.56,507.52,-414.8,-175.68,585.6,414.8,712.48,219.6,229.36,-600.24,-3303.76
185.44,658.8,473.36,-419.68,-146.4,566.08,414.8,707.6,219.6,229.36,-570.96,-4621.36
126.88,600.24,473.36,-361.12,-175.68,536.8,390.4,688.08,195.2,219.6,-580.72,-4997.12
122,649.04,527.04,-385.52,-204.96,585.6,385.52,678.32,170.8,195.2,-595.36,-4645.76
107.36,610,502.64,-356.24,-200.08,556.32,375.76,658.8,146.4,161.04,-614.88,-3864.96
107.36,575.84,468.48,-341.6,-180.56,522.16,375.76,658.8,131.76,141.52,-634.4,-2981.68
92.72,546.56,453.84,-317.2,-180.56,497.76,366,658.8,122,126.88,-658.8,-1937.36
224.48,717.36,492.88,-468.48,-136.64,605.12,400.16,683.2,136.64,161.04,-624.64,-1971.52
229.36,668.56,439.2,-448.96,-107.36,551.44,395.28,673.44,136.64,170.8,-624.64,-2713.28
146.4,575.84,429.44,-361.12,-141.52,502.64,400.16,683.2,146.4,190.32,-610,-3459.92
170.8,629.52,458.72,-400.16,-146.4,541.68,400.16,688.08,141.52,195.2,-610,-4226.08
131.76,610,478.24,-370.88,-175.68,541.68,380.64,653.92,112.24,165.92,-624.64,-5426.56
68.32,536.8,468.48,-302.56,-200.08,502.64,370.88,649.04,112.24,161.04,-639.28,-5651.04
78.08,551.44,473.36,-312.32,-200.08,512.4,380.64,653.92,97.6,151.28,-668.56,-5114.24
63.44,556.32,492.88,-307.44,-214.72,522.16,361.12,634.4,48.8,102.48,-707.6,-4177.28
141.52,605.12,463.6,-370.88,-161.04,531.92,375.76,663.68,68.32,117.12,-707.6,-3084.16
131.76,595.36,463.6,-361.12,-165.92,527.04,385.52,683.2,73.2,117.12,-702.72,-1825.12
136.64,561.2,424.56,-346.48,-146.4,492.88,390.4,692.96,78.08,122,-707.6,-1678.72
141.52,546.56,405.04,-341.6,-131.76,473.36,400.16,702.72,97.6,151.28,-692.96,-2239.92
156.16,556.32,400.16,-356.24,-122,478.24,414.8,732,122,200.08,-678.32,-2835.28
175.68,575.84,400.16,-375.76,-112.24,488,429.44,746.64,141.52,224.48,-663.68,-3469.68
126.88,585.6,458.72,-356.24,-165.92,522.16,385.52,712.48,97.6,190.32,-697.84,-4553.04
82.96,541.68,458.72,-312.32,-190.32,497.76,341.6,683.2,63.44,156.16,-741.76,-4670.16
78.08,458.72,380.64,-268.4,-151.28,419.68,370.88,722.24,82.96,165.92,-727.12,-3977.2
204.96,561.2,356.24,-380.64,-78.08,458.72,400.16,741.76,97.6,175.68,-697.84,-2962.16
170.8,585.6,414.8,-375.76,-122,497.76,385.52,732,82.96,165.92,-702.72,-1844.64
97.6,507.52,409.92,-302.56,-156.16,458.72,375.76,727.12,68.32,161.04,-727.12,-605.12
136.64,531.92,395.28,-331.84,-131.76,463.6,395.28,761.28,97.6,200.08,-727.12,-468.48
151.28,556.32,405.04,-351.36,-126.88,478.24,390.4,756.4,107.36,219.6,-722.24,-1063.84
131.76,541.68,409.92,-336.72,-141.52,473.36,375.76,746.64,102.48,224.48,-727.12,-1732.4
126.88,507.52,380.64,-317.2,-126.88,444.08,375.76,736.88,97.6,214.72,-732,-2474.16
146.4,517.28,370.88,-331.84,-112.24,444.08,385.52,771.04,131.76,234.24,-692.96,-3596.56
170.8,624.64,453.84,-395.28,-141.52,536.8,400.16,814.96,180.56,278.16,-653.92,-3777.12
190.32,678.32,488,-434.32,-151.28,580.72,458.72,878.4,234.24,326.96,-629.52,-3201.28
214.72,692.96,478.24,-453.84,-131.76,585.6,517.28,976,326.96,414.8,-600.24,-2220.4
82.96,653.92,570.96,-366,-244,610,478.24,1015.04,390.4,458.72,-624.64,-1229.76
122,766.16,644.16,-444.08,-263.52,702.72,502.64,1146.8,595.36,624.64,-536.8,-63.44
165.92,883.28,717.36,-522.16,-278.16,800.32,585.6,1346.88,888.16,888.16,-380.64,29.28
190.32,878.4,688.08,-531.92,-248.88,780.8,649.04,1556.72,1215.12,1146.8,-239.12,-653.92
229.36,902.8,673.44,-566.08,-224.48,785.68,678.32,1766.56,1517.68,1376.16,-141.52,-1439.6
341.6,1015.04,673.44,-678.32,-165.92,844.24,780.8,2015.44,1834.88,1620.16,-14.64,-2230.16
409.92,1010.16,600.24,-707.6,-97.6,805.2,917.44,2278.96,2108.16,1830,73.2,-3450.16
