I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,14.64,68.32,-58.56,-29.28,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,14.64,63.44,-68.32,-29.28,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,4.88,58.56,-68.32,-34.16,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-19.52,53.68,-78.08,-43.92,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-9.76,63.44,-63.44,-34.16,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-9.76,63.44,-68.32,-34.16,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-9.76,53.68,-73.2,-43.92,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,4.88,58.56,-78.08,-34.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,4.88,53.68,-82.96,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,9.76,58.56,-78.08,-39.04,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,0,58.56,-73.2,-39.04,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,0,58.56,-73.2,-39.04,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,14.64,73.2,-53.68,-29.28,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,73.2,-53.68,-14.64,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,4.88,53.68,-63.44,-24.4,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,9.76,58.56,-58.56,-24.4,-4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,19.52,68.32,-48.8,-14.64,9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-9.76,53.68,-63.44,-29.28,0
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-14.64,48.8,-68.32,-43.92,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-9.76,43.92,-68.32,-43.92,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,14.64,63.44,-58.56,-29.28,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,29.28,68.32,-53.68,-29.28,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,29.28,63.44,-53.68,-34.16,14.64
-34.16,0,34.16,19.52,-34.16,14.64,9.76,24.4,68.32,-43.92,-9.76,29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,4.88,58.56,-48.8,-14.64,4.88
4.88,0,-4.88,0,4.88,-4.88,0,-9.76,58.56,-43.92,-14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-4.88,53.68,-53.68,-19.52,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,0,48.8,-53.68,-24.4,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,9.76,53.68,-53.68,-24.4,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,19.52,68.32,-43.92,-19.52,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,24.4,78.08,-34.16,-9.76,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,58.56,-48.8,-29.28,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-4.88,58.56,-48.8,-24.4,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-4.88,63.44,-48.8,-29.28,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,48.8,-58.56,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,9.76,48.8,-63.44,-43.92,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,19.52,48.8,-63.44,-39.04,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,24.4,48.8,-58.56,-29.28,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,14.64,39.04,-63.44,-34.16,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,9.76,39.04,-63.44,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,53.68,-53.68,-24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,24.4,78.08,-39.04,0,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,0,53.68,-58.56,-24.4,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,0,9.76,53.68,-48.8,-24.4,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,4.88,43.92,-58.56,-34.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,9.76,43.92,-58.56,-39.04,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,19.52,53.68,-48.8,-29.28,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,19.52,53.68,-43.92,-24.4,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,4.88,48.8,-48.8,-24.4,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-9.76,43.92,-48.8,-29.28,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,0,43.92,-58.56,-29.28,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,0,43.92,-48.8,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,4.88,48.8,-43.92,-19.52,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,4.88,39.04,-53.68,-34.16,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,24.4,48.8,-43.92,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,39.04,63.44,-39.04,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,24.4,63.44,-34.16,-14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,4.88,14.64,63.44,-29.28,-4.88,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,9.76,58.56,-29.28,-4.88,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-4.88,43.92,-34.16,-4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-4.88,43.92,-39.04,-14.64,14.64
-24.4,0,24.4,14.64,-24.4,9.76,4.88,9.76,48.8,-34.16,-14.64,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,24.4,63.44,-24.4,-4.88,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,39.04,63.44,-19.52,0,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,39.04,68.32,-19.52,-9.76,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,43.92,68.32,-24.4,-14.64,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,29.28,73.2,-19.52,-9.76,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,19.52,68.32,-19.52,-9.76,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,39.04,78.08,-4.88,4.88,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,73.2,107.36,19.52,43.92,39.04
-39.04,43.92,82.96,0,-63.44,63.44,63.44,68.32,92.72,19.52,48.8,48.8
-29.28,29.28,58.56,0,-43.92,43.92,53.68,68.32,92.72,9.76,43.92,43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,68.32,97.6,14.64,39.04,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,63.44,87.84,4.88,19.52,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,58.56,92.72,4.88,4.88,24.4
34.16,63.44,29.28,-48.8,0,43.92,53.68,58.56,92.72,19.52,14.64,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,53.68,102.48,29.28,29.28,39.04
34.16,63.44,29.28,-48.8,0,43.92,53.68,58.56,107.36,39.04,39.04,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,73.2,73.2,131.76,48.8,63.44,63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,68.32,126.88,43.92,58.56,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,63.44,122,39.04,53.68,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,68.32,122,39.04,53.68,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,53.68,117.12,39.04,48.8,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,29.28,97.6,24.4,34.16,48.8
102.48,117.12,14.64,-107.36,43.92,63.44,9.76,34.16,107.36,34.16,43.92,58.56
92.72,112.24,19.52,-102.48,34.16,63.44,-9.76,9.76,92.72,19.52,34.16,48.8
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,4.88,92.72,19.52,29.28,63.44
92.72,107.36,14.64,-97.6,39.04,58.56,-24.4,4.88,82.96,24.4,29.28,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,29.28,92.72,39.04,53.68,73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,-19.52,34.16,92.72,39.04,58.56,78.08
48.8,112.24,63.44,-78.08,-9.76,87.84,-34.16,24.4,92.72,39.04,53.68,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,19.52,97.6,39.04,58.56,97.6
14.64,92.72,78.08,-53.68,-34.16,82.96,-14.64,4.88,97.6,43.92,63.44,97.6
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,-9.76,78.08,24.4,43.92,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-4.88,73.2,19.52,43.92,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,4.88,73.2,34.16,53.68,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,-9.76,53.68,19.52,43.92,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,-4.88,58.56,29.28,48.8,78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,0,58.56,29.28,48.8,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-9.76,43.92,4.88,34.16,58.56
58.56,58.56,0,-58.56,29.28,29.28,-48.8,-34.16,39.04,4.88,24.4,43.92
78.08,78.08,0,-78.08,39.04,39.04,-48.8,-43.92,29.28,-4.88,14.64,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-43.92,-34.16,34.16,-4.88,19.52,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-24.4,-14.64,48.8,4.88,29.28,78.08
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-9.76,48.8,0,14.64,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-4.88,43.92,-9.76,4.88,24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-4.88,39.04,-9.76,-9.76,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-9.76,24.4,-14.64,-9.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-19.52,19.52,-14.64,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-48.8,9.76,-29.28,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-34.16,24.4,-24.4,-9.76,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-29.28,29.28,-24.4,-14.64,0
-63.44,-29.28,34.16,48.8,-48.8,0,0,-29.28,19.52,-34.16,-19.52,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,-24.4,24.4,-24.4,-19.52,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-19.52,19.52,-29.28,-24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-4.88,19.52,-29.28,-24.4,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,0,24.4,-24.4,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,19.52,-29.28,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-19.52,9.76,-29.28,-19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,14.64,-24.4,-14.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-53.68,4.88,-29.28,-19.52,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-34.16,24.4,-9.76,-4.88,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-39.04,9.76,-24.4,-24.4,-9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-34.16,14.64,-24.4,-29.28,-19.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,4.88,-14.64,29.28,-19.52,-24.4,-14.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-9.76,24.4,-24.4,-29.28,-14.64
-117.12,-53.68,63.44,87.84,-92.72,4.88,4.88,0,29.28,-14.64,-24.4,9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,-9.76,29.28,-9.76,-14.64,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-29.28,24.4,-4.88,-4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-24.4,29.28,0,-9.76,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-24.4,24.4,-9.76,-9.76,4.88
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-24.4,24.4,-4.88,-4.88,14.64
-43.92,0,43.92,24.4,-43.92,19.52,0,-9.76,34.16,-4.88,-9.76,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,0,34.16,-14.64,-24.4,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,0,24.4,-24.4,-34.16,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,0,19.52,-34.16,-43.92,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,0,19.52,-24.4,-39.04,-29.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,0,34.16,-9.76,-19.52,-19.52
-102.48,0,102.48,53.68,-102.48,48.8,29.28,-4.88,53.68,9.76,0,0
-82.96,73.2,156.16,4.88,-122,112.24,53.68,14.64,97.6,53.68,53.68,48.8
-112.24,131.76,244,-9.76,-180.56,185.44,102.48,68.32,161.04,112.24,112.24,122
-165.92,151.28,317.2,9.76,-244,234.24,131.76,117.12,214.72,161.04,161.04,141.52
-146.4,131.76,278.16,9.76,-214.72,204.96,136.64,141.52,214.72,170.8,175.68,146.4
-146.4,87.84,234.24,29.28,-190.32,161.04,195.2,239.12,273.28,214.72,209.84,161.04
-107.36,82.96,190.32,14.64,-151.28,136.64,283.04,385.52,356.24,283.04,244,200.08
-39.04,87.84,126.88,-24.4,-82.96,107.36,331.84,497.76,419.68,351.36,297.68,229.36
58.56,87.84,29.28,-73.2,14.64,58.56,361.12,614.88,502.64,448.96,370.88,278.16
204.96,102.48,-102.48,-151.28,151.28,0,414.8,790.56,619.76,561.2,453.84,341.6
341.6,141.52,-200.08,-239.12,268.4,-29.28,497.76,990.64,771.04,707.6,570.96,429.44
468.48,185.44,-283.04,-326.96,375.76,-48.8,522.16,1093.12,863.76,819.84,668.56,507.52
644.16,268.4,-375.76,-453.84,507.52,-53.68,439.2,966.24,814.96,854,732,595.36
839.36,356.24,-483.12,-595.36,658.8,-63.44,283.04,712.48,712.48,868.64,795.44,678.32
1068.72,448.96,-619.76,-756.4,844.24,-87.84,141.52,522.16,653.92,927.2,897.92,780.8
1283.44,531.92,-751.52,-907.68,1015.04,-112.24,58.56,375.76,570.96,883.28,878.4,800.32
1385.92,512.4,-873.52,-946.72,1127.28,-180.56,-19.52,214.72,385.52,644.16,653.92,658.8
1385.92,248.88,-1137.04,-814.96,1259.04,-444.08,4.88,136.64,175.68,292.8,229.36,292.8
1190.72,4.88,-1185.84,-595.36,1185.84,-590.48,131.76,102.48,34.16,-14.64,-146.4,-63.44
775.92,-73.2,-849.12,-351.36,810.08,-463.6,185.44,-141.52,-165.92,-317.2,-419.68,-273.28
346.48,-68.32,-414.8,-136.64,380.64,-244,97.6,-570.96,-448.96,-619.76,-619.76,-395.28
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-112.24,-966.24,-683.2,-805.2,-732,-448.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-326.96,-1171.2,-790.56,-844.24,-712.48,-429.44
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-444.08,-1171.2,-775.92,-771.04,-629.52,-390.4
-185.44,-126.88,58.56,156.16,-122,-34.16,-492.88,-1088.24,-712.48,-683.2,-551.44,-361.12
-258.64,-170.8,87.84,214.72,-175.68,-43.92,-488,-971.12,-644.16,-595.36,-492.88,-351.36
-302.56,-185.44,117.12,244,-209.84,-34.16,-444.08,-829.6,-551.44,-507.52,-414.8,-317.2
-278.16,-185.44,92.72,234.24,-185.44,-48.8,-385.52,-688.08,-463.6,-429.44,-356.24,-273.28
-253.76,-209.84,43.92,234.24,-151.28,-82.96,-302.56,-541.68,-395.28,-375.76,-317.2,-253.76
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-204.96,-370.88,-312.32,-312.32,-273.28,-209.84
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-117.12,-224.48,-204.96,-224.48,-204.96,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-107.36,-107.36,-146.4,-136.64,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-34.16,-58.56,-92.72,-92.72,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,29.28,-4.88,-48.8,-63.44,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,53.68,24.4,-24.4,-39.04,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,39.04,19.52,-24.4,-43.92,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,48.8,29.28,-19.52,-29.28,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,63.44,34.16,-9.76,-14.64,-24.4
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,63.44,19.52,-24.4,-29.28,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,78.08,29.28,-19.52,-24.4,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,87.84,24.4,-29.28,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,92.72,14.64,-29.28,-34.16,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,92.72,19.52,-24.4,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,87.84,19.52,-24.4,-24.4,-48.8
4.88,4.88,0,-4.88,0,0,39.04,92.72,29.28,-14.64,-14.64,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,82.96,34.16,-9.76,-9.76,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,78.08,29.28,-19.52,-19.52,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,82.96,39.04,-4.88,-4.88,-29.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,58.56,107.36,53.68,9.76,4.88,-14.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,53.68,122,63.44,4.88,4.88,-29.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,53.68,126.88,68.32,19.52,14.64,-19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,112.24,48.8,-4.88,0,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,97.6,39.04,-14.64,-9.76,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,87.84,34.16,-19.52,-9.76,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,107.36,43.92,0,-4.88,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,112.24,48.8,0,4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,43.92,107.36,48.8,4.88,4.88,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,97.6,53.68,4.88,0,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,97.6,63.44,9.76,9.76,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,102.48,58.56,9.76,14.64,-4.88
-82.96,0,82.96,43.92,-82.96,39.04,53.68,107.36,68.32,14.64,14.64,14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,58.56,107.36,78.08,19.52,19.52,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,97.6,43.92,-4.88,0,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,92.72,34.16,-19.52,-19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,107.36,39.04,-9.76,-9.76,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,122,43.92,-9.76,-14.64,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,117.12,53.68,-4.88,-19.52,-58.56
0,0,0,0,0,0,43.92,126.88,63.44,0,-9.76,-43.92
9.76,14.64,4.88,-9.76,0,9.76,48.8,112.24,58.56,-4.88,-4.88,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,82.96,34.16,-19.52,-4.88,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,82.96,43.92,4.88,19.52,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,102.48,53.68,9.76,29.28,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,112.24,53.68,4.88,14.64,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,126.88,63.44,4.88,19.52,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,107.36,48.8,-9.76,0,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,107.36,48.8,-9.76,0,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,112.24,43.92,-4.88,4.88,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,39.04,112.24,53.68,4.88,9.76,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,107.36,53.68,4.88,14.64,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,34.16,112.24,48.8,0,9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,122,53.68,0,4.88,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,43.92,122,53.68,-4.88,4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,122,53.68,4.88,14.64,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,117.12,58.56,4.88,14.64,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,107.36,58.56,9.76,19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,87.84,39.04,-9.76,0,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,92.72,34.16,-9.76,0,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,102.48,48.8,4.88,9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,102.48,43.92,-9.76,0,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,126.88,58.56,9.76,19.52,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,48.8,141.52,63.44,9.76,19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,48.8,136.64,63.44,9.76,19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,122,48.8,0,14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,107.36,43.92,-9.76,9.76,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,102.48,43.92,-4.88,14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,102.48,43.92,-4.88,19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,39.04,107.36,48.8,4.88,24.4,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,102.48,53.68,19.52,29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,117.12,68.32,14.64,19.52,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,126.88,82.96,19.52,24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,122,78.08,19.52,19.52,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,131.76,78.08,19.52,29.28,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,136.64,73.2,19.52,29.28,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,136.64,73.2,14.64,24.4,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,43.92,136.64,58.56,4.88,19.52,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,141.52,63.44,9.76,24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,131.76,53.68,0,14.64,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,0,122,39.04,-4.88,4.88,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,136.64,63.44,9.76,24.4,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,122,58.56,14.64,29.28,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,19.52,117.12,53.68,9.76,24.4,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,97.6,48.8,0,19.52,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,82.96,34.16,-9.76,9.76,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,102.48,39.04,-4.88,14.64,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,122,53.68,9.76,29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,29.28,141.52,63.44,24.4,39.04,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,136.64,53.68,14.64,24.4,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,9.76,141.52,58.56,19.52,34.16,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,161.04,73.2,24.4,39.04,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,156.16,73.2,29.28,39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,34.16,146.4,68.32,24.4,43.92,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,136.64,58.56,19.52,39.04,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,9.76,131.76,53.68,24.4,39.04,-19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-4.88,136.64,48.8,14.64,34.16,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,4.88,131.76,58.56,24.4,39.04,-34.16
24.4,24.4,0,-24.4,9.76,9.76,14.64,136.64,73.2,34.16,48.8,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,126.88,63.44,24.4,39.04,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,102.48,43.92,4.88,29.28,-39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,97.6,29.28,4.88,34.16,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,97.6,29.28,4.88,34.16,-34.16
