I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566.08,1117.52,551.44,-839.36,4.88,834.48,68.32,-53.68,-253.76,-380.64,-370.88,0
595.36,1137.04,541.68,-863.76,24.4,839.36,73.2,-53.68,-248.88,-375.76,-356.24,0
556.32,1122.4,566.08,-839.36,-4.88,844.24,78.08,-48.8,-244,-370.88,-351.36,0
551.44,1117.52,566.08,-834.48,-9.76,839.36,78.08,-53.68,-244,-361.12,-317.2,0
570.96,1107.76,536.8,-839.36,14.64,819.84,68.32,-68.32,-253.76,-366,-361.12,0
580.72,1122.4,541.68,-849.12,19.52,829.6,78.08,-48.8,-244,-351.36,-356.24,0
502.64,1093.12,590.48,-795.44,-43.92,839.36,78.08,-39.04,-234.24,-341.6,-331.84,0
370.88,1034.56,663.68,-702.72,-146.4,849.12,82.96,-34.16,-234.24,-346.48,-326.96,0
366,1029.68,663.68,-697.84,-151.28,844.24,73.2,-43.92,-244,-370.88,-341.6,0
400.16,1044.32,644.16,-722.24,-122,844.24,73.2,-43.92,-248.88,-375.76,-336.72,0
448.96,1068.72,619.76,-756.4,-87.84,844.24,82.96,-43.92,-244,-370.88,-322.08,0
463.6,1098,634.4,-780.8,-87.84,863.76,82.96,-48.8,-244,-370.88,-317.2,0
492.88,1083.36,590.48,-785.68,-48.8,834.48,73.2,-73.2,-258.64,-380.64,-351.36,0
502.64,1083.36,580.72,-790.56,-39.04,829.6,68.32,-73.2,-248.88,-361.12,-385.52,0
517.28,1088.24,570.96,-800.32,-29.28,829.6,63.44,-78.08,-248.88,-366,-385.52,0
522.16,1068.72,546.56,-795.44,-14.64,805.2,58.56,-48.8,-229.36,-361.12,-351.36,0
483.12,1049.2,566.08,-766.16,-43.92,805.2,68.32,39.04,-151.28,-317.2,-346.48,0
444.08,1058.96,614.88,-751.52,-87.84,834.48,87.84,190.32,24.4,-224.48,-317.2,0
468.48,1107.76,639.28,-785.68,-87.84,873.52,107.36,405.04,278.16,-87.84,-263.52,0
541.68,1185.84,644.16,-863.76,-53.68,912.56,112.24,634.4,551.44,78.08,-214.72,0
561.2,1259.04,697.84,-907.68,-68.32,976,102.48,829.6,858.88,307.44,-131.76,0
639.28,1405.44,766.16,-1019.92,-63.44,1083.36,97.6,927.2,1190.72,619.76,58.56,0
707.6,1537.2,829.6,-1122.4,-63.44,1180.96,63.44,858.88,1517.68,980.88,253.76,0
712.48,1556.72,844.24,-1132.16,-68.32,1200.48,-39.04,595.36,1639.68,1210.24,370.88,0
761.28,1610.4,849.12,-1185.84,-43.92,1229.76,-97.6,312.32,1678.72,1376.16,478.24,0
829.6,1698.24,868.64,-1263.92,-19.52,1283.44,-141.52,-29.28,1615.28,1488.4,600.24,0
873.52,1830,956.48,-1351.76,-43.92,1390.8,-234.24,-551.44,1571.36,1717.76,839.36,0
912.56,1981.28,1068.72,-1444.48,-78.08,1522.56,-356.24,-1063.84,1625.04,2054.48,1151.68,0
1054.08,2156.96,1102.88,-1605.52,-24.4,1629.92,-488,-1468.88,1712.88,2386.32,1385.92,0
1127.28,2293.6,1166.32,-1708,-19.52,1727.52,-624.64,-1854.4,1673.84,2586.4,1581.12,0
1156.56,2361.92,1205.36,-1756.8,-24.4,1781.2,-697.84,-2230.16,1288.32,2415.6,1620.16,0
1176.08,2366.8,1190.72,-1771.44,-9.76,1776.32,-741.76,-2649.84,527.04,1854.4,1488.4,0
1083.36,2332.64,1249.28,-1708,-82.96,1790.96,-863.76,-3206.16,-356.24,1195.6,1322.48,0
971.12,2274.08,1302.96,-1620.16,-165.92,1786.08,-1068.72,-3835.68,-1268.8,585.6,1195.6,0
917.44,2205.76,1288.32,-1561.6,-185.44,1747.04,-1220,-4338.32,-2308.24,-131.76,1015.04,0
888.16,2152.08,1263.92,-1517.68,-190.32,1708,-1298.08,-4592.08,-3396.48,-966.24,736.88,0
824.72,1971.52,1146.8,-1395.68,-161.04,1556.72,-1356.64,-4455.44,-3879.6,-1546.96,395.28,0
697.84,1737.28,1039.44,-1215.12,-170.8,1385.92,-1278.56,-3918.64,-3635.6,-1751.92,48.8,0
644.16,1605.52,961.36,-1122.4,-161.04,1283.44,-1146.8,-3298.88,-3162.24,-1742.16,-214.72,0
507.52,1488.4,980.88,-995.52,-239.12,1234.64,-990.64,-2742.56,-2659.6,-1610.4,-361.12,0
346.48,1366.4,1019.92,-854,-336.72,1190.72,-780.8,-2220.4,-2186.24,-1459.12,-463.6,0
317.2,1283.44,966.24,-800.32,-326.96,1122.4,-561.2,-1727.52,-1771.44,-1302.96,-527.04,0
351.36,1259.04,907.68,-805.2,-278.16,1083.36,-390.4,-1327.36,-1439.6,-1137.04,-517.28,0
361.12,1215.12,854,-785.68,-248.88,1034.56,-273.28,-1044.32,-1205.36,-1024.8,-531.92,0
331.84,1146.8,814.96,-736.88,-244,980.88,-185.44,-810.08,-1029.68,-941.84,-512.4,0
331.84,1107.76,775.92,-717.36,-224.48,941.84,-82.96,-570.96,-849.12,-844.24,-488,0
326.96,1063.84,736.88,-692.96,-204.96,897.92,-19.52,-405.04,-732,-805.2,-527.04,0
385.52,1073.6,688.08,-727.12,-151.28,878.4,63.44,-248.88,-629.52,-751.52,-527.04,0
419.68,1073.6,653.92,-746.64,-117.12,863.76,112.24,-141.52,-566.08,-727.12,-536.8,0
375.76,990.64,614.88,-683.2,-122,800.32,117.12,-112.24,-561.2,-741.76,-585.6,0
405.04,980.88,575.84,-692.96,-87.84,775.92,126.88,-92.72,-546.56,-746.64,-595.36,0
419.68,980.88,561.2,-697.84,-73.2,771.04,136.64,-68.32,-546.56,-746.64,-590.48,0
414.8,980.88,566.08,-697.84,-78.08,771.04,151.28,-39.04,-531.92,-732,-605.12,0
424.56,1000.4,575.84,-712.48,-78.08,785.68,161.04,-14.64,-517.28,-727.12,-605.12,0
419.68,976,556.32,-697.84,-68.32,766.16,151.28,0,-522.16,-741.76,-614.88,0
429.44,951.6,522.16,-688.08,-48.8,736.88,141.52,4.88,-541.68,-761.28,-624.64,0
444.08,980.88,536.8,-712.48,-48.8,756.4,165.92,43.92,-512.4,-741.76,-595.36,0
414.8,985.76,570.96,-697.84,-78.08,775.92,190.32,73.2,-492.88,-736.88,-600.24,0
385.52,956.48,570.96,-668.56,-92.72,761.28,175.68,78.08,-497.76,-751.52,-605.12,0
356.24,932.08,575.84,-644.16,-112.24,751.52,185.44,82.96,-497.76,-761.28,-600.24,0
375.76,927.2,551.44,-649.04,-87.84,736.88,190.32,87.84,-483.12,-751.52,-619.76,0
448.96,951.6,502.64,-697.84,-29.28,727.12,185.44,87.84,-483.12,-756.4,-634.4,0
463.6,951.6,488,-707.6,-14.64,717.36,185.44,102.48,-473.36,-741.76,-639.28,0
444.08,936.96,492.88,-688.08,-24.4,712.48,200.08,112.24,-463.6,-732,-649.04,0
414.8,946.72,531.92,-678.32,-58.56,736.88,214.72,141.52,-434.32,-717.36,-619.76,0
370.88,961.36,590.48,-663.68,-112.24,775.92,239.12,180.56,-419.68,-707.6,-575.84,0
380.64,951.6,570.96,-663.68,-97.6,761.28,234.24,180.56,-429.44,-717.36,-585.6,0
400.16,932.08,531.92,-663.68,-68.32,732,214.72,165.92,-448.96,-756.4,-644.16,0
409.92,932.08,522.16,-668.56,-58.56,727.12,209.84,175.68,-444.08,-761.28,-649.04,0
424.56,951.6,527.04,-688.08,-53.68,736.88,219.6,180.56,-434.32,-756.4,-649.04,0
395.28,951.6,556.32,-673.44,-82.96,751.52,239.12,204.96,-405.04,-727.12,-629.52,0
312.32,888.16,575.84,-600.24,-131.76,732,234.24,214.72,-400.16,-727.12,-624.64,0
292.8,844.24,551.44,-566.08,-131.76,697.84,209.84,195.2,-414.8,-751.52,-663.68,0
292.8,819.84,527.04,-556.32,-117.12,673.44,200.08,195.2,-414.8,-756.4,-678.32,0
307.44,844.24,536.8,-575.84,-117.12,688.08,229.36,244,-385.52,-741.76,-658.8,0
419.68,917.44,497.76,-668.56,-39.04,707.6,234.24,273.28,-370.88,-736.88,-639.28,0
492.88,946.72,453.84,-717.36,19.52,697.84,239.12,287.92,-366,-736.88,-644.16,0
492.88,961.36,468.48,-727.12,9.76,712.48,244,312.32,-346.48,-741.76,-639.28,0
434.32,951.6,517.28,-692.96,-43.92,732,248.88,331.84,-346.48,-741.76,-644.16,0
356.24,912.56,556.32,-634.4,-102.48,732,253.76,336.72,-336.72,-741.76,-644.16,0
405.04,907.68,502.64,-653.92,-48.8,702.72,244,336.72,-336.72,-751.52,-663.68,0
478.24,922.32,444.08,-697.84,14.64,683.2,229.36,341.6,-331.84,-756.4,-692.96,0
478.24,936.96,458.72,-707.6,9.76,697.84,253.76,390.4,-297.68,-722.24,-678.32,0
483.12,941.84,458.72,-712.48,9.76,697.84,263.52,419.68,-268.4,-707.6,-678.32,0
395.28,883.28,488,-639.28,-48.8,683.2,263.52,453.84,-248.88,-707.6,-653.92,0
336.72,873.52,536.8,-605.12,-102.48,702.72,278.16,507.52,-229.36,-697.84,-649.04,0
268.4,839.36,570.96,-551.44,-151.28,702.72,287.92,536.8,-214.72,-707.6,-649.04,0
336.72,834.48,497.76,-585.6,-82.96,663.68,273.28,541.68,-219.6,-727.12,-678.32,0
361.12,839.36,478.24,-600.24,-58.56,658.8,268.4,551.44,-209.84,-741.76,-683.2,0
297.68,771.04,473.36,-531.92,-87.84,619.76,248.88,556.32,-209.84,-756.4,-727.12,0
390.4,834.48,444.08,-610,-29.28,639.28,273.28,605.12,-161.04,-722.24,-707.6,0
458.72,888.16,429.44,-673.44,14.64,658.8,287.92,649.04,-126.88,-697.84,-683.2,0
458.72,868.64,409.92,-663.68,24.4,639.28,292.8,688.08,-102.48,-683.2,-702.72,0
434.32,829.6,395.28,-629.52,19.52,610,287.92,712.48,-78.08,-678.32,-712.48,0
405.04,785.68,380.64,-595.36,9.76,580.72,283.04,741.76,-63.44,-678.32,-707.6,0
444.08,814.96,370.88,-629.52,34.16,590.48,307.44,800.32,-19.52,-649.04,-707.6,0
458.72,829.6,370.88,-644.16,43.92,600.24,331.84,849.12,24.4,-629.52,-683.2,0
473.36,819.84,346.48,-644.16,63.44,580.72,326.96,878.4,29.28,-634.4,-688.08,0
468.48,790.56,322.08,-629.52,73.2,556.32,307.44,888.16,39.04,-639.28,-702.72,0
468.48,785.68,317.2,-624.64,73.2,551.44,312.32,907.68,58.56,-624.64,-717.36,0
512.4,810.08,297.68,-658.8,107.36,551.44,336.72,932.08,102.48,-590.48,-692.96,0
512.4,834.48,322.08,-673.44,92.72,575.84,361.12,976,151.28,-556.32,-634.4,0
497.76,849.12,351.36,-673.44,73.2,600.24,375.76,1000.4,180.56,-527.04,-619.76,0
546.56,863.76,317.2,-702.72,112.24,590.48,370.88,1019.92,200.08,-512.4,-634.4,0
527.04,863.76,336.72,-692.96,92.72,600.24,375.76,1049.2,224.48,-488,-639.28,0
488,849.12,361.12,-668.56,63.44,605.12,380.64,1068.72,244,-473.36,-624.64,0
502.64,868.64,366,-683.2,68.32,614.88,385.52,1083.36,273.28,-453.84,-610,0
566.08,907.68,341.6,-736.88,112.24,624.64,385.52,1102.88,292.8,-434.32,-590.48,0
566.08,907.68,341.6,-736.88,112.24,624.64,385.52,1117.52,317.2,-409.92,-570.96,0
527.04,863.76,336.72,-692.96,92.72,600.24,356.24,1093.12,307.44,-414.8,-595.36,0
502.64,839.36,336.72,-668.56,82.96,585.6,356.24,1078.48,322.08,-395.28,-575.84,0
551.44,893.04,341.6,-722.24,102.48,614.88,385.52,1093.12,356.24,-356.24,-546.56,0
590.48,941.84,351.36,-766.16,117.12,644.16,409.92,1093.12,385.52,-322.08,-531.92,0
580.72,941.84,361.12,-761.28,107.36,649.04,405.04,1073.6,390.4,-302.56,-527.04,0
585.6,956.48,370.88,-771.04,107.36,663.68,395.28,1054.08,405.04,-283.04,-512.4,0
590.48,995.52,405.04,-790.56,92.72,697.84,380.64,1044.32,414.8,-258.64,-483.12,0
600.24,1029.68,429.44,-814.96,82.96,727.12,370.88,1024.8,429.44,-229.36,-439.2,0
668.56,1054.08,385.52,-858.88,141.52,717.36,331.84,966.24,409.92,-224.48,-424.56,0
649.04,1063.84,414.8,-854,117.12,736.88,287.92,917.44,405.04,-209.84,-400.16,0
566.08,1063.84,497.76,-814.96,34.16,780.8,263.52,888.16,419.68,-175.68,-370.88,0
561.2,1098,536.8,-829.6,9.76,814.96,234.24,834.48,419.68,-136.64,-341.6,0
561.2,1083.36,522.16,-819.84,19.52,800.32,185.44,761.28,385.52,-141.52,-351.36,0
531.92,1078.48,546.56,-805.2,-9.76,810.08,151.28,712.48,361.12,-131.76,-341.6,0
551.44,1107.76,556.32,-829.6,-4.88,829.6,146.4,668.56,341.6,-122,-307.44,0
536.8,1102.88,566.08,-819.84,-14.64,834.48,131.76,624.64,312.32,-131.76,-326.96,0
497.76,1098,600.24,-795.44,-53.68,849.12,131.76,575.84,268.4,-151.28,-312.32,0
488,1102.88,614.88,-795.44,-63.44,858.88,141.52,527.04,234.24,-161.04,-317.2,0
561.2,1156.56,595.36,-858.88,-19.52,873.52,151.28,488,204.96,-170.8,-297.68,0
673.44,1234.64,561.2,-951.6,53.68,897.92,156.16,448.96,170.8,-180.56,-292.8,0
644.16,1263.92,619.76,-951.6,9.76,941.84,185.44,429.44,175.68,-151.28,-244,0
644.16,1278.56,634.4,-961.36,4.88,956.48,185.44,380.64,151.28,-151.28,-258.64,0
668.56,1210.24,541.68,-936.96,63.44,873.52,122,278.16,53.68,-224.48,-336.72,0
629.52,1137.04,507.52,-883.28,58.56,819.84,87.84,214.72,-4.88,-253.76,-366,0
614.88,1132.16,517.28,-873.52,48.8,824.72,87.84,195.2,-29.28,-258.64,-366,0
517.28,1088.24,570.96,-800.32,-29.28,829.6,87.84,170.8,-48.8,-268.4,-366,0
541.68,1102.88,561.2,-819.84,-9.76,829.6,73.2,151.28,-87.84,-297.68,-361.12,0
649.04,1190.72,541.68,-917.44,53.68,863.76,97.6,146.4,-102.48,-302.56,-331.84,0
614.88,1215.12,600.24,-912.56,4.88,907.68,131.76,156.16,-92.72,-292.8,-322.08,0
546.56,1220,673.44,-883.28,-63.44,946.72,161.04,170.8,-92.72,-283.04,-287.92,0
551.44,1200.48,649.04,-873.52,-48.8,922.32,141.52,126.88,-126.88,-317.2,-346.48,0
566.08,1190.72,624.64,-878.4,-29.28,907.68,136.64,102.48,-146.4,-326.96,-356.24,0
536.8,1156.56,619.76,-844.24,-43.92,888.16,122,68.32,-175.68,-346.48,-370.88,0
541.68,1132.16,590.48,-834.48,-24.4,858.88,112.24,48.8,-195.2,-351.36,-380.64,0
502.64,1112.64,610,-805.2,-53.68,858.88,122,39.04,-200.08,-351.36,-380.64,0
468.48,1107.76,639.28,-785.68,-87.84,873.52,126.88,43.92,-200.08,-356.24,-380.64,0
517.28,1127.28,610,-819.84,-48.8,868.64,122,39.04,-224.48,-370.88,-375.76,0
536.8,1132.16,595.36,-834.48,-29.28,863.76,112.24,19.52,-239.12,-385.52,-380.64,0
531.92,1137.04,605.12,-834.48,-39.04,868.64,117.12,14.64,-248.88,-405.04,-390.4,0
512.4,1146.8,634.4,-829.6,-63.44,888.16,141.52,29.28,-239.12,-395.28,-351.36,0
527.04,1156.56,629.52,-839.36,-53.68,893.04,141.52,19.52,-253.76,-405.04,-361.12,0
536.8,1151.68,614.88,-844.24,-39.04,883.28,122,-9.76,-268.4,-414.8,-390.4,0
546.56,1127.28,580.72,-834.48,-19.52,854,117.12,-24.4,-278.16,-419.68,-409.92,0
551.44,1122.4,570.96,-834.48,-9.76,844.24,112.24,-29.28,-278.16,-419.68,-439.2,0
522.16,1117.52,595.36,-819.84,-39.04,854,122,-24.4,-273.28,-409.92,-434.32,0
517.28,1117.52,600.24,-814.96,-43.92,858.88,126.88,-19.52,-268.4,-409.92,-395.28,0
512.4,1112.64,600.24,-810.08,-43.92,854,126.88,-14.64,-273.28,-414.8,-395.28,0
502.64,1127.28,624.64,-814.96,-63.44,873.52,131.76,0,-268.4,-414.8,-375.76,0
517.28,1146.8,629.52,-829.6,-58.56,888.16,136.64,-4.88,-268.4,-419.68,-380.64,0
536.8,1122.4,585.6,-829.6,-24.4,854,112.24,-29.28,-297.68,-448.96,-419.68,0
458.72,1063.84,605.12,-761.28,-73.2,834.48,97.6,-43.92,-312.32,-463.6,-439.2,0
429.44,1107.76,678.32,-766.16,-126.88,893.04,136.64,-19.52,-278.16,-424.56,-414.8,0
444.08,1161.44,717.36,-800.32,-136.64,936.96,175.68,9.76,-239.12,-380.64,-375.76,0
492.88,1171.2,678.32,-829.6,-92.72,922.32,165.92,4.88,-248.88,-385.52,-375.76,0
497.76,1141.92,644.16,-819.84,-73.2,893.04,136.64,-24.4,-268.4,-409.92,-390.4,0
512.4,1127.28,614.88,-819.84,-53.68,868.64,126.88,-29.28,-278.16,-419.68,-400.16,0
507.52,1132.16,624.64,-819.84,-58.56,878.4,136.64,-14.64,-273.28,-414.8,-385.52,0
512.4,1156.56,644.16,-834.48,-68.32,897.92,151.28,4.88,-258.64,-400.16,-370.88,0
517.28,1156.56,639.28,-834.48,-63.44,897.92,156.16,9.76,-253.76,-405.04,-390.4,0
507.52,1127.28,619.76,-814.96,-58.56,873.52,141.52,-9.76,-273.28,-424.56,-395.28,0
497.76,1083.36,585.6,-790.56,-43.92,834.48,112.24,-48.8,-302.56,-453.84,-409.92,0
561.2,1132.16,570.96,-844.24,-4.88,849.12,122,-48.8,-297.68,-444.08,-419.68,0
585.6,1176.08,590.48,-878.4,-4.88,883.28,146.4,-24.4,-263.52,-419.68,-395.28,0
590.48,1200.48,610,-893.04,-9.76,902.8,161.04,-4.88,-244,-390.4,-370.88,0
522.16,1146.8,624.64,-834.48,-53.68,883.28,146.4,-9.76,-239.12,-395.28,-409.92,0
527.04,1093.12,566.08,-810.08,-19.52,829.6,117.12,9.76,-229.36,-405.04,-429.44,0
541.68,1107.76,566.08,-824.72,-14.64,834.48,131.76,126.88,-112.24,-346.48,-409.92,0
531.92,1141.92,610,-834.48,-39.04,873.52,151.28,326.96,112.24,-229.36,-346.48,0
561.2,1190.72,629.52,-873.52,-34.16,907.68,180.56,580.72,390.4,-78.08,-287.92,0
585.6,1268.8,683.2,-927.2,-48.8,976,200.08,824.72,688.08,126.88,-200.08,0
585.6,1346.88,761.28,-966.24,-87.84,1054.08,185.44,946.72,980.88,380.64,-92.72,0
644.16,1454.24,810.08,-1049.2,-82.96,1132.16,141.52,897.92,1288.32,697.84,63.44,0
702.72,1532.32,829.6,-1117.52,-63.44,1180.96,68.32,692.96,1507.92,985.76,209.84,0
712.48,1576.24,863.76,-1141.92,-78.08,1220,0,419.68,1595.76,1205.36,370.88,0
790.56,1688.48,897.92,-1239.52,-53.68,1293.2,-14.64,131.76,1610.4,1356.64,492.88,0
902.8,1844.64,941.84,-1371.28,-19.52,1390.8,-97.6,-336.72,1517.68,1503.04,653.92,0
1005.28,2010.56,1005.28,-1507.92,0,1507.92,-239.12,-883.28,1517.68,1776.32,888.16,0
1112.64,2191.12,1078.48,-1649.44,14.64,1634.8,-351.36,-1307.84,1600.64,2122.8,1166.32,0
1200.48,2327.76,1127.28,-1761.68,34.16,1727.52,-497.76,-1693.36,1644.56,2400.96,1429.84,0
1205.36,2371.68,1166.32,-1786.08,19.52,1766.56,-619.76,-2083.76,1444.48,2430.24,1512.8,0
1195.6,2396.08,1200.48,-1795.84,-4.88,1795.84,-658.8,-2479.04,888.16,2088.64,1468.88,0
1122.4,2386.32,1263.92,-1751.92,-73.2,1825.12,-741.76,-2976.8,82.96,1488.4,1332.24,0
1112.64,2361.92,1249.28,-1737.28,-68.32,1805.6,-951.6,-3606.32,-824.72,854,1200.48,0
1122.4,2332.64,1210.24,-1727.52,-43.92,1771.44,-1132.16,-4167.52,-1761.68,239.12,1054.08,0
966.24,2220.4,1254.16,-1590.88,-146.4,1737.28,-1234.64,-4538.4,-2835.28,-527.04,834.48,0
829.6,2088.64,1259.04,-1459.12,-214.72,1673.84,-1312.72,-4592.08,-3703.92,-1273.68,541.68,0
927.2,1927.6,1000.4,-1424.96,-39.04,1464,-1337.12,-4235.84,-3816.16,-1688.48,180.56,0
863.76,1751.92,888.16,-1307.84,-14.64,1317.6,-1195.6,-3606.32,-3416,-1795.84,-136.64,0
614.88,1610.4,995.52,-1112.64,-190.32,1302.96,-1010.16,-3001.2,-2898.72,-1698.24,-292.8,0
395.28,1464,1068.72,-927.2,-336.72,1263.92,-810.08,-2474.16,-2420.48,-1561.6,-409.92,0
302.56,1337.12,1034.56,-819.84,-366,1185.84,-585.6,-1956.88,-1995.92,-1439.6,-551.44,0
273.28,1244.4,971.12,-756.4,-351.36,1107.76,-395.28,-1522.56,-1639.68,-1298.08,-610,0
312.32,1210.24,897.92,-761.28,-292.8,1054.08,-244,-1176.08,-1342,-1141.92,-605.12,0
380.64,1210.24,829.6,-795.44,-224.48,1019.92,-126.88,-878.4,-1112.64,-1015.04,-575.84,0
424.56,1176.08,751.52,-800.32,-165.92,961.36,-48.8,-653.92,-936.96,-936.96,-575.84,0
478.24,1146.8,668.56,-810.08,-97.6,907.68,24.4,-458.72,-805.2,-878.4,-566.08,0
478.24,1127.28,649.04,-800.32,-87.84,888.16,97.6,-297.68,-697.84,-834.48,-546.56,0
419.68,1088.24,668.56,-751.52,-126.88,878.4,156.16,-175.68,-614.88,-805.2,-570.96,0
405.04,1058.96,653.92,-732,-126.88,854,195.2,-97.6,-566.08,-780.8,-580.72,0
448.96,1049.2,600.24,-746.64,-78.08,824.72,195.2,-73.2,-570.96,-800.32,-634.4,0
434.32,1005.28,570.96,-717.36,-68.32,785.68,190.32,-68.32,-566.08,-814.96,-649.04,0
380.64,966.24,585.6,-673.44,-102.48,775.92,195.2,-48.8,-561.2,-810.08,-658.8,0
444.08,1000.4,556.32,-722.24,-58.56,775.92,219.6,-9.76,-546.56,-790.56,-624.64,0
400.16,976,575.84,-688.08,-87.84,775.92,234.24,24.4,-531.92,-780.8,-619.76,0
326.96,932.08,605.12,-629.52,-141.52,766.16,219.6,29.28,-536.8,-795.44,-644.16,0
414.8,971.12,556.32,-692.96,-73.2,761.28,229.36,48.8,-541.68,-795.44,-658.8,0
497.76,1039.44,541.68,-766.16,-24.4,790.56,258.64,92.72,-507.52,-790.56,-629.52,0
468.48,1049.2,580.72,-756.4,-58.56,814.96,263.52,107.36,-502.64,-795.44,-629.52,0
434.32,1015.04,580.72,-722.24,-73.2,795.44,263.52,112.24,-507.52,-805.2,-649.04,0
395.28,990.64,595.36,-692.96,-102.48,790.56,263.52,117.12,-507.52,-810.08,-658.8,0
370.88,966.24,595.36,-668.56,-112.24,780.8,258.64,107.36,-502.64,-819.84,-678.32,0
356.24,951.6,595.36,-653.92,-122,771.04,263.52,117.12,-492.88,-805.2,-688.08,0
390.4,956.48,566.08,-673.44,-87.84,761.28,258.64,131.76,-483.12,-795.44,-692.96,0
444.08,976,531.92,-707.6,-43.92,751.52,273.28,151.28,-468.48,-785.68,-673.44,0
512.4,1034.56,522.16,-771.04,-4.88,775.92,292.8,190.32,-444.08,-766.16,-658.8,0
531.92,1054.08,522.16,-790.56,4.88,785.68,297.68,209.84,-439.2,-771.04,-658.8,0
522.16,1049.2,527.04,-785.68,-4.88,785.68,302.56,229.36,-434.32,-775.92,-658.8,0
497.76,1039.44,541.68,-766.16,-24.4,790.56,297.68,224.48,-444.08,-795.44,-678.32,0
458.72,995.52,536.8,-727.12,-39.04,766.16,278.16,209.84,-458.72,-814.96,-692.96,0
434.32,985.76,551.44,-707.6,-58.56,766.16,287.92,219.6,-439.2,-805.2,-673.44,0
419.68,995.52,575.84,-707.6,-78.08,785.68,297.68,229.36,-424.56,-800.32,-692.96,0
463.6,1010.16,546.56,-736.88,-43.92,775.92,297.68,239.12,-419.68,-795.44,-683.2,0
453.84,1015.04,561.2,-732,-53.68,785.68,312.32,263.52,-395.28,-775.92,-668.56,0
414.8,976,561.2,-692.96,-73.2,766.16,312.32,287.92,-390.4,-771.04,-678.32,0
380.64,946.72,566.08,-663.68,-92.72,756.4,302.56,302.56,-390.4,-780.8,-697.84,0
287.92,932.08,644.16,-610,-180.56,785.68,322.08,341.6,-361.12,-761.28,-678.32,0
336.72,932.08,595.36,-634.4,-131.76,761.28,302.56,341.6,-375.76,-790.56,-697.84,0
458.72,907.68,448.96,-683.2,4.88,678.32,258.64,312.32,-409.92,-844.24,-741.76,0
351.36,863.76,512.4,-605.12,-82.96,688.08,268.4,326.96,-400.16,-844.24,-732,0
341.6,878.4,536.8,-610,-97.6,707.6,292.8,361.12,-366,-814.96,-717.36,0
483.12,985.76,502.64,-732,-9.76,741.76,331.84,400.16,-322.08,-785.68,-692.96,0
488,1015.04,527.04,-751.52,-19.52,771.04,341.6,429.44,-297.68,-771.04,-712.48,0
429.44,971.12,541.68,-697.84,-58.56,756.4,346.48,458.72,-273.28,-756.4,-712.48,0
453.84,980.88,527.04,-717.36,-39.04,751.52,351.36,488,-258.64,-756.4,-712.48,0
473.36,995.52,522.16,-732,-24.4,756.4,361.12,531.92,-229.36,-741.76,-697.84,0
453.84,1010.16,556.32,-732,-53.68,780.8,385.52,580.72,-195.2,-722.24,-678.32,0
458.72,1000.4,541.68,-727.12,-43.92,771.04,375.76,605.12,-185.44,-741.76,-663.68,0
458.72,956.48,497.76,-707.6,-19.52,727.12,370.88,619.76,-190.32,-761.28,-697.84,0
483.12,936.96,453.84,-707.6,14.64,692.96,361.12,614.88,-195.2,-775.92,-722.24,0
488,932.08,444.08,-707.6,19.52,688.08,356.24,644.16,-180.56,-771.04,-707.6,0
463.6,922.32,458.72,-692.96,0,688.08,361.12,668.56,-151.28,-756.4,-722.24,0
434.32,893.04,458.72,-663.68,-14.64,673.44,351.36,692.96,-136.64,-751.52,-766.16,0
434.32,849.12,414.8,-639.28,9.76,629.52,331.84,707.6,-126.88,-756.4,-785.68,0
463.6,824.72,361.12,-644.16,48.8,590.48,322.08,736.88,-117.12,-761.28,-790.56,0
458.72,844.24,385.52,-649.04,34.16,614.88,346.48,790.56,-78.08,-736.88,-766.16,0
458.72,858.88,400.16,-658.8,29.28,629.52,370.88,854,-29.28,-712.48,-732,0
483.12,849.12,366,-663.68,58.56,605.12,361.12,868.64,-19.52,-722.24,-746.64,0
512.4,873.52,361.12,-692.96,73.2,614.88,370.88,912.56,19.52,-702.72,-741.76,0
512.4,922.32,409.92,-717.36,48.8,663.68,419.68,971.12,87.84,-644.16,-712.48,0
488,912.56,424.56,-697.84,29.28,668.56,434.32,1005.28,117.12,-619.76,-697.84,0
463.6,863.76,400.16,-663.68,29.28,629.52,409.92,1000.4,112.24,-629.52,-707.6,0
483.12,844.24,361.12,-663.68,58.56,600.24,395.28,990.64,112.24,-634.4,-732,0
483.12,844.24,361.12,-663.68,58.56,600.24,400.16,1010.16,131.76,-610,-746.64,0
453.84,814.96,361.12,-634.4,43.92,585.6,395.28,1029.68,151.28,-595.36,-727.12,0
492.88,893.04,400.16,-692.96,43.92,644.16,429.44,1093.12,209.84,-541.68,-688.08,0
556.32,990.64,434.32,-771.04,58.56,712.48,458.72,1141.92,258.64,-497.76,-649.04,0
566.08,1005.28,439.2,-785.68,63.44,722.24,473.36,1161.44,283.04,-478.24,-619.76,0
580.72,1010.16,429.44,-795.44,73.2,717.36,458.72,1161.44,297.68,-468.48,-605.12,0
644.16,1010.16,366,-824.72,136.64,688.08,439.2,1151.68,297.68,-468.48,-619.76,0
614.88,976,361.12,-795.44,126.88,668.56,429.44,1141.92,307.44,-453.84,-629.52,0
556.32,966.24,409.92,-761.28,73.2,688.08,434.32,1137.04,331.84,-434.32,-614.88,0
590.48,966.24,375.76,-775.92,107.36,668.56,439.2,1117.52,336.72,-409.92,-575.84,0
