I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,-151.28,-24.4,14.64,9.76,-48.8
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,-156.16,-24.4,14.64,9.76,-43.92
53.68,82.96,29.28,-68.32,9.76,53.68,-43.92,-156.16,-24.4,19.52,14.64,-39.04
43.92,87.84,43.92,-63.44,0,63.44,-34.16,-146.4,-24.4,9.76,14.64,-48.8
43.92,87.84,43.92,-63.44,0,63.44,-39.04,-146.4,-24.4,9.76,14.64,-53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,-146.4,-24.4,4.88,14.64,-53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,-151.28,-24.4,4.88,14.64,-53.68
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,-161.04,-34.16,4.88,14.64,-43.92
63.44,82.96,19.52,-73.2,19.52,48.8,-48.8,-161.04,-34.16,4.88,14.64,-43.92
63.44,87.84,24.4,-73.2,19.52,53.68,-58.56,-161.04,-34.16,0,14.64,-39.04
63.44,87.84,24.4,-73.2,19.52,53.68,-63.44,-165.92,-34.16,0,14.64,-39.04
78.08,97.6,19.52,-87.84,29.28,58.56,-63.44,-165.92,-24.4,4.88,14.64,-29.28
82.96,97.6,14.64,-87.84,34.16,53.68,-58.56,-165.92,-24.4,4.88,19.52,-29.28
82.96,102.48,19.52,-92.72,29.28,58.56,-58.56,-161.04,-24.4,4.88,19.52,-29.28
82.96,102.48,19.52,-92.72,29.28,58.56,-63.44,-161.04,-29.28,4.88,14.64,-24.4
73.2,92.72,19.52,-82.96,24.4,53.68,-53.68,-165.92,-43.92,-9.76,9.76,-14.64
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,-165.92,-43.92,-9.76,9.76,-19.52
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,-165.92,-43.92,-9.76,9.76,-19.52
73.2,97.6,24.4,-82.96,24.4,58.56,-63.44,-165.92,-43.92,-14.64,9.76,-19.52
73.2,97.6,24.4,-82.96,24.4,58.56,-73.2,-180.56,-48.8,-4.88,-4.88,-29.28
73.2,102.48,29.28,-87.84,19.52,63.44,-73.2,-180.56,-48.8,-4.88,-4.88,-29.28
73.2,102.48,29.28,-87.84,19.52,63.44,-73.2,-175.68,-43.92,-9.76,-4.88,-29.28
73.2,102.48,29.28,-87.84,19.52,63.44,-73.2,-175.68,-43.92,-19.52,-4.88,-29.28
68.32,97.6,29.28,-82.96,19.52,63.44,-63.44,-175.68,-48.8,-29.28,-9.76,-29.28
68.32,92.72,24.4,-78.08,19.52,58.56,-63.44,-175.68,-53.68,-29.28,-9.76,-29.28
63.44,92.72,29.28,-78.08,14.64,58.56,-58.56,-175.68,-53.68,-29.28,-9.76,-29.28
63.44,92.72,29.28,-78.08,14.64,58.56,-53.68,-175.68,-53.68,-34.16,-19.52,-29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-43.92,-175.68,-63.44,-48.8,-19.52,-29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,-175.68,-63.44,-48.8,-19.52,-24.4
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,-175.68,-63.44,-48.8,-19.52,-24.4
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,-175.68,-68.32,-58.56,-24.4,-19.52
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,-175.68,-63.44,-48.8,-29.28,-24.4
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,-170.8,-63.44,-48.8,-29.28,-24.4
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,-161.04,-63.44,-48.8,-29.28,-24.4
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,-161.04,-63.44,-48.8,-34.16,-29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,-156.16,-58.56,-48.8,-34.16,-29.28
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,-151.28,-48.8,-48.8,-34.16,-29.28
63.44,73.2,9.76,-68.32,24.4,39.04,-34.16,-146.4,-43.92,-48.8,-34.16,-34.16
63.44,68.32,4.88,-63.44,29.28,34.16,-29.28,-141.52,-43.92,-43.92,-34.16,-29.28
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,-131.76,-29.28,-34.16,-34.16,-24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,-122,-19.52,-34.16,-34.16,-29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,-112.24,-14.64,-24.4,-34.16,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,0,-97.6,-14.64,-14.64,-29.28,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-107.36,4.88,-9.76,-39.04,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,0,-97.6,14.64,4.88,-29.28,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,-92.72,24.4,14.64,-24.4,-39.04
43.92,43.92,0,-43.92,19.52,19.52,9.76,-82.96,34.16,19.52,-24.4,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,-78.08,39.04,24.4,-14.64,-43.92
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,-68.32,39.04,29.28,-14.64,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,-53.68,53.68,34.16,-9.76,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,-39.04,58.56,39.04,-9.76,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,-24.4,73.2,43.92,-4.88,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,-19.52,78.08,48.8,-4.88,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,-14.64,82.96,53.68,0,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-9.76,92.72,58.56,0,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-19.52,92.72,68.32,-9.76,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,-14.64,97.6,68.32,-19.52,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,-14.64,102.48,68.32,-19.52,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,73.2,-9.76,102.48,73.2,-14.64,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,-4.88,102.48,73.2,-14.64,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,-4.88,102.48,73.2,-14.64,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,-4.88,102.48,73.2,-19.52,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,-4.88,102.48,73.2,-19.52,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,4.88,112.24,73.2,-19.52,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,4.88,107.36,73.2,-19.52,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,4.88,107.36,73.2,-19.52,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,4.88,107.36,73.2,-24.4,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,0,97.6,73.2,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,-4.88,87.84,63.44,-29.28,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,0,87.84,63.44,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-4.88,87.84,63.44,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,4.88,97.6,63.44,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,0,97.6,58.56,-39.04,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,-4.88,92.72,53.68,-39.04,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-4.88,92.72,53.68,-43.92,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-19.52,82.96,48.8,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-19.52,82.96,48.8,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-9.76,78.08,43.92,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-9.76,73.2,43.92,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,0,78.08,53.68,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,0,78.08,53.68,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-4.88,82.96,53.68,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-4.88,82.96,53.68,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-9.76,92.72,63.44,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-9.76,92.72,58.56,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-9.76,92.72,58.56,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-9.76,97.6,58.56,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-9.76,87.84,48.8,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-9.76,82.96,48.8,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-9.76,82.96,48.8,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-9.76,78.08,48.8,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-9.76,68.32,58.56,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-9.76,73.2,58.56,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-9.76,73.2,58.56,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-9.76,73.2,58.56,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-9.76,78.08,63.44,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-9.76,82.96,63.44,-43.92,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-9.76,87.84,63.44,-43.92,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,-9.76,87.84,63.44,-43.92,0
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-9.76,78.08,63.44,-48.8,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-9.76,78.08,63.44,-48.8,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-9.76,78.08,63.44,-48.8,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-9.76,78.08,63.44,-48.8,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-19.52,78.08,53.68,-58.56,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-19.52,78.08,58.56,-58.56,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-19.52,78.08,63.44,-53.68,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-24.4,82.96,63.44,-48.8,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-19.52,92.72,68.32,-39.04,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-14.64,92.72,78.08,-39.04,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-9.76,92.72,82.96,-39.04,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-4.88,97.6,87.84,-34.16,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-14.64,97.6,102.48,-24.4,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-14.64,92.72,102.48,-24.4,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-14.64,92.72,102.48,-24.4,34.16
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-19.52,97.6,102.48,-24.4,34.16
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-9.76,87.84,92.72,-24.4,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-9.76,87.84,92.72,-19.52,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-9.76,92.72,92.72,-19.52,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-4.88,92.72,97.6,-14.64,39.04
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-9.76,102.48,87.84,-14.64,53.68
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-9.76,97.6,92.72,-14.64,53.68
-4.88,0,4.88,4.88,-4.88,0,58.56,-14.64,97.6,92.72,-14.64,53.68
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-14.64,102.48,92.72,-14.64,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-14.64,102.48,107.36,0,63.44
-4.88,0,4.88,4.88,-4.88,0,63.44,-14.64,102.48,107.36,0,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-14.64,102.48,107.36,0,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-19.52,102.48,107.36,0,63.44
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-14.64,102.48,122,0,58.56
4.88,9.76,4.88,-4.88,0,4.88,63.44,-14.64,102.48,126.88,0,58.56
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-14.64,102.48,126.88,4.88,58.56
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-14.64,102.48,126.88,4.88,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,-9.76,92.72,117.12,-4.88,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,-9.76,92.72,117.12,-4.88,68.32
9.76,14.64,4.88,-9.76,0,9.76,63.44,-9.76,97.6,117.12,0,78.08
4.88,9.76,4.88,-4.88,0,4.88,63.44,-9.76,97.6,117.12,0,82.96
4.88,9.76,4.88,-4.88,0,4.88,48.8,-19.52,107.36,117.12,0,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-19.52,107.36,122,0,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,-19.52,107.36,122,0,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,-19.52,107.36,122,0,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,-19.52,97.6,112.24,0,102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-19.52,97.6,112.24,0,102.48
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-19.52,97.6,112.24,0,102.48
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-24.4,92.72,112.24,-4.88,102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-14.64,92.72,122,-9.76,92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,-14.64,97.6,122,-14.64,87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-14.64,97.6,122,-19.52,87.84
4.88,9.76,4.88,-4.88,0,4.88,58.56,-14.64,97.6,122,-24.4,87.84
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-24.4,97.6,122,-19.52,102.48
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-24.4,97.6,122,-14.64,107.36
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-24.4,97.6,122,-9.76,112.24
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-24.4,92.72,117.12,-4.88,117.12
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-14.64,102.48,126.88,4.88,126.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-14.64,102.48,131.76,4.88,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-14.64,107.36,131.76,4.88,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-14.64,107.36,131.76,4.88,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,-14.64,97.6,131.76,-4.88,136.64
0,9.76,9.76,-4.88,-4.88,9.76,63.44,-14.64,97.6,131.76,-4.88,136.64
-4.88,9.76,14.64,0,-9.76,9.76,63.44,-19.52,97.6,126.88,-4.88,131.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,-19.52,97.6,126.88,-4.88,131.76
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-19.52,107.36,126.88,-14.64,131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-14.64,107.36,117.12,-14.64,131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-14.64,97.6,117.12,-14.64,136.64
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-14.64,97.6,117.12,-14.64,146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-14.64,97.6,117.12,-9.76,156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-19.52,97.6,117.12,-9.76,156.16
9.76,19.52,9.76,-14.64,0,14.64,53.68,-19.52,102.48,122,-9.76,156.16
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,-14.64,107.36,122,-14.64,156.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-14.64,102.48,117.12,-29.28,141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-14.64,97.6,112.24,-34.16,131.76
4.88,4.88,0,-4.88,0,0,48.8,-14.64,92.72,107.36,-43.92,117.12
0,-4.88,-4.88,4.88,0,-4.88,48.8,-14.64,82.96,92.72,-53.68,107.36
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-14.64,82.96,97.6,-48.8,117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-14.64,87.84,107.36,-43.92,126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-14.64,92.72,112.24,-39.04,136.64
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-19.52,97.6,117.12,-34.16,146.4
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,-19.52,97.6,126.88,-24.4,156.16
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-14.64,97.6,126.88,-19.52,156.16
9.76,9.76,0,-9.76,4.88,4.88,48.8,-14.64,92.72,126.88,-19.52,156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-14.64,87.84,126.88,-24.4,156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,-14.64,97.6,117.12,-24.4,156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,-14.64,97.6,117.12,-24.4,156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,-14.64,97.6,112.24,-24.4,151.28
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,-9.76,97.6,112.24,-29.28,151.28
4.88,9.76,4.88,-4.88,0,4.88,68.32,-9.76,87.84,112.24,-29.28,161.04
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-14.64,87.84,112.24,-29.28,161.04
4.88,4.88,0,-4.88,0,0,68.32,-14.64,92.72,112.24,-29.28,161.04
9.76,4.88,-4.88,-4.88,4.88,0,68.32,-9.76,92.72,112.24,-29.28,165.92
9.76,9.76,0,-9.76,4.88,4.88,58.56,0,97.6,112.24,-29.28,165.92
9.76,9.76,0,-9.76,4.88,4.88,58.56,0,97.6,112.24,-34.16,165.92
9.76,9.76,0,-9.76,4.88,4.88,58.56,-4.88,97.6,112.24,-34.16,165.92
9.76,9.76,0,-9.76,4.88,4.88,58.56,-4.88,97.6,112.24,-34.16,165.92
9.76,14.64,4.88,-9.76,0,9.76,63.44,-14.64,97.6,117.12,-34.16,175.68
14.64,14.64,0,-14.64,4.88,4.88,63.44,-9.76,97.6,122,-34.16,175.68
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,-4.88,97.6,126.88,-34.16,175.68
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,-4.88,102.48,131.76,-34.16,175.68
14.64,24.4,9.76,-19.52,0,14.64,63.44,-4.88,92.72,117.12,-34.16,161.04
14.64,24.4,9.76,-19.52,0,14.64,63.44,-9.76,92.72,117.12,-34.16,161.04
14.64,24.4,9.76,-19.52,0,14.64,63.44,-14.64,92.72,117.12,-34.16,161.04
14.64,24.4,9.76,-19.52,0,14.64,63.44,-14.64,92.72,117.12,-34.16,161.04
14.64,14.64,0,-14.64,4.88,4.88,63.44,-9.76,107.36,126.88,-34.16,175.68
14.64,14.64,0,-14.64,4.88,4.88,63.44,-9.76,107.36,126.88,-34.16,185.44
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,-9.76,102.48,126.88,-34.16,190.32
14.64,24.4,9.76,-19.52,0,14.64,63.44,-9.76,102.48,126.88,-34.16,200.08
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,0,102.48,117.12,-34.16,200.08
19.52,19.52,0,-19.52,9.76,9.76,73.2,0,102.48,117.12,-34.16,200.08
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,4.88,102.48,117.12,-34.16,200.08
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,4.88,102.48,112.24,-43.92,200.08
14.64,24.4,9.76,-19.52,0,14.64,63.44,-14.64,97.6,112.24,-53.68,190.32
14.64,24.4,9.76,-19.52,0,14.64,58.56,-14.64,92.72,112.24,-53.68,185.44
14.64,24.4,9.76,-19.52,0,14.64,58.56,-14.64,87.84,112.24,-53.68,180.56
14.64,29.28,14.64,-19.52,0,19.52,58.56,-14.64,82.96,117.12,-53.68,180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,-9.76,92.72,117.12,-39.04,195.2
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,-9.76,92.72,117.12,-39.04,200.08
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,-9.76,92.72,112.24,-39.04,204.96
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,-9.76,92.72,112.24,-39.04,209.84
14.64,29.28,14.64,-19.52,0,19.52,63.44,-4.88,92.72,112.24,-39.04,209.84
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,-4.88,92.72,112.24,-39.04,209.84
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,-4.88,92.72,112.24,-39.04,209.84
24.4,43.92,19.52,-34.16,0,29.28,68.32,-4.88,92.72,112.24,-39.04,209.84
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-9.76,92.72,112.24,-29.28,209.84
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-9.76,92.72,107.36,-29.28,209.84
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-14.64,92.72,107.36,-29.28,209.84
14.64,29.28,14.64,-19.52,0,19.52,58.56,-14.64,92.72,107.36,-29.28,214.72
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-9.76,92.72,107.36,-29.28,219.6
14.64,24.4,9.76,-19.52,0,14.64,68.32,-9.76,92.72,107.36,-29.28,224.48
14.64,24.4,9.76,-19.52,0,14.64,68.32,-4.88,87.84,107.36,-29.28,229.36
14.64,24.4,9.76,-19.52,0,14.64,68.32,4.88,87.84,107.36,-29.28,234.24
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,-4.88,87.84,117.12,-19.52,234.24
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,-4.88,87.84,117.12,-19.52,234.24
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,0,82.96,112.24,-29.28,219.6
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,0,92.72,117.12,-24.4,219.6
29.28,29.28,0,-29.28,14.64,14.64,68.32,9.76,97.6,117.12,-9.76,234.24
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,0,92.72,112.24,-14.64,234.24
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,0,87.84,107.36,-19.52,234.24
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,0,82.96,102.48,-24.4,234.24
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,0,78.08,97.6,-29.28,234.24
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,9.76,87.84,107.36,-29.28,244
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,9.76,87.84,107.36,-29.28,244
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,9.76,87.84,107.36,-29.28,244
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,9.76,87.84,107.36,-29.28,244
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,0,78.08,107.36,-29.28,239.12
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,0,78.08,107.36,-29.28,234.24
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,0,78.08,107.36,-29.28,229.36
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,0,78.08,107.36,-29.28,224.48
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,9.76,78.08,102.48,-39.04,234.24
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,9.76,78.08,97.6,-39.04,234.24
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,9.76,78.08,92.72,-39.04,234.24
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,9.76,78.08,87.84,-39.04,234.24
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,0,78.08,97.6,-39.04,239.12
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,0,78.08,97.6,-39.04,244
29.28,14.64,-14.64,-19.52,19.52,0,78.08,0,78.08,97.6,-39.04,248.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,0,78.08,97.6,-39.04,253.76
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,9.76,87.84,107.36,-29.28,253.76
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,9.76,87.84,107.36,-29.28,253.76
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,9.76,87.84,107.36,-29.28,253.76
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,9.76,87.84,107.36,-29.28,253.76
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,9.76,87.84,117.12,-29.28,244
29.28,29.28,0,-29.28,14.64,14.64,58.56,9.76,87.84,117.12,-29.28,244
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,9.76,87.84,117.12,-29.28,244
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,9.76,87.84,117.12,-29.28,244
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,19.52,87.84,126.88,-29.28,244
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,19.52,87.84,126.88,-29.28,244
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,19.52,87.84,126.88,-29.28,244
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,19.52,87.84,126.88,-29.28,244
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,97.6,126.88,-19.52,248.88
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,97.6,126.88,-19.52,253.76
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,97.6,126.88,-19.52,258.64
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,97.6,126.88,-19.52,263.52
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,87.84,117.12,-24.4,263.52
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,87.84,117.12,-29.28,263.52
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,87.84,117.12,-34.16,263.52
29.28,29.28,0,-29.28,14.64,14.64,68.32,19.52,87.84,117.12,-39.04,263.52
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,19.52,78.08,107.36,-39.04,273.28
