I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,34.16,131.76,34.16,-117.12,82.96,68.32,9.76,-4.88,-39.04,-97.6,-82.96
-97.6,43.92,141.52,29.28,-122,92.72,78.08,9.76,-4.88,-29.28,-107.36,-97.6
-92.72,34.16,126.88,29.28,-112.24,78.08,78.08,9.76,-9.76,-34.16,-117.12,-107.36
-117.12,29.28,146.4,43.92,-131.76,87.84,82.96,9.76,-14.64,-29.28,-117.12,-112.24
-126.88,14.64,141.52,58.56,-136.64,78.08,73.2,-4.88,-34.16,-39.04,-136.64,-131.76
-126.88,9.76,136.64,58.56,-131.76,73.2,68.32,-9.76,-48.8,-39.04,-141.52,-136.64
-92.72,29.28,122,34.16,-107.36,73.2,82.96,0,-39.04,-29.28,-122,-117.12
-107.36,34.16,141.52,39.04,-126.88,87.84,92.72,4.88,-39.04,-29.28,-107.36,-107.36
-122,24.4,146.4,48.8,-136.64,82.96,107.36,9.76,-29.28,-29.28,-102.48,-102.48
-117.12,19.52,136.64,48.8,-126.88,78.08,112.24,4.88,-39.04,-24.4,-102.48,-102.48
-117.12,9.76,126.88,53.68,-122,68.32,102.48,-9.76,-48.8,-43.92,-107.36,-126.88
-102.48,29.28,131.76,39.04,-117.12,78.08,117.12,-14.64,-43.92,-43.92,-117.12,-136.64
-78.08,63.44,141.52,9.76,-112.24,102.48,131.76,4.88,-29.28,-24.4,-112.24,-131.76
-92.72,68.32,161.04,14.64,-126.88,112.24,136.64,0,-34.16,-14.64,-112.24,-131.76
-87.84,73.2,161.04,9.76,-126.88,117.12,141.52,0,-29.28,-9.76,-107.36,-126.88
-117.12,48.8,165.92,34.16,-141.52,107.36,151.28,0,-29.28,-4.88,-102.48,-122
-151.28,39.04,190.32,58.56,-170.8,112.24,146.4,-9.76,-39.04,0,-97.6,-112.24
-122,63.44,185.44,29.28,-156.16,122,156.16,-19.52,-34.16,0,-87.84,-107.36
-112.24,63.44,175.68,24.4,-146.4,117.12,146.4,-29.28,-34.16,-14.64,-87.84,-112.24
-136.64,39.04,175.68,48.8,-156.16,107.36,141.52,-34.16,-43.92,-19.52,-87.84,-117.12
-146.4,34.16,180.56,58.56,-165.92,107.36,146.4,-43.92,-53.68,-24.4,-92.72,-136.64
-122,63.44,185.44,29.28,-156.16,122,156.16,-29.28,-34.16,-19.52,-87.84,-131.76
-112.24,73.2,185.44,19.52,-151.28,126.88,161.04,-34.16,-39.04,-14.64,-92.72,-141.52
-112.24,92.72,204.96,9.76,-161.04,146.4,170.8,-29.28,-39.04,-4.88,-87.84,-131.76
-122,97.6,219.6,14.64,-170.8,156.16,165.92,-34.16,-39.04,-4.88,-92.72,-131.76
-151.28,82.96,234.24,34.16,-195.2,156.16,156.16,-39.04,-48.8,0,-97.6,-122
-161.04,78.08,239.12,43.92,-200.08,156.16,151.28,-39.04,-48.8,0,-87.84,-112.24
-146.4,92.72,239.12,29.28,-195.2,165.92,146.4,-43.92,-34.16,9.76,-73.2,-92.72
-131.76,112.24,244,9.76,-190.32,175.68,146.4,-43.92,-29.28,9.76,-63.44,-82.96
-117.12,126.88,244,-4.88,-180.56,185.44,151.28,-34.16,-24.4,19.52,-63.44,-78.08
-126.88,131.76,258.64,0,-195.2,195.2,165.92,-24.4,-9.76,29.28,-43.92,-78.08
-126.88,146.4,273.28,-9.76,-200.08,209.84,165.92,-14.64,0,39.04,-43.92,-78.08
-131.76,146.4,278.16,-4.88,-204.96,209.84,170.8,-9.76,0,48.8,-43.92,-73.2
-146.4,141.52,287.92,4.88,-219.6,214.72,175.68,-19.52,0,58.56,-43.92,-73.2
-156.16,126.88,283.04,14.64,-219.6,204.96,161.04,-34.16,-4.88,48.8,-48.8,-78.08
-156.16,131.76,287.92,14.64,-224.48,209.84,161.04,-24.4,0,58.56,-43.92,-73.2
-141.52,156.16,297.68,-4.88,-219.6,224.48,165.92,-19.52,4.88,78.08,-24.4,-58.56
-136.64,175.68,312.32,-19.52,-224.48,244,161.04,-19.52,19.52,87.84,-4.88,-39.04
-126.88,190.32,317.2,-29.28,-224.48,253.76,170.8,-4.88,43.92,107.36,19.52,-19.52
-136.64,185.44,322.08,-24.4,-229.36,253.76,175.68,-4.88,39.04,117.12,29.28,-19.52
-156.16,195.2,351.36,-19.52,-253.76,273.28,180.56,-4.88,53.68,131.76,43.92,-9.76
-180.56,204.96,385.52,-9.76,-283.04,292.8,190.32,14.64,78.08,156.16,58.56,4.88
-146.4,234.24,380.64,-43.92,-263.52,307.44,195.2,14.64,73.2,161.04,58.56,0
-107.36,263.52,370.88,-78.08,-239.12,317.2,195.2,14.64,78.08,175.68,63.44,0
-97.6,278.16,375.76,-87.84,-239.12,326.96,190.32,9.76,82.96,185.44,68.32,9.76
-131.76,263.52,395.28,-63.44,-263.52,326.96,185.44,9.76,87.84,195.2,78.08,14.64
-112.24,268.4,380.64,-78.08,-248.88,322.08,161.04,-9.76,78.08,190.32,78.08,19.52
-156.16,244,400.16,-43.92,-278.16,322.08,161.04,-14.64,82.96,195.2,107.36,29.28
-136.64,268.4,405.04,-63.44,-273.28,336.72,161.04,4.88,107.36,229.36,136.64,58.56
-131.76,278.16,409.92,-73.2,-273.28,341.6,151.28,0,117.12,239.12,146.4,68.32
-146.4,278.16,424.56,-63.44,-287.92,351.36,131.76,-9.76,117.12,239.12,156.16,73.2
-146.4,287.92,434.32,-68.32,-292.8,361.12,136.64,4.88,136.64,268.4,170.8,82.96
-126.88,273.28,400.16,-73.2,-263.52,336.72,102.48,-14.64,117.12,258.64,156.16,68.32
-117.12,283.04,400.16,-82.96,-258.64,341.6,92.72,-24.4,122,268.4,161.04,68.32
-68.32,322.08,390.4,-126.88,-229.36,356.24,78.08,-24.4,117.12,273.28,165.92,78.08
-87.84,317.2,405.04,-112.24,-248.88,361.12,58.56,-39.04,117.12,283.04,175.68,87.84
-82.96,307.44,390.4,-112.24,-239.12,346.48,39.04,-48.8,107.36,283.04,175.68,87.84
-87.84,292.8,380.64,-102.48,-234.24,336.72,19.52,-63.44,107.36,278.16,185.44,87.84
-92.72,307.44,400.16,-107.36,-248.88,351.36,19.52,-53.68,122,292.8,195.2,107.36
-87.84,317.2,405.04,-112.24,-248.88,361.12,24.4,-48.8,136.64,302.56,209.84,112.24
-82.96,302.56,385.52,-107.36,-234.24,341.6,24.4,-48.8,126.88,297.68,209.84,97.6
-92.72,317.2,409.92,-112.24,-253.76,361.12,29.28,-43.92,141.52,312.32,214.72,102.48
-68.32,326.96,395.28,-126.88,-234.24,361.12,39.04,-39.04,141.52,312.32,219.6,102.48
-58.56,322.08,380.64,-131.76,-219.6,351.36,29.28,-48.8,136.64,317.2,214.72,92.72
-39.04,317.2,356.24,-136.64,-200.08,336.72,24.4,-43.92,141.52,312.32,214.72,87.84
-63.44,297.68,361.12,-117.12,-214.72,326.96,24.4,-43.92,141.52,317.2,219.6,87.84
-68.32,297.68,366,-112.24,-219.6,331.84,24.4,-43.92,141.52,317.2,219.6,97.6
-9.76,292.8,302.56,-141.52,-156.16,297.68,9.76,-43.92,136.64,312.32,229.36,97.6
0,273.28,273.28,-136.64,-136.64,273.28,4.88,-39.04,131.76,302.56,224.48,87.84
-4.88,278.16,283.04,-136.64,-146.4,278.16,19.52,-29.28,136.64,302.56,229.36,92.72
-9.76,268.4,278.16,-126.88,-146.4,273.28,19.52,-24.4,136.64,292.8,229.36,97.6
-19.52,234.24,253.76,-107.36,-136.64,244,9.76,-29.28,131.76,278.16,209.84,82.96
0,224.48,224.48,-112.24,-112.24,224.48,19.52,-19.52,131.76,273.28,195.2,68.32
-9.76,204.96,214.72,-97.6,-112.24,209.84,19.52,-24.4,126.88,263.52,185.44,53.68
4.88,190.32,185.44,-97.6,-92.72,185.44,14.64,-24.4,107.36,239.12,165.92,34.16
-4.88,185.44,190.32,-87.84,-97.6,185.44,19.52,-14.64,112.24,239.12,170.8,34.16
-9.76,165.92,175.68,-78.08,-92.72,170.8,24.4,-19.52,97.6,224.48,151.28,19.52
24.4,170.8,146.4,-97.6,-63.44,156.16,19.52,-34.16,87.84,204.96,136.64,9.76
34.16,161.04,126.88,-97.6,-48.8,141.52,29.28,-19.52,97.6,190.32,136.64,9.76
34.16,131.76,97.6,-82.96,-34.16,112.24,29.28,-19.52,78.08,165.92,117.12,-4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,34.16,-19.52,68.32,141.52,92.72,-29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,58.56,9.76,82.96,141.52,87.84,-29.28
29.28,131.76,102.48,-78.08,-39.04,117.12,73.2,29.28,78.08,131.76,63.44,-48.8
53.68,136.64,82.96,-92.72,-14.64,107.36,82.96,24.4,68.32,122,53.68,-58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,14.64,39.04,97.6,19.52,-87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,19.52,34.16,78.08,4.88,-97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,24.4,34.16,73.2,4.88,-97.6
14.64,58.56,43.92,-34.16,-14.64,48.8,92.72,14.64,19.52,53.68,-14.64,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,24.4,19.52,39.04,-19.52,-117.12
0,48.8,48.8,-24.4,-24.4,48.8,112.24,34.16,24.4,43.92,-19.52,-117.12
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,39.04,29.28,34.16,-29.28,-122
4.88,43.92,39.04,-24.4,-19.52,39.04,136.64,39.04,24.4,19.52,-39.04,-136.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,141.52,39.04,9.76,9.76,-68.32,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,136.64,24.4,-9.76,-9.76,-87.84,-180.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,141.52,29.28,-14.64,-19.52,-92.72,-185.44
0,29.28,29.28,-14.64,-14.64,29.28,136.64,34.16,-19.52,-29.28,-97.6,-190.32
0,19.52,19.52,-9.76,-9.76,19.52,151.28,24.4,-24.4,-34.16,-102.48,-195.2
0,24.4,24.4,-9.76,-14.64,24.4,156.16,24.4,-24.4,-29.28,-97.6,-185.44
-53.68,0,53.68,29.28,-53.68,24.4,165.92,39.04,-19.52,-34.16,-87.84,-180.56
-34.16,0,34.16,19.52,-34.16,14.64,165.92,29.28,-29.28,-39.04,-92.72,-185.44
-24.4,24.4,48.8,0,-39.04,34.16,180.56,34.16,-19.52,-39.04,-97.6,-185.44
-34.16,19.52,53.68,9.76,-43.92,34.16,185.44,39.04,-14.64,-39.04,-97.6,-185.44
-48.8,4.88,53.68,24.4,-53.68,29.28,185.44,43.92,-19.52,-43.92,-112.24,-195.2
-53.68,19.52,73.2,19.52,-63.44,43.92,190.32,48.8,-19.52,-43.92,-117.12,-200.08
0,48.8,48.8,-24.4,-24.4,48.8,190.32,53.68,-19.52,-39.04,-117.12,-200.08
9.76,39.04,29.28,-24.4,-9.76,34.16,185.44,39.04,-24.4,-43.92,-122,-200.08
14.64,24.4,9.76,-19.52,0,14.64,190.32,29.28,-34.16,-48.8,-122,-195.2
24.4,39.04,14.64,-29.28,4.88,24.4,190.32,29.28,-29.28,-48.8,-117.12,-180.56
9.76,19.52,9.76,-14.64,0,14.64,180.56,14.64,-43.92,-63.44,-131.76,-195.2
-4.88,-9.76,-4.88,9.76,0,-9.76,185.44,4.88,-48.8,-73.2,-136.64,-204.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,195.2,9.76,-39.04,-68.32,-131.76,-195.2
-14.64,9.76,24.4,4.88,-19.52,14.64,195.2,9.76,-29.28,-53.68,-122,-190.32
-9.76,14.64,24.4,0,-19.52,19.52,204.96,14.64,-29.28,-53.68,-122,-190.32
-19.52,9.76,29.28,4.88,-24.4,19.52,200.08,0,-39.04,-53.68,-131.76,-195.2
-24.4,0,24.4,14.64,-24.4,9.76,190.32,-9.76,-53.68,-73.2,-146.4,-200.08
-19.52,0,19.52,9.76,-19.52,9.76,190.32,-9.76,-48.8,-63.44,-141.52,-195.2
-19.52,4.88,24.4,9.76,-24.4,14.64,180.56,-14.64,-58.56,-68.32,-141.52,-190.32
9.76,9.76,0,-9.76,4.88,4.88,161.04,-19.52,-58.56,-68.32,-131.76,-175.68
19.52,0,-19.52,-9.76,19.52,-9.76,161.04,-14.64,-48.8,-68.32,-122,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,-14.64,-48.8,-68.32,-122,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,-14.64,-48.8,-68.32,-122,-156.16
4.88,4.88,0,-4.88,0,0,161.04,-4.88,-39.04,-58.56,-117.12,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,151.28,-9.76,-48.8,-68.32,-131.76,-156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,-19.52,-53.68,-73.2,-141.52,-161.04
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,-14.64,-58.56,-78.08,-146.4,-165.92
19.52,9.76,-9.76,-14.64,14.64,0,141.52,-4.88,-39.04,-63.44,-136.64,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,136.64,-9.76,-48.8,-63.44,-136.64,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,-14.64,-58.56,-78.08,-141.52,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,131.76,4.88,-39.04,-68.32,-126.88,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,9.76,-34.16,-68.32,-122,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,9.76,-39.04,-68.32,-131.76,-131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,126.88,9.76,-34.16,-78.08,-136.64,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,146.4,29.28,-24.4,-63.44,-122,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,141.52,24.4,-34.16,-68.32,-131.76,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,14.64,-43.92,-82.96,-146.4,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,19.52,-39.04,-82.96,-141.52,-146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,34.16,-29.28,-58.56,-122,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,29.28,-34.16,-68.32,-126.88,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,43.92,-29.28,-68.32,-117.12,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,43.92,-29.28,-78.08,-117.12,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,156.16,43.92,-29.28,-78.08,-122,-122
0,-9.76,-9.76,4.88,4.88,-9.76,170.8,53.68,-14.64,-63.44,-122,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,58.56,-9.76,-58.56,-126.88,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,180.56,63.44,-9.76,-58.56,-126.88,-126.88
0,0,0,0,0,0,180.56,68.32,-9.76,-48.8,-126.88,-126.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,165.92,53.68,-19.52,-58.56,-131.76,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,165.92,53.68,-24.4,-58.56,-126.88,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,170.8,63.44,-4.88,-48.8,-112.24,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,180.56,78.08,4.88,-48.8,-102.48,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,175.68,73.2,4.88,-43.92,-102.48,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,180.56,82.96,0,-43.92,-107.36,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,195.2,78.08,4.88,-43.92,-107.36,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,200.08,68.32,0,-53.68,-112.24,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,190.32,53.68,-19.52,-58.56,-126.88,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,200.08,48.8,-19.52,-58.56,-126.88,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,204.96,34.16,-24.4,-53.68,-122,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,200.08,24.4,-34.16,-63.44,-126.88,-126.88
14.64,24.4,9.76,-19.52,0,14.64,185.44,4.88,-43.92,-68.32,-126.88,-122
-29.28,29.28,58.56,0,-43.92,43.92,204.96,19.52,-29.28,-58.56,-107.36,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,200.08,9.76,-29.28,-58.56,-107.36,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,200.08,4.88,-39.04,-68.32,-112.24,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,209.84,19.52,-24.4,-63.44,-107.36,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,209.84,19.52,-24.4,-68.32,-112.24,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,200.08,9.76,-34.16,-63.44,-122,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,190.32,-9.76,-48.8,-73.2,-131.76,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,180.56,-29.28,-58.56,-82.96,-136.64,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,185.44,-24.4,-63.44,-73.2,-126.88,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,175.68,-34.16,-73.2,-82.96,-136.64,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,175.68,-29.28,-68.32,-87.84,-131.76,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,175.68,-29.28,-68.32,-92.72,-131.76,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,195.2,-14.64,-48.8,-78.08,-117.12,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,190.32,-4.88,-43.92,-78.08,-122,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,190.32,-4.88,-39.04,-73.2,-117.12,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,190.32,0,-43.92,-78.08,-122,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,0,-48.8,-82.96,-131.76,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,170.8,0,-53.68,-87.84,-131.76,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,175.68,9.76,-43.92,-63.44,-112.24,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,161.04,9.76,-53.68,-73.2,-112.24,-82.96
-4.88,0,4.88,4.88,-4.88,0,151.28,14.64,-43.92,-78.08,-112.24,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,146.4,19.52,-43.92,-68.32,-107.36,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,141.52,14.64,-48.8,-78.08,-112.24,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,19.52,-43.92,-73.2,-117.12,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,126.88,24.4,-39.04,-68.32,-117.12,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,39.04,-34.16,-68.32,-122,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,39.04,-43.92,-73.2,-126.88,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,29.28,-58.56,-87.84,-141.52,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,34.16,-53.68,-73.2,-131.76,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,34.16,-53.68,-68.32,-126.88,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,34.16,-43.92,-68.32,-117.12,-122
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,34.16,-39.04,-73.2,-117.12,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,34.16,-39.04,-68.32,-112.24,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,58.56,-19.52,-53.68,-102.48,-122
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,63.44,-19.52,-53.68,-102.48,-126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,73.2,-9.76,-43.92,-92.72,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,73.2,-14.64,-43.92,-97.6,-122
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,68.32,-19.52,-48.8,-102.48,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,58.56,-29.28,-58.56,-107.36,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,68.32,-24.4,-58.56,-97.6,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,73.2,-14.64,-58.56,-92.72,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,82.96,-4.88,-53.68,-87.84,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,82.96,-4.88,-53.68,-87.84,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,78.08,-4.88,-58.56,-102.48,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,92.72,4.88,-48.8,-92.72,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,92.72,-4.88,-63.44,-107.36,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,102.48,0,-58.56,-107.36,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,87.84,107.36,-4.88,-58.56,-107.36,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,92.72,-14.64,-63.44,-112.24,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,97.6,-9.76,-63.44,-107.36,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,97.6,0,-58.56,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,92.72,-4.88,-58.56,-97.6,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,97.6,9.76,-53.68,-82.96,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,68.32,97.6,19.52,-39.04,-82.96,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,92.72,19.52,-43.92,-78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,78.08,0,-48.8,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,58.56,-9.76,-53.68,-97.6,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,53.68,-14.64,-53.68,-102.48,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,43.92,-19.52,-53.68,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-43.92,-78.08,-107.36,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,39.04,-19.52,-58.56,-87.84,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,48.8,-9.76,-48.8,-82.96,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,58.56,4.88,-39.04,-68.32,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,63.44,9.76,-34.16,-73.2,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,53.68,-4.88,-48.8,-82.96,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,63.44,73.2,9.76,-34.16,-73.2,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,73.2,14.64,-29.28,-73.2,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,68.32,4.88,-29.28,-82.96,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,63.44,4.88,-29.28,-73.2,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,58.56,4.88,-48.8,-78.08,-24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,68.32,9.76,-48.8,-78.08,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,73.2,14.64,-43.92,-63.44,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,78.08,9.76,-43.92,-68.32,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,73.2,9.76,-48.8,-78.08,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,82.96,14.64,-39.04,-78.08,-29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,82.96,87.84,19.52,-34.16,-73.2,-29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,92.72,92.72,19.52,-34.16,-73.2,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,97.6,87.84,19.52,-29.28,-68.32,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,97.6,82.96,9.76,-39.04,-68.32,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,82.96,19.52,-39.04,-73.2,-39.04
-122,-43.92,78.08,82.96,-102.48,14.64,97.6,73.2,4.88,-48.8,-82.96,-48.8
-131.76,-24.4,107.36,78.08,-122,39.04,112.24,97.6,24.4,-34.16,-73.2,-34.16
-102.48,0,102.48,53.68,-102.48,48.8,136.64,107.36,29.28,-29.28,-63.44,-34.16
-102.48,-14.64,87.84,58.56,-97.6,34.16,136.64,97.6,24.4,-43.92,-82.96,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,136.64,102.48,19.52,-48.8,-87.84,-53.68
-126.88,-19.52,107.36,73.2,-117.12,43.92,156.16,107.36,24.4,-39.04,-82.96,-48.8
-117.12,-34.16,82.96,78.08,-102.48,24.4,151.28,92.72,9.76,-53.68,-102.48,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,151.28,92.72,4.88,-53.68,-97.6,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,151.28,92.72,4.88,-48.8,-92.72,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,165.92,102.48,19.52,-39.04,-78.08,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,156.16,92.72,9.76,-48.8,-87.84,-68.32
-97.6,4.88,102.48,48.8,-102.48,53.68,151.28,92.72,4.88,-48.8,-92.72,-73.2
-73.2,34.16,107.36,19.52,-92.72,68.32,165.92,112.24,19.52,-39.04,-78.08,-68.32
-117.12,34.16,151.28,43.92,-136.64,92.72,165.92,117.12,24.4,-43.92,-87.84,-68.32
-136.64,24.4,161.04,58.56,-151.28,92.72,151.28,102.48,0,-68.32,-112.24,-87.84
-146.4,34.16,180.56,58.56,-165.92,107.36,161.04,117.12,9.76,-58.56,-102.48,-73.2
-141.52,19.52,161.04,63.44,-151.28,87.84,175.68,146.4,34.16,-43.92,-82.96,-73.2
-136.64,4.88,141.52,68.32,-141.52,73.2,190.32,190.32,78.08,-19.52,-73.2,-63.44
-126.88,4.88,131.76,63.44,-131.76,68.32,224.48,248.88,131.76,4.88,-48.8,-43.92
-136.64,14.64,151.28,63.44,-146.4,82.96,273.28,385.52,283.04,102.48,9.76,14.64
-131.76,34.16,165.92,48.8,-151.28,97.6,322.08,590.48,502.64,234.24,87.84,78.08
-122,39.04,161.04,43.92,-141.52,97.6,356.24,824.72,756.4,375.76,175.68,151.28
-53.68,97.6,151.28,-19.52,-102.48,122,405.04,1058.96,995.52,522.16,292.8,253.76
29.28,170.8,141.52,-97.6,-58.56,156.16,448.96,1293.2,1210.24,683.2,429.44,366
53.68,204.96,151.28,-126.88,-48.8,175.68,473.36,1473.76,1337.12,785.68,551.44,473.36
87.84,224.48,136.64,-156.16,-24.4,180.56,473.36,1581.12,1317.6,800.32,668.56,590.48
