I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-146.4,-141.52,-82.96,-19.52,82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,-78.08,-92.72,-58.56,-14.64,73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,43.92,-34.16,-63.44,-48.8,-9.76,58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,53.68,-4.88,-29.28,-39.04,-14.64,43.92
-19.52,-141.52,-122,82.96,48.8,-131.76,82.96,19.52,-4.88,-19.52,0,43.92
-9.76,-146.4,-136.64,78.08,63.44,-141.52,92.72,24.4,-9.76,-19.52,-4.88,34.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,92.72,24.4,-9.76,-24.4,-4.88,24.4
-4.88,-146.4,-141.52,78.08,68.32,-146.4,92.72,19.52,-14.64,-34.16,-19.52,14.64
-19.52,-170.8,-151.28,97.6,63.44,-161.04,97.6,34.16,-24.4,-34.16,-24.4,14.64
-14.64,-180.56,-165.92,97.6,73.2,-175.68,97.6,39.04,-34.16,-53.68,-39.04,4.88
-14.64,-170.8,-156.16,92.72,68.32,-165.92,117.12,53.68,-19.52,-53.68,-34.16,9.76
-24.4,-165.92,-141.52,97.6,58.56,-156.16,126.88,78.08,-4.88,-39.04,-24.4,14.64
-29.28,-190.32,-161.04,112.24,63.44,-175.68,117.12,73.2,-4.88,-43.92,-34.16,4.88
19.52,-156.16,-175.68,68.32,97.6,-165.92,126.88,87.84,9.76,-43.92,-34.16,9.76
29.28,-146.4,-175.68,58.56,102.48,-161.04,136.64,87.84,19.52,-24.4,-29.28,19.52
14.64,-151.28,-165.92,68.32,87.84,-161.04,136.64,87.84,19.52,-24.4,-24.4,19.52
0,-175.68,-175.68,87.84,87.84,-175.68,131.76,78.08,14.64,-29.28,-34.16,14.64
-14.64,-190.32,-175.68,102.48,78.08,-185.44,122,68.32,4.88,-34.16,-43.92,4.88
4.88,-165.92,-170.8,82.96,87.84,-170.8,126.88,82.96,4.88,-29.28,-34.16,4.88
9.76,-156.16,-165.92,73.2,87.84,-161.04,131.76,92.72,0,-39.04,-39.04,4.88
4.88,-161.04,-165.92,78.08,82.96,-165.92,141.52,102.48,9.76,-34.16,-48.8,14.64
9.76,-161.04,-170.8,78.08,87.84,-165.92,146.4,107.36,19.52,-39.04,-48.8,24.4
19.52,-165.92,-185.44,73.2,102.48,-175.68,126.88,102.48,14.64,-48.8,-53.68,14.64
-4.88,-165.92,-161.04,87.84,78.08,-165.92,141.52,107.36,29.28,-39.04,-48.8,24.4
-4.88,-175.68,-170.8,92.72,82.96,-175.68,151.28,112.24,43.92,-24.4,-43.92,34.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,156.16,117.12,43.92,-14.64,-34.16,34.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,156.16,122,39.04,-19.52,-34.16,39.04
-9.76,-180.56,-170.8,97.6,78.08,-175.68,136.64,97.6,19.52,-29.28,-48.8,19.52
-9.76,-190.32,-180.56,102.48,82.96,-185.44,131.76,97.6,14.64,-34.16,-58.56,9.76
9.76,-175.68,-185.44,82.96,97.6,-180.56,131.76,107.36,9.76,-39.04,-53.68,14.64
-4.88,-190.32,-185.44,97.6,87.84,-190.32,122,102.48,4.88,-48.8,-73.2,0
14.64,-156.16,-170.8,73.2,92.72,-165.92,126.88,122,29.28,-34.16,-58.56,-9.76
39.04,-136.64,-175.68,48.8,107.36,-156.16,141.52,136.64,43.92,-19.52,-43.92,4.88
14.64,-175.68,-190.32,82.96,102.48,-185.44,126.88,117.12,39.04,-24.4,-58.56,0
-4.88,-170.8,-165.92,87.84,78.08,-170.8,141.52,117.12,48.8,-4.88,-48.8,14.64
-4.88,-156.16,-151.28,82.96,73.2,-156.16,146.4,117.12,53.68,0,-34.16,29.28
-4.88,-161.04,-156.16,82.96,73.2,-161.04,146.4,112.24,39.04,-4.88,-39.04,29.28
-19.52,-190.32,-170.8,107.36,73.2,-180.56,131.76,82.96,24.4,-24.4,-58.56,14.64
-14.64,-170.8,-156.16,92.72,68.32,-165.92,126.88,92.72,34.16,-14.64,-43.92,4.88
9.76,-141.52,-151.28,68.32,78.08,-146.4,136.64,102.48,39.04,-14.64,-34.16,14.64
14.64,-136.64,-151.28,63.44,82.96,-146.4,136.64,112.24,48.8,-4.88,-39.04,9.76
-34.16,-170.8,-136.64,102.48,48.8,-156.16,126.88,102.48,48.8,-9.76,-39.04,0
-24.4,-170.8,-146.4,97.6,58.56,-161.04,126.88,112.24,48.8,-9.76,-39.04,-4.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,131.76,117.12,63.44,-4.88,-24.4,0
14.64,-151.28,-165.92,68.32,87.84,-161.04,131.76,112.24,68.32,4.88,-19.52,4.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,151.28,112.24,73.2,9.76,-9.76,24.4
19.52,-141.52,-161.04,63.44,87.84,-151.28,146.4,107.36,63.44,4.88,-14.64,19.52
39.04,-122,-161.04,43.92,97.6,-141.52,156.16,112.24,73.2,9.76,-9.76,34.16
34.16,-126.88,-161.04,48.8,97.6,-146.4,151.28,112.24,63.44,9.76,-14.64,43.92
19.52,-131.76,-151.28,58.56,82.96,-141.52,146.4,126.88,58.56,0,-19.52,39.04
34.16,-131.76,-165.92,48.8,97.6,-151.28,136.64,122,53.68,-9.76,-43.92,29.28
14.64,-161.04,-175.68,73.2,92.72,-170.8,117.12,117.12,48.8,-19.52,-53.68,9.76
29.28,-165.92,-195.2,68.32,112.24,-180.56,112.24,122,53.68,-19.52,-48.8,0
39.04,-161.04,-200.08,63.44,117.12,-180.56,117.12,122,68.32,-4.88,-39.04,9.76
9.76,-151.28,-161.04,73.2,82.96,-156.16,131.76,136.64,92.72,19.52,-24.4,24.4
-9.76,-141.52,-131.76,78.08,58.56,-136.64,141.52,146.4,97.6,29.28,0,43.92
0,-146.4,-146.4,73.2,73.2,-146.4,136.64,141.52,92.72,29.28,-14.64,53.68
0,-141.52,-141.52,73.2,68.32,-141.52,141.52,136.64,87.84,29.28,-14.64,58.56
24.4,-126.88,-151.28,53.68,87.84,-141.52,146.4,146.4,87.84,29.28,-4.88,63.44
29.28,-117.12,-146.4,43.92,87.84,-131.76,141.52,151.28,78.08,19.52,-9.76,63.44
34.16,-102.48,-136.64,34.16,82.96,-122,141.52,161.04,87.84,24.4,-14.64,63.44
29.28,-122,-151.28,48.8,87.84,-136.64,131.76,161.04,87.84,19.52,-14.64,48.8
14.64,-136.64,-151.28,63.44,82.96,-146.4,117.12,156.16,82.96,14.64,-34.16,29.28
4.88,-141.52,-146.4,68.32,73.2,-146.4,112.24,151.28,87.84,19.52,-29.28,29.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,117.12,151.28,102.48,29.28,-19.52,34.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,112.24,151.28,102.48,39.04,-4.88,24.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,126.88,165.92,107.36,53.68,9.76,43.92
14.64,-122,-136.64,53.68,73.2,-131.76,122,165.92,107.36,58.56,14.64,43.92
43.92,-87.84,-131.76,24.4,87.84,-112.24,136.64,180.56,112.24,68.32,39.04,53.68
43.92,-87.84,-131.76,24.4,87.84,-112.24,136.64,175.68,102.48,53.68,29.28,53.68
43.92,-87.84,-131.76,24.4,87.84,-112.24,131.76,185.44,117.12,53.68,19.52,53.68
43.92,-87.84,-131.76,24.4,87.84,-112.24,131.76,190.32,126.88,63.44,24.4,53.68
34.16,-97.6,-131.76,34.16,82.96,-117.12,122,190.32,131.76,63.44,14.64,43.92
43.92,-102.48,-146.4,29.28,92.72,-126.88,102.48,180.56,131.76,58.56,4.88,34.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,107.36,180.56,141.52,58.56,9.76,39.04
24.4,-126.88,-151.28,53.68,87.84,-141.52,97.6,180.56,136.64,58.56,9.76,39.04
19.52,-126.88,-146.4,53.68,82.96,-136.64,97.6,175.68,131.76,63.44,14.64,34.16
34.16,-102.48,-136.64,34.16,82.96,-122,102.48,180.56,146.4,78.08,24.4,43.92
43.92,-82.96,-126.88,19.52,82.96,-107.36,107.36,195.2,146.4,82.96,39.04,48.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,112.24,195.2,141.52,78.08,39.04,58.56
39.04,-87.84,-126.88,24.4,82.96,-107.36,107.36,209.84,146.4,82.96,39.04,53.68
58.56,-78.08,-136.64,9.76,97.6,-107.36,107.36,214.72,161.04,87.84,48.8,53.68
87.84,-58.56,-146.4,-14.64,117.12,-102.48,112.24,229.36,165.92,97.6,58.56,63.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,112.24,234.24,185.44,112.24,73.2,73.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,117.12,244,200.08,126.88,87.84,78.08
68.32,-53.68,-122,-4.88,92.72,-87.84,117.12,244,200.08,126.88,97.6,82.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,107.36,253.76,204.96,136.64,97.6,82.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,107.36,248.88,204.96,136.64,97.6,87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,258.64,209.84,141.52,102.48,87.84
48.8,-48.8,-97.6,0,73.2,-73.2,112.24,268.4,209.84,141.52,92.72,87.84
68.32,-43.92,-112.24,-9.76,87.84,-78.08,102.48,283.04,214.72,141.52,87.84,92.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,102.48,287.92,219.6,141.52,87.84,97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,97.6,297.68,229.36,146.4,87.84,102.48
58.56,-58.56,-117.12,0,87.84,-87.84,92.72,292.8,234.24,146.4,92.72,112.24
78.08,-39.04,-117.12,-19.52,97.6,-78.08,87.84,297.68,253.76,161.04,107.36,112.24
112.24,-19.52,-131.76,-43.92,122,-78.08,97.6,317.2,263.52,180.56,131.76,131.76
117.12,-14.64,-131.76,-48.8,122,-73.2,82.96,312.32,263.52,180.56,136.64,122
92.72,-14.64,-107.36,-39.04,97.6,-63.44,82.96,317.2,278.16,190.32,161.04,126.88
97.6,-4.88,-102.48,-43.92,97.6,-53.68,82.96,326.96,283.04,195.2,170.8,136.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,68.32,331.84,273.28,185.44,165.92,126.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,68.32,341.6,292.8,200.08,175.68,126.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,63.44,356.24,307.44,209.84,200.08,131.76
87.84,0,-87.84,-43.92,87.84,-43.92,58.56,361.12,312.32,219.6,204.96,136.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,63.44,366,322.08,229.36,219.6,151.28
136.64,14.64,-122,-73.2,126.88,-53.68,68.32,366,346.48,248.88,239.12,165.92
170.8,48.8,-122,-107.36,146.4,-39.04,63.44,375.76,356.24,258.64,258.64,170.8
122,24.4,-97.6,-73.2,107.36,-39.04,63.44,375.76,361.12,263.52,268.4,180.56
117.12,24.4,-92.72,-68.32,102.48,-34.16,48.8,375.76,356.24,263.52,268.4,175.68
117.12,24.4,-92.72,-68.32,102.48,-34.16,48.8,375.76,361.12,268.4,278.16,175.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,39.04,380.64,356.24,268.4,278.16,180.56
112.24,48.8,-63.44,-78.08,87.84,-9.76,39.04,390.4,370.88,283.04,287.92,175.68
136.64,48.8,-87.84,-92.72,112.24,-19.52,29.28,390.4,375.76,283.04,287.92,170.8
151.28,48.8,-102.48,-97.6,126.88,-29.28,24.4,395.28,380.64,283.04,283.04,165.92
165.92,68.32,-97.6,-117.12,131.76,-14.64,24.4,400.16,390.4,297.68,292.8,175.68
170.8,73.2,-97.6,-122,131.76,-14.64,34.16,405.04,409.92,312.32,302.56,200.08
190.32,87.84,-102.48,-136.64,146.4,-9.76,29.28,405.04,409.92,317.2,307.44,204.96
185.44,73.2,-112.24,-126.88,146.4,-19.52,24.4,395.28,395.28,307.44,302.56,204.96
146.4,63.44,-82.96,-102.48,112.24,-9.76,34.16,390.4,395.28,307.44,307.44,214.72
146.4,63.44,-82.96,-102.48,112.24,-9.76,29.28,395.28,395.28,312.32,312.32,219.6
151.28,78.08,-73.2,-112.24,112.24,0,29.28,405.04,395.28,307.44,317.2,219.6
146.4,82.96,-63.44,-112.24,102.48,9.76,24.4,409.92,400.16,317.2,322.08,214.72
126.88,63.44,-63.44,-92.72,92.72,0,9.76,405.04,395.28,312.32,317.2,200.08
146.4,78.08,-68.32,-112.24,107.36,4.88,9.76,405.04,400.16,312.32,317.2,200.08
151.28,82.96,-68.32,-117.12,107.36,4.88,19.52,409.92,409.92,326.96,326.96,204.96
156.16,82.96,-73.2,-117.12,112.24,4.88,24.4,409.92,414.8,326.96,341.6,219.6
161.04,87.84,-73.2,-122,117.12,4.88,14.64,400.16,405.04,312.32,346.48,219.6
161.04,87.84,-73.2,-122,117.12,4.88,19.52,395.28,395.28,322.08,346.48,229.36
165.92,97.6,-68.32,-131.76,117.12,14.64,29.28,395.28,390.4,312.32,356.24,244
185.44,97.6,-87.84,-141.52,136.64,4.88,29.28,380.64,380.64,297.68,351.36,239.12
195.2,112.24,-82.96,-151.28,136.64,14.64,19.52,375.76,366,287.92,341.6,234.24
141.52,87.84,-53.68,-112.24,97.6,14.64,24.4,375.76,356.24,283.04,336.72,224.48
122,73.2,-48.8,-97.6,82.96,9.76,19.52,385.52,370.88,283.04,341.6,209.84
141.52,73.2,-68.32,-107.36,102.48,0,14.64,366,351.36,268.4,336.72,204.96
117.12,39.04,-78.08,-78.08,97.6,-19.52,-4.88,341.6,331.84,253.76,317.2,185.44
97.6,29.28,-68.32,-63.44,82.96,-19.52,-9.76,326.96,331.84,268.4,331.84,175.68
122,73.2,-48.8,-97.6,82.96,9.76,9.76,336.72,346.48,283.04,346.48,190.32
141.52,92.72,-48.8,-117.12,92.72,19.52,9.76,331.84,336.72,278.16,346.48,185.44
156.16,97.6,-58.56,-126.88,107.36,19.52,19.52,322.08,326.96,273.28,346.48,185.44
146.4,87.84,-58.56,-117.12,102.48,14.64,24.4,317.2,312.32,258.64,341.6,195.2
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,307.44,297.68,244,331.84,195.2
97.6,73.2,-24.4,-82.96,58.56,24.4,34.16,302.56,292.8,239.12,331.84,190.32
87.84,58.56,-29.28,-73.2,58.56,14.64,29.28,287.92,278.16,234.24,312.32,170.8
87.84,43.92,-43.92,-63.44,63.44,0,24.4,278.16,263.52,219.6,297.68,151.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,268.4,258.64,214.72,292.8,146.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,248.88,244,209.84,278.16,122
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,244,234.24,214.72,278.16,122
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,234.24,229.36,200.08,273.28,117.12
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,224.48,214.72,185.44,263.52,107.36
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,214.72,185.44,170.8,253.76,112.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,204.96,175.68,151.28,239.12,97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,214.72,180.56,146.4,234.24,97.6
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,209.84,170.8,141.52,224.48,97.6
68.32,0,-68.32,-34.16,68.32,-34.16,68.32,200.08,156.16,131.76,214.72,92.72
92.72,9.76,-82.96,-48.8,87.84,-39.04,63.44,190.32,151.28,126.88,204.96,82.96
82.96,-9.76,-92.72,-34.16,87.84,-53.68,58.56,175.68,141.52,117.12,190.32,63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,58.56,165.92,136.64,112.24,185.44,48.8
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,161.04,122,97.6,180.56,48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,146.4,107.36,87.84,170.8,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,156.16,112.24,97.6,175.68,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,151.28,102.48,82.96,170.8,68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,136.64,78.08,53.68,141.52,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,126.88,73.2,53.68,141.52,39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,131.76,68.32,48.8,136.64,43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,82.96,126.88,68.32,43.92,126.88,43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,78.08,112.24,63.44,43.92,117.12,34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,102.48,53.68,39.04,107.36,24.4
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,107.36,48.8,29.28,92.72,14.64
0,-92.72,-92.72,48.8,43.92,-92.72,73.2,97.6,39.04,24.4,87.84,9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,97.6,29.28,24.4,78.08,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,92.72,19.52,14.64,73.2,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,97.6,24.4,14.64,82.96,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,102.48,34.16,24.4,87.84,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,102.48,29.28,14.64,78.08,0
-43.92,-107.36,-63.44,78.08,9.76,-87.84,87.84,97.6,29.28,14.64,73.2,4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,68.32,87.84,19.52,9.76,58.56,-9.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,73.2,87.84,24.4,14.64,68.32,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,97.6,29.28,24.4,82.96,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,82.96,19.52,19.52,82.96,-14.64
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,58.56,-4.88,-4.88,63.44,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,73.2,0,0,78.08,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,63.44,68.32,0,-4.88,68.32,-29.28
0,-112.24,-112.24,58.56,53.68,-112.24,53.68,53.68,-14.64,-24.4,43.92,-53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,78.08,87.84,14.64,4.88,73.2,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,97.6,92.72,29.28,14.64,92.72,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,73.2,19.52,4.88,73.2,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,78.08,19.52,14.64,82.96,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,87.84,24.4,19.52,87.84,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,87.84,78.08,9.76,4.88,82.96,0
-34.16,-102.48,-68.32,68.32,14.64,-87.84,92.72,78.08,0,-9.76,73.2,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,73.2,-4.88,-9.76,68.32,-14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,78.08,73.2,-9.76,-14.64,63.44,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,82.96,-4.88,-9.76,63.44,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,82.96,-4.88,-9.76,63.44,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,87.84,92.72,4.88,-4.88,73.2,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,82.96,-4.88,0,68.32,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,78.08,0,0,73.2,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,92.72,78.08,-4.88,-9.76,78.08,-4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,82.96,-9.76,-9.76,78.08,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,102.48,87.84,-9.76,-4.88,87.84,4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,92.72,87.84,-9.76,-14.64,73.2,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,87.84,-9.76,-9.76,73.2,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,102.48,9.76,9.76,82.96,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,102.48,0,-4.88,63.44,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,97.6,0,-9.76,58.56,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,97.6,0,4.88,73.2,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,102.48,0,9.76,73.2,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,102.48,0,9.76,78.08,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,92.72,0,4.88,82.96,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,87.84,-9.76,0,73.2,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,102.48,0,4.88,73.2,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,102.48,0,4.88,68.32,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,107.36,0,9.76,58.56,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,112.24,9.76,9.76,58.56,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,97.6,4.88,4.88,48.8,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,82.96,-9.76,0,39.04,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,82.96,-9.76,4.88,43.92,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,92.72,-9.76,4.88,53.68,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,102.48,0,14.64,58.56,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,117.12,9.76,29.28,68.32,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,122,19.52,24.4,78.08,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,112.24,4.88,14.64,73.2,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,117.12,9.76,14.64,78.08,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,117.12,4.88,9.76,73.2,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,126.88,24.4,24.4,82.96,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,112.24,4.88,14.64,58.56,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,97.6,0,14.64,63.44,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,97.6,0,14.64,68.32,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,102.48,4.88,19.52,78.08,0
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,112.24,9.76,29.28,87.84,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,117.12,9.76,29.28,92.72,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,117.12,9.76,19.52,78.08,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,107.36,4.88,19.52,63.44,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,107.36,0,9.76,34.16,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,117.12,19.52,19.52,39.04,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,117.12,24.4,29.28,34.16,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,112.24,19.52,29.28,29.28,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,102.48,0,14.64,19.52,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,87.84,-4.88,9.76,14.64,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,97.6,0,19.52,19.52,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,112.24,14.64,24.4,34.16,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,112.24,9.76,19.52,24.4,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,112.24,4.88,19.52,19.52,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,122,14.64,19.52,19.52,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,122,14.64,19.52,24.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,126.88,29.28,39.04,34.16,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,102.48,9.76,19.52,19.52,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,92.72,-9.76,9.76,19.52,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,92.72,-9.76,9.76,19.52,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,87.84,-14.64,0,14.64,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,102.48,-14.64,0,19.52,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,102.48,-4.88,9.76,19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,112.24,4.88,19.52,24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,122,0,19.52,24.4,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,117.12,4.88,19.52,19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,122,14.64,24.4,29.28,0
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,126.88,19.52,19.52,24.4,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,112.24,9.76,19.52,19.52,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,102.48,0,14.64,14.64,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,97.6,-19.52,0,-4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,102.48,-14.64,0,-4.88,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,107.36,-14.64,9.76,-4.88,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,102.48,-14.64,0,-14.64,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,107.36,-14.64,0,-14.64,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,117.12,0,9.76,-9.76,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,107.36,0,14.64,-9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,102.48,-4.88,4.88,-9.76,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,92.72,-14.64,0,-14.64,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,78.08,-19.52,-4.88,-19.52,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,53.68,-43.92,-19.52,-39.04,-4.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,48.8,-53.68,-34.16,-53.68,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,63.44,-39.04,-19.52,-39.04,-14.64
