I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.24,-239.12,-4.88,239.12,-117.12,-122,-82.96,-92.72,-185.44,-165.92,-97.6,-692.96
-234.24,-244,-9.76,239.12,-112.24,-126.88,-82.96,-92.72,-185.44,-165.92,-102.48,-702.72
-239.12,-248.88,-9.76,244,-117.12,-131.76,-82.96,-87.84,-180.56,-165.92,-102.48,-692.96
-244,-248.88,-4.88,248.88,-122,-126.88,-82.96,-87.84,-180.56,-161.04,-102.48,-692.96
-258.64,-268.4,-9.76,263.52,-126.88,-141.52,-73.2,-82.96,-185.44,-161.04,-87.84,-697.84
-263.52,-268.4,-4.88,268.4,-131.76,-136.64,-73.2,-82.96,-185.44,-165.92,-87.84,-697.84
-268.4,-263.52,4.88,268.4,-136.64,-131.76,-73.2,-87.84,-185.44,-165.92,-87.84,-697.84
-278.16,-263.52,14.64,273.28,-146.4,-126.88,-78.08,-87.84,-190.32,-170.8,-97.6,-697.84
-287.92,-263.52,24.4,278.16,-156.16,-122,-87.84,-87.84,-180.56,-161.04,-87.84,-707.6
-283.04,-273.28,9.76,278.16,-146.4,-131.76,-82.96,-87.84,-180.56,-161.04,-92.72,-707.6
-283.04,-263.52,19.52,273.28,-151.28,-122,-82.96,-92.72,-185.44,-161.04,-92.72,-707.6
-283.04,-263.52,19.52,273.28,-151.28,-122,-82.96,-92.72,-185.44,-161.04,-92.72,-707.6
-268.4,-268.4,0,268.4,-136.64,-136.64,-87.84,-102.48,-190.32,-165.92,-97.6,-722.24
-268.4,-268.4,0,268.4,-136.64,-136.64,-87.84,-102.48,-195.2,-170.8,-102.48,-727.12
-273.28,-263.52,9.76,268.4,-141.52,-126.88,-82.96,-112.24,-204.96,-175.68,-107.36,-732
-273.28,-263.52,9.76,268.4,-141.52,-126.88,-82.96,-102.48,-209.84,-180.56,-112.24,-736.88
-283.04,-263.52,19.52,273.28,-151.28,-122,-78.08,-102.48,-209.84,-180.56,-112.24,-736.88
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-78.08,-107.36,-204.96,-180.56,-112.24,-732
-292.8,-283.04,9.76,287.92,-151.28,-136.64,-78.08,-107.36,-204.96,-190.32,-112.24,-732
-292.8,-287.92,4.88,292.8,-151.28,-141.52,-78.08,-107.36,-204.96,-190.32,-112.24,-732
-292.8,-283.04,9.76,287.92,-151.28,-136.64,-68.32,-102.48,-195.2,-185.44,-107.36,-722.24
-302.56,-278.16,24.4,292.8,-165.92,-126.88,-73.2,-102.48,-195.2,-180.56,-107.36,-722.24
-302.56,-278.16,24.4,292.8,-165.92,-126.88,-73.2,-102.48,-200.08,-175.68,-102.48,-722.24
-297.68,-278.16,19.52,287.92,-161.04,-131.76,-68.32,-102.48,-200.08,-170.8,-97.6,-722.24
-302.56,-278.16,24.4,292.8,-165.92,-126.88,-78.08,-92.72,-200.08,-170.8,-97.6,-722.24
-307.44,-278.16,29.28,292.8,-170.8,-126.88,-78.08,-92.72,-200.08,-170.8,-97.6,-722.24
-312.32,-278.16,34.16,297.68,-175.68,-122,-82.96,-102.48,-200.08,-170.8,-97.6,-722.24
-317.2,-278.16,39.04,297.68,-180.56,-122,-82.96,-102.48,-204.96,-170.8,-107.36,-727.12
-326.96,-297.68,29.28,312.32,-180.56,-136.64,-82.96,-97.6,-204.96,-175.68,-97.6,-736.88
-336.72,-297.68,39.04,317.2,-190.32,-131.76,-82.96,-97.6,-204.96,-175.68,-97.6,-736.88
-336.72,-287.92,48.8,312.32,-195.2,-122,-78.08,-97.6,-209.84,-180.56,-97.6,-736.88
-331.84,-287.92,43.92,312.32,-190.32,-122,-78.08,-102.48,-209.84,-180.56,-97.6,-736.88
-326.96,-297.68,29.28,312.32,-180.56,-136.64,-78.08,-112.24,-209.84,-175.68,-97.6,-736.88
-326.96,-307.44,19.52,317.2,-175.68,-146.4,-78.08,-112.24,-209.84,-175.68,-92.72,-736.88
-326.96,-297.68,29.28,312.32,-180.56,-136.64,-78.08,-112.24,-209.84,-175.68,-97.6,-736.88
-331.84,-297.68,34.16,317.2,-185.44,-131.76,-78.08,-112.24,-209.84,-175.68,-107.36,-732
-341.6,-307.44,34.16,326.96,-190.32,-136.64,-78.08,-102.48,-209.84,-185.44,-107.36,-741.76
-341.6,-297.68,43.92,322.08,-195.2,-126.88,-78.08,-107.36,-209.84,-190.32,-107.36,-741.76
-341.6,-297.68,43.92,322.08,-195.2,-126.88,-78.08,-107.36,-209.84,-190.32,-117.12,-741.76
-351.36,-297.68,53.68,326.96,-204.96,-122,-78.08,-102.48,-209.84,-190.32,-117.12,-741.76
-366,-302.56,63.44,336.72,-214.72,-122,-78.08,-102.48,-219.6,-180.56,-112.24,-732
-370.88,-302.56,68.32,336.72,-219.6,-117.12,-82.96,-102.48,-219.6,-180.56,-107.36,-732
-375.76,-307.44,68.32,341.6,-224.48,-122,-82.96,-102.48,-214.72,-180.56,-102.48,-732
-380.64,-312.32,68.32,346.48,-224.48,-122,-82.96,-112.24,-214.72,-175.68,-102.48,-736.88
-375.76,-312.32,63.44,346.48,-219.6,-126.88,-82.96,-102.48,-214.72,-175.68,-112.24,-736.88
-375.76,-307.44,68.32,341.6,-224.48,-122,-78.08,-97.6,-209.84,-175.68,-107.36,-736.88
-375.76,-302.56,73.2,341.6,-224.48,-117.12,-78.08,-97.6,-204.96,-170.8,-102.48,-736.88
-375.76,-302.56,73.2,341.6,-224.48,-117.12,-82.96,-102.48,-204.96,-170.8,-102.48,-736.88
-370.88,-312.32,58.56,341.6,-214.72,-126.88,-73.2,-102.48,-204.96,-180.56,-102.48,-746.64
-375.76,-312.32,63.44,346.48,-219.6,-126.88,-73.2,-107.36,-209.84,-180.56,-102.48,-746.64
-380.64,-307.44,73.2,346.48,-229.36,-117.12,-78.08,-107.36,-209.84,-175.68,-107.36,-746.64
-380.64,-307.44,73.2,346.48,-229.36,-117.12,-78.08,-112.24,-209.84,-175.68,-112.24,-746.64
-370.88,-307.44,63.44,341.6,-219.6,-122,-68.32,-112.24,-214.72,-180.56,-112.24,-756.4
-380.64,-307.44,73.2,346.48,-229.36,-117.12,-68.32,-112.24,-209.84,-180.56,-112.24,-761.28
-385.52,-307.44,78.08,346.48,-234.24,-117.12,-68.32,-112.24,-209.84,-180.56,-112.24,-761.28
-385.52,-307.44,78.08,346.48,-234.24,-117.12,-63.44,-102.48,-209.84,-185.44,-107.36,-756.4
-385.52,-317.2,68.32,351.36,-229.36,-126.88,-68.32,-102.48,-200.08,-180.56,-107.36,-756.4
-390.4,-312.32,78.08,351.36,-234.24,-117.12,-68.32,-102.48,-200.08,-180.56,-107.36,-756.4
-400.16,-307.44,92.72,356.24,-248.88,-107.36,-68.32,-107.36,-204.96,-180.56,-107.36,-756.4
-390.4,-307.44,82.96,351.36,-239.12,-112.24,-68.32,-107.36,-204.96,-175.68,-107.36,-756.4
-400.16,-307.44,92.72,356.24,-248.88,-107.36,-78.08,-107.36,-204.96,-175.68,-107.36,-756.4
-395.28,-307.44,87.84,351.36,-244,-112.24,-78.08,-102.48,-204.96,-175.68,-107.36,-756.4
-395.28,-307.44,87.84,351.36,-244,-112.24,-78.08,-102.48,-204.96,-175.68,-102.48,-756.4
-395.28,-307.44,87.84,351.36,-244,-112.24,-78.08,-102.48,-204.96,-175.68,-102.48,-756.4
-400.16,-312.32,87.84,356.24,-244,-112.24,-73.2,-102.48,-214.72,-180.56,-102.48,-761.28
-405.04,-317.2,87.84,361.12,-248.88,-117.12,-73.2,-102.48,-209.84,-180.56,-102.48,-766.16
-409.92,-322.08,87.84,366,-248.88,-117.12,-73.2,-107.36,-209.84,-180.56,-102.48,-766.16
-414.8,-322.08,92.72,370.88,-253.76,-117.12,-73.2,-107.36,-209.84,-180.56,-107.36,-761.28
-400.16,-317.2,82.96,361.12,-244,-117.12,-73.2,-102.48,-209.84,-180.56,-97.6,-761.28
-400.16,-312.32,87.84,356.24,-244,-112.24,-73.2,-102.48,-209.84,-175.68,-97.6,-761.28
-405.04,-307.44,97.6,356.24,-253.76,-107.36,-68.32,-102.48,-204.96,-175.68,-97.6,-761.28
-405.04,-302.56,102.48,356.24,-253.76,-102.48,-68.32,-102.48,-204.96,-180.56,-102.48,-766.16
-390.4,-297.68,92.72,346.48,-244,-102.48,-68.32,-112.24,-209.84,-190.32,-107.36,-771.04
-390.4,-297.68,92.72,346.48,-244,-102.48,-68.32,-112.24,-209.84,-190.32,-107.36,-771.04
-390.4,-297.68,92.72,346.48,-244,-102.48,-73.2,-112.24,-214.72,-190.32,-107.36,-775.92
-385.52,-297.68,87.84,341.6,-239.12,-107.36,-73.2,-107.36,-219.6,-200.08,-107.36,-780.8
-409.92,-297.68,112.24,356.24,-263.52,-92.72,-63.44,-97.6,-200.08,-175.68,-92.72,-766.16
-419.68,-322.08,97.6,370.88,-258.64,-112.24,-78.08,-97.6,-204.96,-175.68,-97.6,-780.8
-405.04,-317.2,87.84,361.12,-248.88,-117.12,-87.84,-107.36,-214.72,-185.44,-107.36,-780.8
-400.16,-312.32,87.84,356.24,-244,-112.24,-87.84,-107.36,-214.72,-185.44,-107.36,-780.8
-395.28,-307.44,87.84,351.36,-244,-112.24,-87.84,-107.36,-214.72,-185.44,-107.36,-780.8
-390.4,-302.56,87.84,346.48,-239.12,-107.36,-87.84,-107.36,-214.72,-185.44,-107.36,-780.8
-400.16,-302.56,97.6,351.36,-248.88,-102.48,-82.96,-107.36,-214.72,-185.44,-107.36,-790.56
-400.16,-302.56,97.6,351.36,-248.88,-102.48,-78.08,-107.36,-214.72,-185.44,-107.36,-790.56
-400.16,-302.56,97.6,351.36,-248.88,-102.48,-73.2,-107.36,-214.72,-185.44,-107.36,-790.56
-400.16,-302.56,97.6,351.36,-248.88,-102.48,-68.32,-107.36,-214.72,-185.44,-107.36,-790.56
-409.92,-312.32,97.6,361.12,-253.76,-107.36,-58.56,-102.48,-209.84,-180.56,-92.72,-785.68
-419.68,-312.32,107.36,366,-263.52,-102.48,-58.56,-97.6,-204.96,-175.68,-87.84,-780.8
-429.44,-312.32,117.12,370.88,-273.28,-97.6,-58.56,-92.72,-200.08,-170.8,-82.96,-775.92
-439.2,-312.32,126.88,375.76,-283.04,-92.72,-58.56,-87.84,-195.2,-165.92,-78.08,-771.04
-434.32,-312.32,122,375.76,-278.16,-97.6,-63.44,-92.72,-200.08,-170.8,-92.72,-775.92
-429.44,-312.32,117.12,370.88,-273.28,-97.6,-68.32,-97.6,-204.96,-175.68,-97.6,-780.8
-424.56,-312.32,112.24,370.88,-268.4,-102.48,-73.2,-102.48,-209.84,-180.56,-102.48,-785.68
-419.68,-312.32,107.36,366,-263.52,-102.48,-78.08,-107.36,-214.72,-185.44,-107.36,-790.56
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-68.32,-107.36,-214.72,-185.44,-107.36,-790.56
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-68.32,-107.36,-214.72,-185.44,-107.36,-790.56
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-68.32,-107.36,-214.72,-185.44,-107.36,-790.56
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-68.32,-107.36,-214.72,-185.44,-107.36,-790.56
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-63.44,-102.48,-204.96,-180.56,-102.48,-780.8
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-58.56,-97.6,-204.96,-175.68,-97.6,-780.8
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-53.68,-92.72,-204.96,-170.8,-92.72,-780.8
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-48.8,-87.84,-204.96,-165.92,-87.84,-780.8
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-58.56,-97.6,-204.96,-175.68,-97.6,-790.56
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-58.56,-97.6,-204.96,-175.68,-97.6,-790.56
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-58.56,-97.6,-204.96,-175.68,-97.6,-790.56
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-58.56,-97.6,-204.96,-175.68,-97.6,-790.56
-419.68,-292.8,126.88,356.24,-273.28,-82.96,-58.56,-87.84,-204.96,-175.68,-97.6,-790.56
-419.68,-292.8,126.88,356.24,-273.28,-82.96,-58.56,-87.84,-204.96,-175.68,-97.6,-790.56
-419.68,-292.8,126.88,356.24,-273.28,-82.96,-58.56,-87.84,-204.96,-175.68,-97.6,-790.56
-419.68,-292.8,126.88,356.24,-273.28,-82.96,-58.56,-87.84,-204.96,-175.68,-97.6,-790.56
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-58.56,-97.6,-204.96,-175.68,-87.84,-790.56
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-58.56,-97.6,-204.96,-175.68,-87.84,-790.56
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-58.56,-97.6,-204.96,-175.68,-87.84,-790.56
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-58.56,-97.6,-204.96,-175.68,-87.84,-790.56
-419.68,-297.68,122,361.12,-273.28,-87.84,-58.56,-97.6,-204.96,-175.68,-97.6,-800.32
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-58.56,-97.6,-204.96,-175.68,-97.6,-800.32
-419.68,-307.44,112.24,366,-268.4,-97.6,-58.56,-97.6,-204.96,-175.68,-97.6,-800.32
-419.68,-312.32,107.36,366,-263.52,-102.48,-58.56,-97.6,-204.96,-175.68,-97.6,-800.32
-414.8,-297.68,117.12,356.24,-268.4,-92.72,-58.56,-97.6,-204.96,-185.44,-87.84,-790.56
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-58.56,-97.6,-204.96,-185.44,-87.84,-790.56
-405.04,-287.92,117.12,346.48,-263.52,-87.84,-58.56,-97.6,-204.96,-185.44,-87.84,-790.56
-400.16,-283.04,117.12,341.6,-258.64,-82.96,-58.56,-97.6,-204.96,-185.44,-87.84,-790.56
-395.28,-283.04,112.24,341.6,-253.76,-87.84,-48.8,-87.84,-204.96,-175.68,-92.72,-785.68
-405.04,-283.04,122,346.48,-263.52,-82.96,-48.8,-87.84,-204.96,-175.68,-92.72,-785.68
-405.04,-283.04,122,346.48,-263.52,-82.96,-48.8,-87.84,-204.96,-170.8,-82.96,-790.56
-405.04,-283.04,122,346.48,-263.52,-82.96,-43.92,-87.84,-204.96,-170.8,-78.08,-800.32
-405.04,-283.04,122,346.48,-263.52,-82.96,-53.68,-92.72,-204.96,-180.56,-78.08,-795.44
-405.04,-283.04,122,346.48,-263.52,-82.96,-53.68,-92.72,-204.96,-180.56,-82.96,-795.44
-400.16,-283.04,117.12,341.6,-258.64,-82.96,-53.68,-92.72,-200.08,-175.68,-82.96,-795.44
-400.16,-283.04,117.12,341.6,-258.64,-82.96,-63.44,-87.84,-200.08,-175.68,-78.08,-790.56
-395.28,-287.92,107.36,341.6,-253.76,-92.72,-53.68,-87.84,-209.84,-175.68,-78.08,-800.32
-395.28,-287.92,107.36,341.6,-253.76,-92.72,-53.68,-87.84,-209.84,-175.68,-78.08,-800.32
-385.52,-283.04,102.48,336.72,-244,-92.72,-53.68,-87.84,-200.08,-175.68,-78.08,-795.44
-385.52,-283.04,102.48,336.72,-244,-92.72,-53.68,-87.84,-200.08,-175.68,-78.08,-790.56
-400.16,-273.28,126.88,336.72,-263.52,-73.2,-39.04,-78.08,-195.2,-170.8,-73.2,-780.8
-405.04,-268.4,136.64,336.72,-273.28,-68.32,-34.16,-68.32,-190.32,-161.04,-63.44,-780.8
-405.04,-258.64,146.4,331.84,-278.16,-58.56,-29.28,-63.44,-185.44,-156.16,-58.56,-780.8
-385.52,-244,141.52,317.2,-263.52,-53.68,-24.4,-58.56,-180.56,-146.4,-53.68,-780.8
-400.16,-239.12,161.04,322.08,-283.04,-39.04,-19.52,-53.68,-165.92,-141.52,-48.8,-771.04
-405.04,-234.24,170.8,322.08,-287.92,-34.16,-19.52,-53.68,-161.04,-141.52,-43.92,-771.04
-419.68,-234.24,185.44,326.96,-302.56,-24.4,-14.64,-53.68,-161.04,-141.52,-39.04,-771.04
-414.8,-229.36,185.44,322.08,-302.56,-24.4,-14.64,-48.8,-156.16,-136.64,-39.04,-771.04
-395.28,-229.36,165.92,312.32,-283.04,-34.16,-14.64,-48.8,-165.92,-136.64,-39.04,-771.04
-390.4,-229.36,161.04,312.32,-278.16,-34.16,-14.64,-48.8,-165.92,-136.64,-43.92,-771.04
-390.4,-229.36,161.04,312.32,-278.16,-34.16,-9.76,-48.8,-165.92,-136.64,-43.92,-775.92
-385.52,-224.48,161.04,307.44,-273.28,-34.16,-9.76,-48.8,-165.92,-136.64,-39.04,-775.92
-370.88,-200.08,170.8,287.92,-273.28,-14.64,-9.76,-39.04,-161.04,-122,-34.16,-775.92
-370.88,-190.32,180.56,283.04,-278.16,-4.88,-9.76,-39.04,-156.16,-122,-24.4,-775.92
-366,-185.44,180.56,278.16,-273.28,-4.88,-9.76,-39.04,-146.4,-122,-24.4,-766.16
-366,-180.56,185.44,273.28,-278.16,0,-9.76,-39.04,-141.52,-117.12,-19.52,-761.28
-366,-165.92,200.08,268.4,-283.04,14.64,-9.76,-34.16,-151.28,-117.12,-19.52,-751.52
-366,-165.92,200.08,268.4,-283.04,14.64,-9.76,-34.16,-151.28,-112.24,-19.52,-751.52
-366,-165.92,200.08,268.4,-283.04,14.64,-9.76,-34.16,-141.52,-112.24,-19.52,-771.04
-366,-165.92,200.08,268.4,-283.04,14.64,-19.52,-39.04,-141.52,-112.24,-19.52,-771.04
-361.12,-180.56,180.56,273.28,-273.28,0,-29.28,-48.8,-151.28,-126.88,-29.28,-771.04
-346.48,-204.96,141.52,278.16,-244,-34.16,-48.8,-48.8,-151.28,-126.88,-29.28,-771.04
-331.84,-214.72,117.12,273.28,-224.48,-48.8,-58.56,-48.8,-151.28,-126.88,-39.04,-761.28
-322.08,-214.72,107.36,268.4,-214.72,-53.68,-73.2,-43.92,-151.28,-126.88,-29.28,-771.04
-331.84,-224.48,107.36,278.16,-219.6,-58.56,-63.44,-53.68,-156.16,-122,-29.28,-771.04
-331.84,-224.48,107.36,278.16,-219.6,-58.56,-68.32,-53.68,-156.16,-122,-29.28,-771.04
-326.96,-224.48,102.48,278.16,-214.72,-63.44,-68.32,-53.68,-156.16,-122,-39.04,-771.04
-326.96,-234.24,92.72,283.04,-209.84,-73.2,-68.32,-53.68,-156.16,-126.88,-39.04,-775.92
-341.6,-234.24,107.36,287.92,-224.48,-63.44,-58.56,-48.8,-146.4,-117.12,-29.28,-771.04
-356.24,-234.24,122,297.68,-239.12,-58.56,-53.68,-53.68,-156.16,-122,-29.28,-766.16
-351.36,-234.24,117.12,292.8,-234.24,-58.56,-53.68,-63.44,-165.92,-126.88,-34.16,-766.16
-356.24,-244,112.24,302.56,-234.24,-68.32,-53.68,-58.56,-175.68,-136.64,-43.92,-775.92
-351.36,-244,107.36,297.68,-229.36,-68.32,-43.92,-58.56,-180.56,-146.4,-48.8,-771.04
-356.24,-248.88,107.36,302.56,-234.24,-73.2,-43.92,-68.32,-190.32,-156.16,-48.8,-785.68
-370.88,-263.52,107.36,317.2,-239.12,-78.08,-43.92,-68.32,-195.2,-161.04,-58.56,-785.68
-375.76,-273.28,102.48,326.96,-239.12,-87.84,-43.92,-73.2,-195.2,-161.04,-68.32,-785.68
-395.28,-273.28,122,336.72,-258.64,-78.08,-53.68,-78.08,-195.2,-170.8,-68.32,-780.8
-385.52,-268.4,117.12,326.96,-253.76,-78.08,-53.68,-78.08,-195.2,-170.8,-68.32,-790.56
-385.52,-268.4,117.12,326.96,-253.76,-78.08,-43.92,-78.08,-195.2,-170.8,-68.32,-790.56
-390.4,-273.28,117.12,331.84,-253.76,-78.08,-43.92,-82.96,-200.08,-175.68,-68.32,-790.56
-375.76,-268.4,107.36,322.08,-244,-82.96,-34.16,-73.2,-200.08,-175.68,-73.2,-795.44
-370.88,-268.4,102.48,322.08,-239.12,-82.96,-34.16,-73.2,-200.08,-175.68,-73.2,-795.44
-370.88,-258.64,112.24,317.2,-244,-73.2,-34.16,-78.08,-204.96,-175.68,-73.2,-790.56
-370.88,-258.64,112.24,317.2,-244,-73.2,-34.16,-78.08,-204.96,-180.56,-73.2,-785.68
-380.64,-248.88,131.76,317.2,-258.64,-58.56,-29.28,-78.08,-204.96,-180.56,-82.96,-785.68
-375.76,-253.76,122,317.2,-248.88,-68.32,-29.28,-78.08,-204.96,-180.56,-82.96,-780.8
-375.76,-258.64,117.12,317.2,-248.88,-73.2,-34.16,-87.84,-209.84,-185.44,-87.84,-775.92
-375.76,-263.52,112.24,322.08,-244,-78.08,-34.16,-87.84,-209.84,-185.44,-87.84,-775.92
-380.64,-278.16,102.48,331.84,-244,-87.84,-34.16,-87.84,-209.84,-185.44,-97.6,-771.04
-375.76,-278.16,97.6,326.96,-239.12,-92.72,-34.16,-97.6,-214.72,-185.44,-97.6,-775.92
-370.88,-278.16,92.72,326.96,-234.24,-92.72,-34.16,-97.6,-214.72,-185.44,-97.6,-775.92
-366,-273.28,92.72,322.08,-229.36,-92.72,-29.28,-92.72,-209.84,-185.44,-92.72,-771.04
-380.64,-263.52,117.12,322.08,-248.88,-73.2,-19.52,-78.08,-209.84,-185.44,-87.84,-756.4
-390.4,-263.52,126.88,326.96,-258.64,-68.32,-19.52,-78.08,-209.84,-185.44,-87.84,-756.4
-395.28,-263.52,131.76,331.84,-263.52,-68.32,-14.64,-78.08,-209.84,-185.44,-82.96,-751.52
-400.16,-263.52,136.64,331.84,-268.4,-63.44,-14.64,-78.08,-209.84,-185.44,-78.08,-751.52
-390.4,-258.64,131.76,326.96,-263.52,-63.44,-14.64,-68.32,-204.96,-175.68,-78.08,-736.88
-390.4,-253.76,136.64,322.08,-263.52,-58.56,-14.64,-68.32,-200.08,-175.68,-73.2,-732
-380.64,-244,136.64,312.32,-258.64,-53.68,-14.64,-68.32,-195.2,-175.68,-73.2,-727.12
-380.64,-239.12,141.52,312.32,-263.52,-48.8,-14.64,-73.2,-195.2,-180.56,-73.2,-732
-390.4,-248.88,141.52,322.08,-268.4,-53.68,-14.64,-82.96,-195.2,-170.8,-78.08,-722.24
-390.4,-248.88,141.52,322.08,-268.4,-53.68,-14.64,-78.08,-195.2,-170.8,-78.08,-717.36
-395.28,-248.88,146.4,322.08,-273.28,-53.68,-14.64,-78.08,-195.2,-170.8,-78.08,-712.48
-395.28,-248.88,146.4,322.08,-273.28,-53.68,-14.64,-78.08,-190.32,-165.92,-78.08,-712.48
-375.76,-239.12,136.64,307.44,-258.64,-53.68,-19.52,-78.08,-200.08,-170.8,-78.08,-707.6
-370.88,-234.24,136.64,302.56,-253.76,-48.8,-19.52,-78.08,-200.08,-175.68,-82.96,-702.72
-370.88,-234.24,136.64,302.56,-253.76,-48.8,-19.52,-78.08,-200.08,-180.56,-92.72,-702.72
-366,-239.12,126.88,302.56,-248.88,-58.56,-19.52,-78.08,-204.96,-185.44,-92.72,-702.72
-361.12,-239.12,122,302.56,-244,-58.56,-9.76,-68.32,-185.44,-175.68,-68.32,-683.2
-361.12,-229.36,131.76,297.68,-248.88,-48.8,-9.76,-78.08,-190.32,-175.68,-78.08,-678.32
-370.88,-229.36,141.52,302.56,-258.64,-43.92,0,-68.32,-180.56,-175.68,-73.2,-678.32
-380.64,-234.24,146.4,307.44,-263.52,-43.92,19.52,-58.56,-170.8,-165.92,-78.08,-663.68
-395.28,-234.24,161.04,317.2,-278.16,-39.04,48.8,-24.4,-165.92,-165.92,-87.84,-678.32
-414.8,-219.6,195.2,317.2,-307.44,-14.64,87.84,34.16,-146.4,-165.92,-107.36,-702.72
-419.68,-214.72,204.96,317.2,-312.32,-4.88,156.16,126.88,-92.72,-156.16,-141.52,-727.12
-429.44,-204.96,224.48,317.2,-326.96,9.76,224.48,219.6,-48.8,-156.16,-170.8,-751.52
-473.36,-195.2,278.16,336.72,-375.76,39.04,302.56,317.2,-4.88,-170.8,-209.84,-800.32
-512.4,-185.44,326.96,351.36,-419.68,68.32,390.4,429.44,58.56,-156.16,-234.24,-839.36
-507.52,-165.92,341.6,336.72,-424.56,87.84,458.72,527.04,126.88,-126.88,-234.24,-839.36
-517.28,-146.4,370.88,331.84,-444.08,112.24,497.76,605.12,180.56,-87.84,-224.48,-819.84
-483.12,-97.6,385.52,292.8,-434.32,141.52,522.16,692.96,258.64,-19.52,-175.68,-785.68
-390.4,-43.92,346.48,219.6,-370.88,151.28,507.52,790.56,356.24,78.08,-82.96,-683.2
-302.56,4.88,307.44,151.28,-307.44,156.16,453.84,902.8,468.48,214.72,63.44,-546.56
-214.72,53.68,268.4,82.96,-244,161.04,380.64,1019.92,639.28,424.56,292.8,-336.72
-63.44,146.4,209.84,-39.04,-136.64,175.68,283.04,1141.92,854,702.72,605.12,-48.8
102.48,258.64,156.16,-180.56,-29.28,204.96,161.04,1166.32,1010.16,971.12,922.32,253.76
219.6,336.72,117.12,-278.16,48.8,224.48,19.52,1068.72,1083.36,1166.32,1200.48,517.28
346.48,395.28,48.8,-370.88,146.4,219.6,-141.52,922.32,1137.04,1361.52,1464,775.92
473.36,492.88,19.52,-483.12,224.48,253.76,-312.32,775.92,1220,1610.4,1781.2,1078.48
595.36,629.52,34.16,-610,278.16,331.84,-483.12,570.96,1288.32,1859.28,2103.28,1381.04
678.32,771.04,92.72,-722.24,292.8,429.44,-619.76,331.84,1332.24,2083.76,2381.44,1639.68
717.36,805.2,87.84,-761.28,312.32,444.08,-707.6,122,1307.84,2215.52,2562,1810.48
707.6,727.12,19.52,-717.36,341.6,370.88,-727.12,-63.44,1185.84,2147.2,2537.6,1820.24
610,614.88,4.88,-610,302.56,307.44,-688.08,-273.28,927.2,1864.16,2274.08,1659.2
448.96,531.92,82.96,-488,180.56,307.44,-585.6,-492.88,561.2,1429.84,1873.92,1381.04
253.76,463.6,209.84,-356.24,19.52,336.72,-488,-673.44,195.2,971.12,1468.88,1073.6
87.84,405.04,317.2,-244,-117.12,361.12,-400.16,-761.28,-112.24,541.68,1068.72,771.04
-29.28,331.84,361.12,-151.28,-195.2,346.48,-341.6,-819.84,-366,165.92,702.72,483.12
-112.24,268.4,380.64,-78.08,-248.88,322.08,-287.92,-858.88,-551.44,-126.88,405.04,234.24
-170.8,170.8,341.6,0,-258.64,253.76,-234.24,-829.6,-668.56,-312.32,204.96,29.28
-224.48,48.8,273.28,87.84,-248.88,161.04,-170.8,-775.92,-707.6,-424.56,9.76,-180.56
-278.16,-48.8,229.36,165.92,-253.76,87.84,-112.24,-717.36,-688.08,-473.36,-131.76,-336.72
-317.2,-122,195.2,219.6,-258.64,34.16,-82.96,-644.16,-653.92,-463.6,-185.44,-414.8
-317.2,-204.96,112.24,263.52,-214.72,-48.8,-78.08,-585.6,-610,-458.72,-214.72,-458.72
-312.32,-263.52,48.8,287.92,-180.56,-107.36,-68.32,-512.4,-551.44,-429.44,-214.72,-488
-292.8,-273.28,19.52,283.04,-156.16,-126.88,-43.92,-405.04,-473.36,-370.88,-180.56,-458.72
-302.56,-273.28,29.28,287.92,-165.92,-122,-34.16,-302.56,-395.28,-307.44,-126.88,-419.68
-292.8,-268.4,24.4,283.04,-161.04,-122,-34.16,-253.76,-331.84,-273.28,-107.36,-405.04
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-53.68,-204.96,-287.92,-239.12,-97.6,-395.28
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-43.92,-146.4,-239.12,-209.84,-92.72,-395.28
-263.52,-248.88,14.64,258.64,-141.52,-117.12,-24.4,-87.84,-195.2,-180.56,-92.72,-395.28
-239.12,-244,-4.88,244,-117.12,-126.88,-4.88,-63.44,-161.04,-180.56,-92.72,-405.04
