I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-39.04,-82.96,-82.96,-107.36,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-39.04,-82.96,-78.08,-107.36,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-48.8,-92.72,-87.84,-112.24,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-58.56,-97.6,-92.72,-122,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-58.56,-92.72,-97.6,-117.12,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-39.04,-73.2,-73.2,-97.6,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-34.16,-63.44,-68.32,-92.72,-97.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,14.64,-43.92,-82.96,-82.96,-102.48,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-39.04,-73.2,-78.08,-97.6,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,-73.2,-73.2,-97.6,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-43.92,-78.08,-87.84,-102.48,-102.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,-39.04,-73.2,-78.08,-92.72,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,-34.16,-58.56,-68.32,-82.96,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-43.92,-68.32,-78.08,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-78.08,-97.6,-107.36,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-63.44,-78.08,-87.84,-107.36,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-39.04,-58.56,-63.44,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-34.16,-53.68,-53.68,-73.2,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-29.28,-43.92,-48.8,-63.44,-68.32
-87.84,4.88,92.72,43.92,-92.72,48.8,39.04,-14.64,-29.28,-34.16,-53.68,-53.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,34.16,-19.52,-29.28,-39.04,-53.68,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-34.16,-39.04,-48.8,-63.44,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,-29.28,-39.04,-43.92,-63.44,-78.08
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,-34.16,-39.04,-53.68,-68.32,-82.96
-117.12,-43.92,73.2,82.96,-97.6,14.64,43.92,4.88,4.88,-19.52,-53.68,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,73.2,92.72,53.68,-19.52,-68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,112.24,165.92,131.76,24.4,-48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,87.84,146.4,258.64,229.36,107.36,-14.64
-39.04,156.16,195.2,-58.56,-117.12,175.68,122,234.24,424.56,439.2,297.68,97.6
63.44,292.8,229.36,-175.68,-82.96,258.64,146.4,341.6,614.88,683.2,541.68,253.76
151.28,385.52,234.24,-268.4,-43.92,307.44,175.68,488,863.76,956.48,805.2,429.44
214.72,468.48,253.76,-341.6,-19.52,361.12,234.24,717.36,1224.88,1298.08,1112.64,639.28
307.44,575.84,268.4,-439.2,19.52,419.68,278.16,907.68,1542.08,1625.04,1429.84,878.4
424.56,697.84,273.28,-561.2,73.2,483.12,307.44,1063.84,1786.08,1903.2,1761.68,1176.08
580.72,844.24,263.52,-712.48,156.16,551.44,302.56,1141.92,1888.56,2088.64,2083.76,1493.28
678.32,849.12,170.8,-761.28,253.76,507.52,263.52,1141.92,1854.4,2215.52,2400.96,1820.24
761.28,897.92,136.64,-829.6,312.32,517.28,161.04,995.52,1654.32,2181.36,2566.88,2059.36
819.84,985.76,165.92,-902.8,326.96,575.84,68.32,785.68,1302.96,1878.8,2454.64,2098.4
717.36,941.84,224.48,-829.6,244,580.72,4.88,527.04,814.96,1327.36,2020.32,1903.2
527.04,829.6,302.56,-678.32,112.24,566.08,-53.68,204.96,239.12,619.76,1322.48,1468.88
356.24,722.24,366,-536.8,-4.88,541.68,-82.96,-122,-322.08,-180.56,473.36,907.68
200.08,590.48,390.4,-395.28,-97.6,488,-82.96,-356.24,-751.52,-810.08,-224.48,390.4
68.32,434.32,366,-248.88,-151.28,400.16,-58.56,-458.72,-985.76,-1137.04,-634.4,34.16
-29.28,341.6,370.88,-156.16,-200.08,356.24,-92.72,-600.24,-1141.92,-1268.8,-834.48,-190.32
-136.64,307.44,444.08,-82.96,-292.8,375.76,-107.36,-668.56,-1137.04,-1239.52,-912.56,-366
-185.44,204.96,390.4,-9.76,-287.92,297.68,-97.6,-634.4,-1019.92,-1098,-863.76,-439.2
-141.52,165.92,307.44,-9.76,-224.48,234.24,-126.88,-590.48,-897.92,-946.72,-771.04,-429.44
-68.32,200.08,268.4,-63.44,-170.8,234.24,-141.52,-531.92,-775.92,-775.92,-624.64,-361.12
-53.68,185.44,239.12,-63.44,-146.4,209.84,-141.52,-444.08,-610,-590.48,-458.72,-258.64
-63.44,146.4,209.84,-39.04,-136.64,175.68,-126.88,-351.36,-463.6,-439.2,-331.84,-190.32
-9.76,175.68,185.44,-82.96,-97.6,180.56,-87.84,-253.76,-326.96,-326.96,-248.88,-146.4
-87.84,136.64,224.48,-24.4,-156.16,180.56,-34.16,-165.92,-224.48,-239.12,-190.32,-126.88
-131.76,107.36,239.12,14.64,-185.44,170.8,-4.88,-122,-175.68,-200.08,-170.8,-126.88
-34.16,165.92,200.08,-63.44,-117.12,180.56,24.4,-97.6,-136.64,-165.92,-146.4,-117.12
-39.04,151.28,190.32,-53.68,-117.12,170.8,68.32,-48.8,-87.84,-131.76,-126.88,-92.72
-87.84,78.08,165.92,4.88,-126.88,122,73.2,-24.4,-63.44,-122,-122,-102.48
-92.72,34.16,126.88,29.28,-112.24,78.08,68.32,-24.4,-53.68,-117.12,-126.88,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,-29.28,-53.68,-117.12,-136.64,-112.24
-43.92,48.8,92.72,0,-68.32,68.32,63.44,-9.76,-24.4,-97.6,-117.12,-107.36
-68.32,34.16,102.48,19.52,-87.84,68.32,73.2,4.88,-9.76,-73.2,-92.72,-92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,0,0,-73.2,-102.48,-92.72
-39.04,43.92,82.96,0,-63.44,63.44,63.44,19.52,24.4,-48.8,-87.84,-78.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,14.64,24.4,-48.8,-87.84,-78.08
-87.84,9.76,97.6,39.04,-92.72,53.68,24.4,0,14.64,-53.68,-82.96,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-29.28,4.88,-73.2,-107.36,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-39.04,-19.52,-87.84,-112.24,-117.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-34.16,-34.16,-19.52,-92.72,-112.24,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-4.88,14.64,-63.44,-78.08,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,14.64,34.16,-48.8,-73.2,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,9.76,19.52,-53.68,-73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-4.88,14.64,-73.2,-92.72,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-9.76,9.76,-78.08,-97.6,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-9.76,4.88,-78.08,-102.48,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-4.88,9.76,-68.32,-87.84,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-4.88,14.64,-63.44,-92.72,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,9.76,19.52,-39.04,-73.2,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,0,9.76,-48.8,-78.08,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-19.52,-4.88,-68.32,-97.6,-92.72
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-19.52,-19.52,-4.88,-68.32,-102.48,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-14.64,-4.88,-58.56,-82.96,-92.72
-92.72,-146.4,-53.68,122,-19.52,-102.48,-19.52,-19.52,-9.76,-68.32,-102.48,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,-14.64,-9.76,-73.2,-107.36,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,0,-4.88,-63.44,-102.48,-102.48
-58.56,-151.28,-92.72,107.36,14.64,-122,-9.76,-19.52,-24.4,-82.96,-117.12,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-4.88,-14.64,-9.76,-82.96,-117.12,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,14.64,9.76,-58.56,-78.08,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-9.76,-14.64,-82.96,-107.36,-97.6
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-4.88,-14.64,-14.64,-92.72,-112.24,-107.36
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-4.88,-14.64,-9.76,-87.84,-112.24,-107.36
-82.96,-161.04,-78.08,122,-4.88,-122,0,-9.76,-14.64,-82.96,-97.6,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,0,0,-68.32,-97.6,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,0,0,-78.08,-97.6,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,0,-4.88,-78.08,-97.6,-97.6
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,0,-9.76,-73.2,-92.72,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-19.52,-14.64,-82.96,-112.24,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-9.76,-9.76,-73.2,-97.6,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-4.88,-9.76,-68.32,-92.72,-97.6
-122,-175.68,-53.68,151.28,-34.16,-117.12,9.76,4.88,4.88,-58.56,-82.96,-92.72
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,4.88,14.64,14.64,-48.8,-82.96,-97.6
-19.52,-131.76,-112.24,78.08,43.92,-122,-4.88,-4.88,-4.88,-53.68,-87.84,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,0,9.76,-39.04,-82.96,-87.84
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,4.88,4.88,14.64,-39.04,-87.84,-87.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-9.76,0,-48.8,-97.6,-97.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-4.88,-14.64,-9.76,-48.8,-97.6,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-19.52,-14.64,-4.88,-58.56,-107.36,-102.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-19.52,-9.76,-4.88,-48.8,-92.72,-102.48
-73.2,-151.28,-78.08,112.24,0,-117.12,-14.64,-4.88,0,-43.92,-87.84,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,0,9.76,14.64,-19.52,-63.44,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,24.4,39.04,-4.88,-48.8,-63.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-4.88,14.64,29.28,-4.88,-48.8,-63.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-24.4,0,24.4,-19.52,-63.44,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,14.64,48.8,4.88,-43.92,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,19.52,48.8,4.88,-43.92,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-14.64,4.88,34.16,0,-43.92,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,4.88,39.04,4.88,-43.92,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,4.88,39.04,4.88,-39.04,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,24.4,58.56,24.4,-14.64,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,19.52,53.68,29.28,-14.64,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,14.64,53.68,14.64,-24.4,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,9.76,43.92,14.64,-19.52,-34.16
-14.64,-122,-107.36,68.32,43.92,-117.12,-29.28,-9.76,34.16,0,-39.04,-48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,-39.04,-14.64,34.16,-4.88,-43.92,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,4.88,48.8,19.52,-19.52,-29.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-4.88,39.04,14.64,-19.52,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,4.88,53.68,29.28,-4.88,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,9.76,53.68,43.92,0,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,9.76,53.68,39.04,4.88,0
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-4.88,43.92,29.28,0,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,9.76,58.56,43.92,9.76,9.76
-53.68,-146.4,-92.72,102.48,19.52,-122,-53.68,-14.64,24.4,9.76,-14.64,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,-48.8,-19.52,24.4,14.64,-19.52,-9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,-43.92,-14.64,24.4,9.76,-14.64,0
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-14.64,19.52,14.64,-4.88,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-19.52,19.52,19.52,-4.88,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-24.4,19.52,14.64,-9.76,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-48.8,-24.4,14.64,14.64,0,9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,-48.8,-24.4,9.76,14.64,0,14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,-58.56,-34.16,4.88,4.88,-9.76,4.88
9.76,-107.36,-117.12,48.8,63.44,-112.24,-73.2,-39.04,0,-4.88,-14.64,0
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-63.44,-34.16,0,9.76,4.88,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-9.76,34.16,43.92,39.04,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,-34.16,4.88,24.4,19.52,39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,-68.32,-39.04,-4.88,19.52,19.52,34.16
73.2,-48.8,-122,-9.76,97.6,-87.84,-63.44,-39.04,0,34.16,34.16,48.8
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-63.44,-43.92,0,29.28,24.4,43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-29.28,4.88,43.92,43.92,58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-48.8,-29.28,4.88,48.8,48.8,63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-48.8,-34.16,0,39.04,43.92,58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,-24.4,9.76,43.92,53.68,68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,-34.16,-19.52,9.76,58.56,63.44,68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,-14.64,14.64,58.56,68.32,78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-19.52,4.88,53.68,58.56,63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-34.16,-19.52,24.4,34.16,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-39.04,-24.4,24.4,24.4,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-29.28,-14.64,19.52,24.4,34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-39.04,-34.16,4.88,4.88,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-34.16,-39.04,0,4.88,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-34.16,-39.04,0,0,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-29.28,-34.16,-9.76,-9.76,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-34.16,-48.8,-19.52,-19.52,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-58.56,-73.2,-43.92,-53.68,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-63.44,-78.08,-58.56,-68.32,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-24.4,-53.68,-34.16,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-58.56,-39.04,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-29.28,-58.56,-43.92,-58.56,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-43.92,-87.84,-73.2,-78.08,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-39.04,-97.6,-78.08,-82.96,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-34.16,-87.84,-78.08,-87.84,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-87.84,-82.96,-97.6,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-24.4,-92.72,-82.96,-87.84,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-34.16,-92.72,-87.84,-102.48,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-48.8,-112.24,-117.12,-126.88,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,-43.92,-112.24,-117.12,-131.76,-122
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-9.76,-48.8,-112.24,-112.24,-126.88,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-34.16,-102.48,-112.24,-126.88,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-9.76,-78.08,-82.96,-97.6,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-9.76,-78.08,-92.72,-97.6,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-24.4,-92.72,-102.48,-117.12,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-24.4,-92.72,-102.48,-117.12,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-9.76,-87.84,-92.72,-107.36,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-87.84,-92.72,-117.12,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-29.28,-102.48,-102.48,-136.64,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-34.16,-107.36,-107.36,-136.64,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-24.4,-92.72,-92.72,-122,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-29.28,-97.6,-102.48,-122,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-43.92,-107.36,-112.24,-131.76,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-39.04,-102.48,-107.36,-126.88,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-34.16,-97.6,-102.48,-117.12,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-43.92,-107.36,-112.24,-136.64,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-58.56,-122,-126.88,-146.4,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-34.16,-97.6,-102.48,-122,-107.36
-117.12,-92.72,24.4,107.36,-73.2,-34.16,14.64,-34.16,-87.84,-92.72,-112.24,-102.48
-122,-141.52,-19.52,131.76,-53.68,-82.96,-19.52,-63.44,-122,-122,-141.52,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-63.44,-122,-122,-136.64,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-39.04,-92.72,-92.72,-117.12,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,-87.84,-92.72,-112.24,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-24.4,-68.32,-87.84,-97.6,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-19.52,-63.44,-82.96,-97.6,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-29.28,-73.2,-92.72,-107.36,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-82.96,-97.6,-102.48,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-48.8,-97.6,-112.24,-122,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-92.72,-107.36,-126.88,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-48.8,-87.84,-107.36,-117.12,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-87.84,-102.48,-112.24,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,-82.96,-92.72,-107.36,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-87.84,-97.6,-112.24,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-34.16,-73.2,-87.84,-102.48,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-24.4,-63.44,-78.08,-92.72,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-34.16,-68.32,-82.96,-102.48,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-34.16,-63.44,-82.96,-92.72,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-34.16,-53.68,-73.2,-87.84,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,-34.16,-58.56,-82.96,-92.72,-102.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-39.04,-58.56,-87.84,-97.6,-102.48
-131.76,-34.16,97.6,82.96,-117.12,29.28,29.28,-14.64,-39.04,-68.32,-73.2,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-39.04,-53.68,-82.96,-92.72,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-34.16,-53.68,-78.08,-92.72,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-43.92,-73.2,-87.84,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-43.92,-68.32,-82.96,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-29.28,-39.04,-63.44,-78.08,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-29.28,-39.04,-63.44,-73.2,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-29.28,-39.04,-63.44,-73.2,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-29.28,-34.16,-63.44,-73.2,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-9.76,-9.76,-39.04,-48.8,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-4.88,-4.88,-24.4,-39.04,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-14.64,-9.76,-34.16,-43.92,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-9.76,-4.88,-29.28,-43.92,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,-4.88,0,-29.28,-43.92,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,9.76,19.52,-9.76,-43.92,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,87.84,126.88,73.2,-4.88,-53.68
-19.52,107.36,126.88,-43.92,-73.2,117.12,102.48,146.4,219.6,161.04,53.68,-29.28
-14.64,126.88,141.52,-53.68,-78.08,131.76,97.6,175.68,302.56,263.52,131.76,4.88
0,200.08,200.08,-97.6,-102.48,200.08,112.24,248.88,444.08,453.84,317.2,112.24
34.16,278.16,244,-156.16,-107.36,258.64,151.28,361.12,649.04,702.72,566.08,278.16
151.28,380.64,229.36,-263.52,-39.04,302.56,195.2,536.8,922.32,1000.4,854,468.48
239.12,463.6,224.48,-351.36,4.88,341.6,248.88,756.4,1278.56,1337.12,1146.8,683.2
322.08,551.44,229.36,-434.32,43.92,390.4,273.28,936.96,1571.36,1649.44,1449.36,912.56
444.08,692.96,248.88,-566.08,97.6,468.48,312.32,1093.12,1810.48,1922.72,1786.08,1220
551.44,805.2,253.76,-678.32,146.4,527.04,292.8,1137.04,1873.92,2078.88,2093.52,1517.68
717.36,883.28,165.92,-800.32,273.28,522.16,244,1117.52,1825.12,2181.36,2391.2,1830
849.12,1000.4,151.28,-922.32,346.48,575.84,156.16,990.64,1634.8,2156.96,2576.64,2083.76
873.52,1029.68,156.16,-951.6,356.24,590.48,48.8,761.28,1249.28,1839.76,2440,2117.92
771.04,980.88,209.84,-873.52,278.16,595.36,-9.76,502.64,761.28,1283.44,2005.68,1912.96
575.84,888.16,312.32,-732,131.76,600.24,-48.8,190.32,219.6,585.6,1312.72,1488.4
375.76,761.28,385.52,-566.08,-4.88,570.96,-78.08,-131.76,-356.24,-200.08,473.36,917.44
151.28,541.68,390.4,-346.48,-122,463.6,-112.24,-400.16,-805.2,-849.12,-253.76,385.52
-24.4,326.96,351.36,-151.28,-190.32,336.72,-112.24,-531.92,-1058.96,-1185.84,-668.56,9.76
-107.36,283.04,390.4,-87.84,-248.88,336.72,-117.12,-644.16,-1176.08,-1278.56,-824.72,-175.68
-73.2,356.24,429.44,-141.52,-253.76,390.4,-107.36,-683.2,-1141.92,-1224.88,-893.04,-336.72
-68.32,273.28,341.6,-102.48,-204.96,307.44,-112.24,-649.04,-1019.92,-1083.36,-854,-409.92
-126.88,200.08,326.96,-34.16,-229.36,263.52,-141.52,-600.24,-897.92,-922.32,-741.76,-395.28
-136.64,165.92,302.56,-14.64,-219.6,234.24,-170.8,-556.32,-766.16,-761.28,-614.88,-331.84
-107.36,146.4,253.76,-19.52,-180.56,200.08,-180.56,-473.36,-624.64,-595.36,-473.36,-253.76
-58.56,156.16,214.72,-48.8,-136.64,185.44,-151.28,-366,-463.6,-439.2,-331.84,-185.44
-102.48,112.24,214.72,-4.88,-161.04,161.04,-112.24,-273.28,-341.6,-326.96,-253.76,-151.28
