I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-19.52,-14.64,-48.8,-48.8,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,0,14.64,-24.4,-29.28,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,4.88,9.76,-24.4,-39.04,48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,0,9.76,-34.16,-43.92,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,0,4.88,-34.16,-43.92,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-19.52,-9.76,-48.8,-63.44,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-14.64,-4.88,-43.92,-43.92,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,4.88,14.64,-19.52,-24.4,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,0,14.64,-24.4,-9.76,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,0,9.76,-29.28,-24.4,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,0,4.88,-24.4,-24.4,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,4.88,4.88,-19.52,-19.52,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,0,4.88,-24.4,-24.4,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,9.76,19.52,-9.76,-9.76,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,24.4,24.4,-4.88,-4.88,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,9.76,19.52,-9.76,-19.52,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,4.88,14.64,-19.52,-24.4,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,19.52,34.16,0,-4.88,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,24.4,24.4,0,4.88,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,34.16,39.04,14.64,14.64,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-14.64,29.28,39.04,9.76,14.64,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,34.16,39.04,9.76,9.76,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,29.28,29.28,9.76,14.64,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,29.28,24.4,9.76,9.76,58.56
87.84,87.84,0,-87.84,43.92,43.92,0,43.92,43.92,29.28,19.52,73.2
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,58.56,63.44,48.8,43.92,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,48.8,48.8,34.16,34.16,82.96
87.84,87.84,0,-87.84,43.92,43.92,4.88,58.56,63.44,53.68,43.92,82.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,-24.4,34.16,39.04,24.4,24.4,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,34.16,39.04,29.28,29.28,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,24.4,29.28,29.28,29.28,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,24.4,29.28,24.4,24.4,63.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-68.32,-4.88,4.88,0,0,39.04
126.88,34.16,-92.72,-78.08,107.36,-29.28,-58.56,4.88,9.76,9.76,0,43.92
78.08,9.76,-68.32,-43.92,73.2,-29.28,-43.92,9.76,14.64,9.76,14.64,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,24.4,29.28,29.28,24.4,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,43.92,43.92,43.92,48.8,82.96
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,39.04,39.04,39.04,34.16,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,34.16,34.16,29.28,29.28,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,39.04,34.16,34.16,34.16,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,19.52,14.64,24.4,19.52,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,9.76,4.88,0,-4.88,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,19.52,14.64,14.64,9.76,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,14.64,9.76,9.76,9.76,48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,4.88,-9.76,-14.64,-19.52,29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-14.64,-34.16,-34.16,-34.16,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,0,-19.52,-14.64,-29.28,14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,14.64,-14.64,-4.88,-9.76,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,4.88,-29.28,-4.88,-9.76,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,4.88,-24.4,-4.88,-14.64,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-9.76,-39.04,-29.28,-39.04,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-4.88,-29.28,-14.64,-29.28,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,0,-29.28,-9.76,-24.4,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-9.76,-39.04,-19.52,-29.28,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-4.88,-34.16,-14.64,-24.4,19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,0,-29.28,-19.52,-29.28,9.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-19.52,-48.8,-29.28,-48.8,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-24.4,-58.56,-34.16,-48.8,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-4.88,-39.04,-9.76,-29.28,19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-4.88,-39.04,-14.64,-29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,0,-29.28,-9.76,-14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-4.88,-34.16,-14.64,-34.16,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-9.76,-43.92,-14.64,-29.28,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-4.88,-43.92,-14.64,-19.52,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-9.76,-48.8,-9.76,-14.64,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-4.88,-39.04,0,-9.76,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-9.76,-39.04,-4.88,-9.76,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-4.88,-29.28,0,-4.88,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-9.76,-43.92,-4.88,-19.52,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-24.4,-68.32,-24.4,-39.04,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-19.52,-58.56,-14.64,-29.28,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-14.64,-48.8,0,-24.4,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-19.52,-48.8,0,-19.52,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-9.76,-39.04,9.76,-4.88,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-14.64,-48.8,0,-14.64,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,-34.16,-68.32,-9.76,-39.04,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-29.28,-58.56,-9.76,-29.28,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-24.4,-53.68,-4.88,-24.4,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-24.4,-53.68,0,-19.52,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-29.28,-58.56,-4.88,-24.4,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-29.28,-63.44,-9.76,-24.4,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,0,-39.04,24.4,0,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,4.88,-39.04,24.4,4.88,29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-14.64,-48.8,14.64,-14.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-14.64,-53.68,9.76,-9.76,14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-14.64,-48.8,14.64,-9.76,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-29.28,-73.2,-4.88,-39.04,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-24.4,-73.2,-9.76,-34.16,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-4.88,-63.44,-9.76,-34.16,-29.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,34.16,-43.92,0,-34.16,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,58.56,-19.52,9.76,-29.28,-24.4
87.84,-4.88,-92.72,-39.04,87.84,-48.8,58.56,97.6,19.52,34.16,-14.64,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,112.24,39.04,34.16,-19.52,-9.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,43.92,136.64,73.2,63.44,-4.88,-4.88
102.48,-29.28,-131.76,-34.16,117.12,-82.96,19.52,170.8,141.52,131.76,58.56,39.04
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-9.76,195.2,224.48,239.12,156.16,112.24
180.56,4.88,-175.68,-92.72,175.68,-87.84,-87.84,161.04,292.8,356.24,268.4,190.32
248.88,82.96,-165.92,-165.92,204.96,-43.92,-170.8,112.24,405.04,546.56,453.84,326.96
312.32,170.8,-141.52,-239.12,224.48,14.64,-268.4,24.4,502.64,732,649.04,478.24
361.12,258.64,-102.48,-307.44,229.36,78.08,-370.88,-19.52,629.52,941.84,849.12,649.04
434.32,326.96,-107.36,-380.64,268.4,107.36,-444.08,-19.52,766.16,1156.56,1044.32,814.96
473.36,405.04,-68.32,-439.2,268.4,165.92,-527.04,-53.68,883.28,1342,1215.12,941.84
488,522.16,34.16,-502.64,224.48,278.16,-605.12,-107.36,971.12,1493.28,1327.36,1054.08
488,649.04,161.04,-566.08,161.04,405.04,-688.08,-170.8,1034.56,1625.04,1439.6,1161.44
507.52,746.64,239.12,-624.64,131.76,492.88,-771.04,-214.72,1102.88,1737.28,1537.2,1263.92
497.76,829.6,331.84,-663.68,82.96,580.72,-829.6,-234.24,1151.68,1805.6,1595.76,1327.36
463.6,873.52,409.92,-668.56,24.4,639.28,-902.8,-341.6,1034.56,1683.6,1517.68,1302.96
370.88,897.92,527.04,-634.4,-78.08,712.48,-956.48,-595.36,707.6,1361.52,1288.32,1176.08
248.88,839.36,590.48,-541.68,-170.8,712.48,-976,-854,326.96,932.08,951.6,946.72
190.32,697.84,507.52,-444.08,-161.04,600.24,-936.96,-976,-14.64,522.16,605.12,692.96
63.44,570.96,507.52,-317.2,-224.48,536.8,-912.56,-1166.32,-527.04,0,195.2,395.28
-117.12,453.84,570.96,-165.92,-346.48,512.4,-893.04,-1361.52,-1005.28,-444.08,-141.52,141.52
-156.16,297.68,453.84,-68.32,-307.44,375.76,-849.12,-1395.68,-1215.12,-688.08,-356.24,-53.68
-122,229.36,351.36,-53.68,-239.12,287.92,-775.92,-1283.44,-1180.96,-722.24,-434.32,-170.8
-87.84,200.08,287.92,-53.68,-190.32,244,-707.6,-1132.16,-1054.08,-658.8,-424.56,-209.84
-131.76,68.32,200.08,34.16,-165.92,131.76,-634.4,-995.52,-941.84,-614.88,-424.56,-244
-82.96,-24.4,58.56,53.68,-73.2,14.64,-546.56,-844.24,-834.48,-561.2,-400.16,-263.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-444.08,-673.44,-707.6,-483.12,-361.12,-258.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-361.12,-546.56,-600.24,-405.04,-317.2,-248.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-302.56,-439.2,-502.64,-331.84,-263.52,-200.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-248.88,-351.36,-424.56,-278.16,-224.48,-170.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-190.32,-263.52,-351.36,-219.6,-180.56,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-122,-185.44,-283.04,-170.8,-141.52,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-122,-224.48,-131.76,-122,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-87.84,-185.44,-107.36,-102.48,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-58.56,-170.8,-87.84,-92.72,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-14.64,-122,-53.68,-53.68,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,4.88,-97.6,-24.4,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,4.88,-92.72,-14.64,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,24.4,-78.08,-9.76,-34.16,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,0,-92.72,-34.16,-58.56,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-4.88,-102.48,-43.92,-68.32,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,4.88,-97.6,-34.16,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,19.52,-82.96,-24.4,-63.44,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,34.16,-63.44,-9.76,-43.92,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,43.92,-48.8,4.88,-34.16,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-73.2,-9.76,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,34.16,-53.68,4.88,-39.04,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,24.4,-48.8,9.76,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,29.28,-53.68,4.88,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,19.52,-53.68,4.88,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,34.16,-43.92,9.76,-19.52,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,29.28,-58.56,0,-34.16,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,29.28,-53.68,-9.76,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,34.16,-48.8,0,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,53.68,-34.16,29.28,-14.64,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,29.28,-43.92,14.64,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,34.16,-34.16,29.28,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,19.52,-39.04,14.64,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,19.52,-39.04,19.52,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,29.28,-39.04,19.52,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,19.52,-43.92,14.64,-19.52,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,29.28,-43.92,9.76,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,34.16,-39.04,9.76,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,14.64,-48.8,0,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,24.4,-39.04,19.52,-24.4,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,19.52,-39.04,19.52,-29.28,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,19.52,-34.16,29.28,-24.4,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,19.52,-29.28,34.16,-9.76,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,107.36,39.04,-14.64,53.68,0,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,9.76,-39.04,19.52,-29.28,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,0,-53.68,4.88,-43.92,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,19.52,-43.92,19.52,-29.28,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,43.92,-19.52,48.8,-9.76,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,4.88,-48.8,19.52,-39.04,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,9.76,-39.04,24.4,-39.04,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,24.4,-24.4,29.28,-29.28,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,19.52,-24.4,43.92,-24.4,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,0,-34.16,39.04,-24.4,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,14.64,-29.28,43.92,-19.52,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,14.64,-24.4,48.8,-14.64,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,9.76,-34.16,34.16,-24.4,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,-4.88,-53.68,14.64,-43.92,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,-4.88,-53.68,14.64,-53.68,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,29.28,-14.64,53.68,-24.4,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,29.28,-24.4,48.8,-24.4,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,112.24,29.28,-24.4,53.68,-19.52,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,24.4,-24.4,43.92,-24.4,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,9.76,-34.16,53.68,-19.52,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,14.64,-29.28,53.68,-24.4,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,9.76,-29.28,48.8,-19.52,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,24.4,-24.4,53.68,-14.64,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,24.4,-24.4,53.68,-14.64,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,34.16,-19.52,53.68,-19.52,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,9.76,-48.8,29.28,-53.68,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,14.64,-48.8,19.52,-53.68,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,43.92,-19.52,48.8,-19.52,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,53.68,-9.76,63.44,-4.88,-102.48
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,63.44,0,68.32,-4.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,63.44,-4.88,63.44,-4.88,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,39.04,-24.4,43.92,-24.4,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,43.92,-24.4,48.8,-19.52,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,48.8,-29.28,43.92,-19.52,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,63.44,-19.52,39.04,-34.16,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,39.04,-34.16,24.4,-43.92,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,58.56,-24.4,43.92,-29.28,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,68.32,-14.64,43.92,-24.4,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,73.2,-4.88,53.68,-19.52,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,126.88,73.2,-4.88,58.56,-14.64,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,73.2,-14.64,48.8,-29.28,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,73.2,-9.76,48.8,-19.52,-122
0,14.64,14.64,-4.88,-9.76,14.64,136.64,82.96,-4.88,63.44,-14.64,-117.12
19.52,19.52,0,-19.52,9.76,9.76,141.52,87.84,0,68.32,-4.88,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,102.48,9.76,58.56,-9.76,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,97.6,14.64,58.56,-14.64,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,146.4,102.48,9.76,73.2,0,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,102.48,14.64,73.2,-9.76,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,107.36,19.52,73.2,-14.64,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,151.28,117.12,24.4,78.08,4.88,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,102.48,4.88,58.56,-19.52,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,97.6,0,53.68,-29.28,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,122,14.64,82.96,0,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,126.88,24.4,87.84,4.88,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,131.76,29.28,82.96,-4.88,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,146.4,131.76,24.4,87.84,-4.88,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,141.52,141.52,29.28,97.6,4.88,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,165.92,156.16,43.92,107.36,19.52,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,161.04,146.4,43.92,107.36,14.64,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,146.4,131.76,24.4,97.6,19.52,-58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,161.04,151.28,43.92,117.12,39.04,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,165.92,146.4,39.04,112.24,29.28,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,165.92,151.28,39.04,117.12,29.28,-48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,165.92,161.04,43.92,112.24,39.04,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,151.28,156.16,39.04,102.48,24.4,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,136.64,146.4,34.16,102.48,24.4,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,156.16,156.16,43.92,117.12,43.92,-34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,170.8,165.92,53.68,131.76,58.56,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,165.92,161.04,63.44,131.76,68.32,-19.52
-78.08,43.92,122,19.52,-102.48,82.96,141.52,141.52,39.04,122,58.56,-34.16
-4.88,117.12,122,-53.68,-63.44,117.12,156.16,151.28,48.8,136.64,73.2,-9.76
19.52,151.28,131.76,-82.96,-58.56,141.52,161.04,161.04,63.44,146.4,82.96,-4.88
-14.64,122,136.64,-53.68,-78.08,126.88,136.64,146.4,48.8,136.64,78.08,-9.76
9.76,146.4,136.64,-78.08,-63.44,141.52,161.04,170.8,63.44,151.28,102.48,9.76
9.76,151.28,141.52,-78.08,-68.32,146.4,151.28,156.16,58.56,146.4,87.84,0
-39.04,102.48,141.52,-29.28,-92.72,122,122,126.88,39.04,126.88,68.32,-24.4
-9.76,141.52,151.28,-63.44,-82.96,146.4,146.4,156.16,63.44,161.04,97.6,-4.88
19.52,180.56,161.04,-97.6,-73.2,170.8,156.16,165.92,73.2,180.56,117.12,24.4
-19.52,165.92,185.44,-73.2,-102.48,175.68,136.64,146.4,58.56,170.8,107.36,0
19.52,185.44,165.92,-102.48,-73.2,175.68,126.88,136.64,48.8,170.8,107.36,4.88
14.64,200.08,185.44,-107.36,-87.84,190.32,136.64,146.4,58.56,180.56,122,19.52
34.16,200.08,165.92,-117.12,-68.32,180.56,141.52,146.4,63.44,185.44,126.88,24.4
34.16,195.2,161.04,-112.24,-63.44,175.68,141.52,151.28,73.2,195.2,141.52,34.16
-29.28,204.96,234.24,-87.84,-131.76,219.6,146.4,146.4,68.32,200.08,151.28,43.92
-14.64,244,258.64,-112.24,-136.64,248.88,131.76,141.52,63.44,190.32,136.64,24.4
14.64,234.24,219.6,-122,-102.48,224.48,107.36,112.24,48.8,175.68,126.88,9.76
-9.76,224.48,234.24,-107.36,-122,229.36,117.12,117.12,58.56,190.32,141.52,19.52
-63.44,175.68,239.12,-53.68,-151.28,204.96,92.72,97.6,34.16,175.68,122,0
-48.8,209.84,258.64,-78.08,-156.16,234.24,102.48,107.36,58.56,209.84,156.16,34.16
43.92,283.04,239.12,-161.04,-97.6,258.64,107.36,112.24,58.56,224.48,180.56,53.68
43.92,248.88,204.96,-146.4,-82.96,224.48,97.6,87.84,48.8,209.84,161.04,34.16
53.68,248.88,195.2,-151.28,-73.2,219.6,87.84,87.84,53.68,214.72,170.8,48.8
34.16,248.88,214.72,-141.52,-92.72,229.36,87.84,87.84,48.8,214.72,165.92,39.04
29.28,248.88,219.6,-136.64,-97.6,234.24,87.84,82.96,48.8,209.84,165.92,39.04
14.64,234.24,219.6,-122,-102.48,224.48,87.84,73.2,43.92,204.96,156.16,34.16
19.52,229.36,209.84,-122,-97.6,219.6,82.96,63.44,39.04,200.08,156.16,29.28
19.52,219.6,200.08,-117.12,-92.72,209.84,97.6,78.08,58.56,219.6,170.8,34.16
43.92,248.88,204.96,-146.4,-82.96,224.48,107.36,82.96,68.32,229.36,175.68,39.04
34.16,234.24,200.08,-131.76,-82.96,214.72,102.48,63.44,63.44,229.36,170.8,29.28
-4.88,195.2,200.08,-92.72,-102.48,195.2,87.84,48.8,48.8,219.6,156.16,14.64
-4.88,180.56,185.44,-87.84,-97.6,180.56,92.72,39.04,43.92,204.96,141.52,4.88
9.76,175.68,165.92,-92.72,-78.08,170.8,92.72,43.92,43.92,204.96,146.4,14.64
0,151.28,151.28,-73.2,-78.08,151.28,87.84,29.28,39.04,200.08,136.64,0
0,136.64,136.64,-68.32,-68.32,136.64,73.2,14.64,19.52,175.68,107.36,-19.52
