I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-82.96,-82.96,-82.96,-73.2,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-73.2,-78.08,-82.96,-73.2,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-87.84,-82.96,-92.72,-82.96,-43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-92.72,-92.72,-102.48,-87.84,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,-53.68,-92.72,-92.72,-102.48,-92.72,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-82.96,-87.84,-102.48,-87.84,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-82.96,-87.84,-97.6,-87.84,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-92.72,-97.6,-102.48,-97.6,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-87.84,-82.96,-87.84,-78.08,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-87.84,-78.08,-92.72,-78.08,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-97.6,-82.96,-97.6,-82.96,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-97.6,-87.84,-97.6,-82.96,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-102.48,-92.72,-112.24,-87.84,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-58.56,-107.36,-97.6,-117.12,-92.72,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-97.6,-92.72,-112.24,-82.96,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-92.72,-92.72,-107.36,-82.96,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-92.72,-92.72,-112.24,-82.96,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-82.96,-87.84,-102.48,-78.08,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-87.84,-87.84,-102.48,-73.2,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-92.72,-92.72,-107.36,-78.08,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,-92.72,-92.72,-107.36,-78.08,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-92.72,-92.72,-102.48,-73.2,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-92.72,-87.84,-102.48,-68.32,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-92.72,-97.6,-107.36,-73.2,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-87.84,-92.72,-107.36,-73.2,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-87.84,-97.6,-107.36,-73.2,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-97.6,-107.36,-117.12,-87.84,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-92.72,-102.48,-112.24,-87.84,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-87.84,-92.72,-102.48,-78.08,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-92.72,-102.48,-107.36,-82.96,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-87.84,-92.72,-92.72,-73.2,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,-78.08,-82.96,-87.84,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-82.96,-97.6,-102.48,-73.2,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-87.84,-102.48,-102.48,-78.08,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-87.84,-102.48,-107.36,-78.08,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-82.96,-107.36,-112.24,-82.96,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-92.72,-112.24,-112.24,-92.72,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-97.6,-112.24,-112.24,-87.84,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-92.72,-102.48,-107.36,-82.96,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-82.96,-97.6,-97.6,-73.2,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-92.72,-102.48,-97.6,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-87.84,-102.48,-102.48,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-92.72,-107.36,-107.36,-78.08,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-87.84,-107.36,-102.48,-78.08,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-87.84,-97.6,-97.6,-73.2,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-87.84,-112.24,-102.48,-78.08,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-92.72,-112.24,-102.48,-73.2,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-87.84,-97.6,-92.72,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-87.84,-97.6,-87.84,-68.32,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-92.72,-102.48,-92.72,-73.2,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-97.6,-102.48,-97.6,-73.2,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-97.6,-102.48,-97.6,-78.08,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-92.72,-102.48,-92.72,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-97.6,-107.36,-92.72,-78.08,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-92.72,-102.48,-92.72,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-92.72,-102.48,-87.84,-68.32,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-82.96,-102.48,-82.96,-68.32,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-73.2,-92.72,-82.96,-58.56,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-68.32,-82.96,-68.32,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-58.56,-73.2,-58.56,-48.8,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-39.04,-58.56,-43.92,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-53.68,-63.44,-58.56,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-68.32,-82.96,-78.08,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-73.2,-82.96,-78.08,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-63.44,-78.08,-73.2,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-53.68,-68.32,-68.32,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-39.04,-58.56,-53.68,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-43.92,-58.56,-48.8,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-43.92,-58.56,-43.92,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-53.68,-63.44,-53.68,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-48.8,-53.68,-43.92,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-39.04,-39.04,-39.04,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-39.04,-39.04,-29.28,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,63.44,-34.16,-39.04,-34.16,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-48.8,-48.8,-34.16,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-53.68,-53.68,-34.16,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-58.56,-58.56,-34.16,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-73.2,-68.32,-48.8,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-73.2,-73.2,-53.68,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-78.08,-78.08,-53.68,-48.8,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-73.2,-63.44,-39.04,-39.04,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-68.32,-63.44,-43.92,-43.92,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-63.44,-63.44,-39.04,-39.04,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,-58.56,-53.68,-34.16,-34.16,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-63.44,-53.68,-34.16,-34.16,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-43.92,-68.32,-63.44,-48.8,-39.04,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-39.04,-68.32,-63.44,-43.92,-39.04,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-68.32,-68.32,-48.8,-39.04,-24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-48.8,-82.96,-78.08,-58.56,-53.68,-39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-63.44,-92.72,-82.96,-73.2,-58.56,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-63.44,-102.48,-87.84,-73.2,-58.56,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-68.32,-117.12,-112.24,-82.96,-73.2,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-126.88,-122,-92.72,-82.96,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-126.88,-122,-97.6,-82.96,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-122,-122,-92.72,-78.08,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-126.88,-122,-97.6,-82.96,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-112.24,-117.12,-87.84,-82.96,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-107.36,-117.12,-82.96,-82.96,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-112.24,-117.12,-92.72,-87.84,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-122,-122,-102.48,-92.72,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-131.76,-126.88,-102.48,-102.48,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-136.64,-141.52,-112.24,-112.24,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-131.76,-136.64,-122,-112.24,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-141.52,-151.28,-131.76,-122,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-58.56,-146.4,-156.16,-141.52,-131.76,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-58.56,-141.52,-151.28,-131.76,-126.88,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-58.56,-136.64,-156.16,-131.76,-126.88,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,-136.64,-151.28,-136.64,-126.88,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-141.52,-151.28,-136.64,-131.76,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-68.32,-141.52,-156.16,-136.64,-136.64,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,-136.64,-146.4,-126.88,-136.64,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-48.8,-131.76,-146.4,-131.76,-131.76,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-131.76,-146.4,-131.76,-131.76,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-122,-136.64,-122,-122,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-131.76,-146.4,-126.88,-126.88,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-131.76,-146.4,-126.88,-126.88,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-117.12,-136.64,-122,-122,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-122,-136.64,-122,-122,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-122,-136.64,-122,-122,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-39.04,-126.88,-141.52,-122,-122,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-39.04,-126.88,-146.4,-122,-122,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-112.24,-136.64,-122,-112.24,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-117.12,-141.52,-126.88,-117.12,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-112.24,-136.64,-122,-117.12,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-117.12,-141.52,-122,-131.76,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-122,-146.4,-126.88,-131.76,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-107.36,-131.76,-112.24,-122,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-102.48,-122,-107.36,-112.24,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-107.36,-126.88,-112.24,-117.12,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-117.12,-136.64,-122,-126.88,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-112.24,-131.76,-122,-126.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-107.36,-131.76,-112.24,-122,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-112.24,-136.64,-126.88,-126.88,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,-112.24,-136.64,-126.88,-131.76,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,-112.24,-141.52,-126.88,-136.64,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,-122,-151.28,-131.76,-146.4,-136.64
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,-131.76,-165.92,-151.28,-165.92,-151.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,68.32,-122,-156.16,-141.52,-170.8,-146.4
-126.88,-9.76,117.12,68.32,-122,53.68,102.48,-112.24,-165.92,-161.04,-185.44,-161.04
-141.52,19.52,161.04,63.44,-151.28,87.84,136.64,-92.72,-156.16,-156.16,-190.32,-161.04
-146.4,43.92,190.32,53.68,-170.8,117.12,156.16,-92.72,-156.16,-141.52,-180.56,-146.4
-151.28,73.2,224.48,39.04,-190.32,146.4,156.16,-107.36,-161.04,-136.64,-161.04,-112.24
-151.28,102.48,253.76,24.4,-204.96,175.68,156.16,-107.36,-156.16,-102.48,-126.88,-73.2
-141.52,112.24,253.76,14.64,-200.08,180.56,151.28,-82.96,-131.76,-78.08,-97.6,-53.68
-117.12,126.88,244,-4.88,-180.56,185.44,161.04,-19.52,-68.32,-14.64,-39.04,-9.76
-92.72,156.16,248.88,-29.28,-170.8,200.08,195.2,102.48,39.04,73.2,39.04,48.8
-53.68,170.8,224.48,-58.56,-141.52,195.2,224.48,229.36,141.52,161.04,117.12,102.48
14.64,190.32,175.68,-102.48,-82.96,180.56,248.88,419.68,292.8,283.04,224.48,175.68
92.72,175.68,82.96,-131.76,4.88,126.88,278.16,644.16,488,434.32,361.12,248.88
180.56,141.52,-39.04,-161.04,107.36,48.8,302.56,863.76,692.96,610,531.92,356.24
297.68,146.4,-151.28,-219.6,224.48,-4.88,302.56,990.64,858.88,790.56,717.36,478.24
361.12,131.76,-229.36,-244,292.8,-48.8,239.12,1010.16,980.88,971.12,883.28,590.48
429.44,141.52,-287.92,-283.04,356.24,-73.2,195.2,1073.6,1171.2,1224.88,1117.52,741.76
527.04,156.16,-370.88,-341.6,448.96,-107.36,151.28,1171.2,1395.68,1493.28,1351.76,883.28
610,151.28,-458.72,-380.64,531.92,-156.16,34.16,1244.4,1586,1737.28,1586,1039.44
751.52,175.68,-575.84,-463.6,663.68,-200.08,-92.72,1342,1810.48,1995.92,1825.12,1190.72
800.32,180.56,-619.76,-488,707.6,-219.6,-180.56,1444.48,2030.08,2225.28,2039.84,1322.48
785.68,200.08,-585.6,-492.88,683.2,-195.2,-263.52,1420.08,2103.28,2293.6,2108.16,1376.16
732,204.96,-527.04,-468.48,629.52,-161.04,-317.2,1259.04,1995.92,2176.48,1995.92,1317.6
610,190.32,-419.68,-400.16,512.4,-117.12,-366,1054.08,1844.64,1981.28,1790.96,1176.08
536.8,156.16,-380.64,-346.48,458.72,-112.24,-453.84,897.92,1703.12,1776.32,1561.6,1019.92
458.72,102.48,-356.24,-278.16,405.04,-126.88,-556.32,751.52,1522.56,1546.96,1302.96,829.6
385.52,58.56,-326.96,-219.6,356.24,-136.64,-663.68,527.04,1224.88,1239.52,1005.28,619.76
302.56,24.4,-278.16,-161.04,287.92,-126.88,-741.76,234.24,844.24,888.16,697.84,409.92
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-717.36,-136.64,351.36,483.12,390.4,214.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-663.68,-497.76,-165.92,29.28,29.28,-14.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-644.16,-722.24,-527.04,-322.08,-244,-209.84
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-634.4,-746.64,-624.64,-439.2,-336.72,-283.04
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-600.24,-678.32,-605.12,-444.08,-331.84,-283.04
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-551.44,-561.2,-522.16,-395.28,-292.8,-253.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-492.88,-463.6,-434.32,-322.08,-244,-219.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,-419.68,-390.4,-356.24,-263.52,-204.96,-195.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-341.6,-312.32,-283.04,-204.96,-165.92,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-268.4,-253.76,-234.24,-161.04,-136.64,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-204.96,-209.84,-190.32,-122,-112.24,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-165.92,-175.68,-165.92,-102.48,-112.24,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-107.36,-122,-131.76,-82.96,-87.84,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-92.72,-117.12,-73.2,-82.96,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-58.56,-87.84,-112.24,-73.2,-87.84,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-92.72,-122,-78.08,-92.72,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-87.84,-131.76,-82.96,-92.72,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-78.08,-122,-73.2,-87.84,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-63.44,-107.36,-63.44,-78.08,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-63.44,-112.24,-73.2,-87.84,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-63.44,-117.12,-73.2,-87.84,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-63.44,-122,-82.96,-92.72,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-68.32,-131.76,-87.84,-92.72,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-63.44,-131.76,-82.96,-97.6,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-53.68,-126.88,-78.08,-82.96,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-39.04,-112.24,-68.32,-73.2,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-39.04,-107.36,-63.44,-78.08,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-48.8,-107.36,-63.44,-82.96,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-39.04,-102.48,-53.68,-68.32,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-48.8,-117.12,-68.32,-78.08,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-58.56,-126.88,-78.08,-78.08,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-43.92,-122,-68.32,-73.2,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-43.92,-126.88,-68.32,-78.08,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-34.16,-117.12,-63.44,-78.08,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-34.16,-112.24,-53.68,-82.96,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-34.16,-122,-68.32,-87.84,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-34.16,-112.24,-58.56,-87.84,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-29.28,-107.36,-53.68,-82.96,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-29.28,-112.24,-53.68,-82.96,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-29.28,-112.24,-53.68,-92.72,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-34.16,-112.24,-58.56,-92.72,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-34.16,-122,-68.32,-102.48,-136.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-29.28,-126.88,-63.44,-97.6,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-24.4,-112.24,-63.44,-97.6,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-14.64,-92.72,-43.92,-82.96,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-9.76,-87.84,-39.04,-78.08,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,0,-78.08,-29.28,-68.32,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-4.88,-78.08,-34.16,-73.2,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-19.52,-82.96,-39.04,-78.08,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-19.52,-87.84,-48.8,-82.96,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-14.64,-78.08,-39.04,-78.08,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-4.88,-68.32,-39.04,-68.32,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-4.88,-63.44,-34.16,-63.44,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-9.76,-73.2,-43.92,-73.2,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,9.76,-58.56,-24.4,-53.68,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,19.52,-53.68,-14.64,-48.8,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,24.4,-43.92,-14.64,-43.92,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,24.4,-48.8,-14.64,-43.92,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,19.52,-43.92,-9.76,-39.04,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,24.4,-43.92,-14.64,-39.04,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,9.76,-53.68,-24.4,-53.68,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,4.88,-53.68,-34.16,-63.44,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,9.76,-48.8,-29.28,-53.68,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,29.28,-34.16,-14.64,-43.92,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,48.8,-24.4,0,-29.28,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,43.92,-24.4,-4.88,-34.16,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,43.92,-24.4,-4.88,-29.28,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,39.04,-29.28,-4.88,-34.16,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,39.04,-24.4,0,-29.28,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,29.28,-29.28,-4.88,-39.04,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,24.4,-29.28,-4.88,-34.16,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,34.16,-19.52,4.88,-39.04,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,39.04,-19.52,4.88,-39.04,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,48.8,-19.52,4.88,-39.04,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,58.56,-9.76,14.64,-34.16,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,63.44,-4.88,19.52,-34.16,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,68.32,4.88,29.28,-24.4,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,68.32,9.76,29.28,-24.4,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,73.2,9.76,34.16,-24.4,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,78.08,9.76,39.04,-14.64,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,68.32,4.88,34.16,-19.52,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,73.2,14.64,39.04,-19.52,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,82.96,14.64,39.04,-14.64,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,92.72,14.64,43.92,-4.88,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,53.68,107.36,34.16,63.44,4.88,-68.32
