I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-58.56,-19.52,-19.52,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,-58.56,-19.52,-19.52,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-19.52,-58.56,-19.52,-19.52,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-58.56,-19.52,-19.52,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,-48.8,-19.52,-14.64,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-48.8,-19.52,-9.76,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-48.8,-19.52,-4.88,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-48.8,-19.52,0,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-58.56,-19.52,-9.76,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-58.56,-19.52,-9.76,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-58.56,-19.52,-9.76,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-58.56,-19.52,-9.76,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-9.76,-48.8,-19.52,-9.76,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-48.8,-19.52,-9.76,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-48.8,-19.52,-9.76,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-9.76,-48.8,-19.52,-9.76,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-58.56,-19.52,-9.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-58.56,-19.52,-9.76,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-58.56,-19.52,-9.76,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-19.52,-58.56,-19.52,-9.76,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-14.64,-53.68,-9.76,0,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-48.8,-9.76,0,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,-43.92,-9.76,0,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,0,-39.04,-9.76,0,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-9.76,-43.92,-19.52,-9.76,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-48.8,-19.52,-9.76,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-9.76,-53.68,-19.52,-9.76,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-58.56,-19.52,-9.76,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,0,-48.8,-14.64,0,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,0,-48.8,-9.76,0,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,0,-48.8,-4.88,0,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,0,-48.8,0,0,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,0,-58.56,-9.76,0,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-58.56,-9.76,0,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-58.56,-9.76,0,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-58.56,-9.76,0,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-58.56,-19.52,-9.76,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-58.56,-19.52,-9.76,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,-58.56,-19.52,-9.76,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-9.76,-58.56,-19.52,-9.76,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-4.88,-48.8,-9.76,-4.88,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-48.8,-9.76,0,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,4.88,-48.8,-9.76,4.88,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,9.76,-48.8,-9.76,9.76,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,9.76,-39.04,0,9.76,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,9.76,-39.04,0,9.76,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,9.76,-39.04,0,9.76,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,9.76,-39.04,0,9.76,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,-48.8,-9.76,0,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,-48.8,-9.76,0,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,-48.8,-9.76,0,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,-48.8,-9.76,0,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,0,-58.56,-9.76,0,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-58.56,-9.76,0,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,-58.56,-9.76,0,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,-58.56,-9.76,0,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-58.56,-19.52,-9.76,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-58.56,-19.52,-9.76,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-58.56,-19.52,-9.76,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-58.56,-19.52,-9.76,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,9.76,-48.8,-14.64,-4.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-48.8,-9.76,0,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,9.76,-48.8,-4.88,4.88,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,4.88,-48.8,0,9.76,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,14.64,-48.8,-4.88,-9.76,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,14.64,-48.8,-4.88,0,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,14.64,-48.8,0,0,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,14.64,-48.8,0,0,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,14.64,-39.04,0,0,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,14.64,-43.92,0,0,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,9.76,-43.92,-4.88,-4.88,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,9.76,-43.92,-4.88,-4.88,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,24.4,-34.16,9.76,-4.88,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,24.4,-29.28,9.76,-4.88,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,24.4,-29.28,9.76,-4.88,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,29.28,-29.28,9.76,-4.88,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,-24.4,14.64,4.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,43.92,-19.52,19.52,9.76,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,24.4,48.8,-9.76,19.52,19.52,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,39.04,58.56,-9.76,24.4,29.28,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,43.92,63.44,-4.88,29.28,29.28,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,43.92,73.2,0,34.16,29.28,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,48.8,82.96,14.64,48.8,34.16,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,92.72,24.4,53.68,39.04,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,87.84,19.52,43.92,29.28,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,82.96,14.64,48.8,24.4,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,58.56,78.08,9.76,48.8,24.4,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,73.2,4.88,48.8,19.52,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,82.96,4.88,43.92,29.28,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,82.96,4.88,43.92,34.16,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,82.96,4.88,48.8,34.16,-48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,78.08,4.88,48.8,34.16,-48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,73.2,9.76,43.92,34.16,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,68.32,4.88,43.92,34.16,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,63.44,4.88,43.92,34.16,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,63.44,4.88,43.92,39.04,-39.04
0,68.32,68.32,-34.16,-34.16,68.32,24.4,68.32,9.76,53.68,39.04,-34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,19.52,68.32,19.52,58.56,43.92,-24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,14.64,68.32,19.52,63.44,48.8,-19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,4.88,73.2,24.4,68.32,48.8,-19.52
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,73.2,24.4,68.32,63.44,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,19.52,73.2,24.4,68.32,63.44,-4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,19.52,82.96,34.16,73.2,68.32,4.88
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,82.96,34.16,82.96,68.32,4.88
43.92,102.48,58.56,-73.2,-9.76,78.08,-4.88,63.44,24.4,63.44,58.56,-4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,63.44,14.64,58.56,53.68,-4.88
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,43.92,0,43.92,48.8,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,34.16,-9.76,39.04,39.04,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,43.92,0,39.04,39.04,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,39.04,-4.88,34.16,34.16,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,29.28,-9.76,19.52,29.28,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,29.28,-9.76,29.28,29.28,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,43.92,4.88,39.04,34.16,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,53.68,4.88,39.04,39.04,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,53.68,4.88,39.04,39.04,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,48.8,-4.88,29.28,43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,39.04,-14.64,19.52,24.4,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,34.16,-24.4,9.76,9.76,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,24.4,-29.28,4.88,0,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,14.64,-34.16,0,-9.76,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,19.52,-34.16,-4.88,-9.76,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,19.52,-43.92,-14.64,-9.76,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,19.52,-39.04,-9.76,-9.76,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,24.4,-39.04,-4.88,-9.76,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,0,-58.56,-19.52,-24.4,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,0,-58.56,-19.52,-24.4,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,0,-58.56,-19.52,-24.4,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,0,-58.56,-24.4,-29.28,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,0,-68.32,-24.4,-29.28,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,0,-63.44,-19.52,-29.28,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,4.88,-63.44,-19.52,-29.28,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,4.88,-63.44,-19.52,-39.04,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,9.76,-53.68,-19.52,-19.52,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,19.52,-53.68,-19.52,-19.52,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,24.4,-58.56,-19.52,-19.52,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,24.4,-58.56,-19.52,-19.52,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,19.52,-68.32,-29.28,-24.4,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,19.52,-68.32,-29.28,-29.28,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,14.64,-68.32,-24.4,-29.28,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,9.76,-68.32,-24.4,-34.16,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,0,-78.08,-43.92,-53.68,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-19.52,-87.84,-43.92,-53.68,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,14.64,-53.68,-14.64,-19.52,-82.96
-122,-82.96,39.04,102.48,-82.96,-24.4,4.88,43.92,-34.16,9.76,0,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,63.44,-29.28,0,-29.28,-92.72
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,122,4.88,4.88,-39.04,-107.36
43.92,-78.08,-122,19.52,82.96,-102.48,34.16,200.08,68.32,48.8,-29.28,-107.36
48.8,-48.8,-97.6,0,73.2,-73.2,43.92,268.4,131.76,97.6,-4.88,-107.36
92.72,-43.92,-136.64,-24.4,112.24,-92.72,14.64,302.56,170.8,151.28,24.4,-87.84
161.04,-39.04,-200.08,-58.56,180.56,-122,-19.52,322.08,219.6,224.48,78.08,-39.04
248.88,29.28,-219.6,-136.64,234.24,-97.6,-39.04,346.48,297.68,317.2,156.16,29.28
322.08,87.84,-234.24,-204.96,278.16,-73.2,-53.68,370.88,356.24,414.8,258.64,117.12
385.52,117.12,-268.4,-248.88,326.96,-78.08,-78.08,361.12,385.52,492.88,346.48,219.6
429.44,175.68,-253.76,-302.56,341.6,-39.04,-122,307.44,409.92,556.32,444.08,331.84
409.92,278.16,-131.76,-341.6,268.4,73.2,-146.4,244,434.32,653.92,575.84,488
429.44,405.04,-24.4,-414.8,224.48,190.32,-185.44,165.92,468.48,771.04,736.88,663.68
507.52,546.56,39.04,-527.04,234.24,292.8,-244,43.92,483.12,868.64,888.16,844.24
527.04,697.84,170.8,-610,175.68,434.32,-307.44,-107.36,444.08,941.84,1015.04,1000.4
488,819.84,331.84,-653.92,78.08,575.84,-351.36,-244,419.68,1005.28,1141.92,1156.56
448.96,917.44,468.48,-683.2,-9.76,692.96,-380.64,-356.24,424.56,1078.48,1283.44,1317.6
366,1044.32,678.32,-702.72,-156.16,858.88,-414.8,-492.88,414.8,1137.04,1390.8,1444.48
273.28,1117.52,844.24,-692.96,-287.92,980.88,-463.6,-668.56,326.96,1098,1415.2,1493.28
204.96,1063.84,858.88,-634.4,-326.96,961.36,-527.04,-829.6,151.28,936.96,1298.08,1420.08
156.16,927.2,771.04,-541.68,-307.44,849.12,-566.08,-917.44,-34.16,673.44,1034.56,1210.24
126.88,790.56,663.68,-458.72,-268.4,727.12,-600.24,-951.6,-204.96,395.28,746.64,961.36
97.6,668.56,570.96,-380.64,-239.12,619.76,-590.48,-951.6,-312.32,200.08,527.04,751.52
14.64,600.24,585.6,-307.44,-287.92,590.48,-556.32,-907.68,-361.12,78.08,385.52,595.36
-97.6,561.2,658.8,-229.36,-380.64,610,-512.4,-878.4,-414.8,-53.68,253.76,439.2
-151.28,473.36,624.64,-161.04,-390.4,546.56,-483.12,-873.52,-497.76,-200.08,102.48,278.16
-175.68,366,541.68,-92.72,-361.12,453.84,-453.84,-863.76,-575.84,-322.08,-9.76,151.28
-190.32,307.44,497.76,-58.56,-346.48,400.16,-409.92,-819.84,-590.48,-361.12,-73.2,78.08
-141.52,283.04,424.56,-68.32,-283.04,351.36,-356.24,-732,-551.44,-341.6,-73.2,43.92
-122,239.12,361.12,-58.56,-244,297.68,-307.44,-634.4,-502.64,-302.56,-63.44,48.8
-141.52,219.6,361.12,-39.04,-253.76,287.92,-273.28,-536.8,-444.08,-268.4,-48.8,48.8
-126.88,209.84,336.72,-39.04,-234.24,273.28,-248.88,-453.84,-395.28,-224.48,-34.16,48.8
-92.72,151.28,244,-29.28,-170.8,195.2,-234.24,-395.28,-366,-209.84,-39.04,19.52
-68.32,82.96,151.28,-4.88,-112.24,117.12,-219.6,-341.6,-331.84,-200.08,-58.56,-24.4
-63.44,73.2,136.64,-4.88,-102.48,102.48,-180.56,-268.4,-292.8,-190.32,-82.96,-58.56
-68.32,53.68,122,9.76,-97.6,87.84,-141.52,-204.96,-239.12,-156.16,-73.2,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,-97.6,-156.16,-200.08,-136.64,-78.08,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,-73.2,-117.12,-175.68,-126.88,-87.84,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-58.56,-82.96,-156.16,-112.24,-82.96,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,-53.68,-126.88,-78.08,-63.44,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-19.52,-102.48,-63.44,-48.8,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-4.88,-87.84,-58.56,-58.56,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,9.76,-87.84,-53.68,-58.56,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,24.4,-87.84,-48.8,-53.68,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,24.4,-78.08,-43.92,-53.68,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,39.04,-63.44,-34.16,-53.68,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,43.92,-58.56,-39.04,-58.56,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,53.68,-53.68,-39.04,-58.56,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,53.68,-43.92,-39.04,-58.56,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,58.56,-43.92,-39.04,-58.56,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,53.68,-48.8,-48.8,-73.2,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,39.04,-63.44,-48.8,-78.08,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,48.8,-68.32,-48.8,-78.08,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,63.44,-68.32,-39.04,-73.2,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,63.44,-58.56,-34.16,-73.2,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,68.32,-48.8,-29.28,-73.2,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,68.32,-43.92,-29.28,-73.2,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,68.32,-43.92,-29.28,-73.2,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,78.08,-53.68,-39.04,-63.44,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,78.08,-53.68,-39.04,-63.44,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,78.08,-53.68,-39.04,-63.44,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,68.32,-58.56,-43.92,-63.44,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,78.08,-48.8,-34.16,-53.68,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,78.08,-48.8,-34.16,-48.8,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,78.08,-48.8,-34.16,-39.04,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,82.96,-43.92,-29.28,-34.16,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,97.6,-39.04,-19.52,-29.28,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,97.6,-34.16,-19.52,-24.4,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,107.36,-34.16,-14.64,-24.4,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,107.36,-34.16,-14.64,-24.4,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,92.72,-34.16,-14.64,-29.28,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,87.84,-39.04,-19.52,-34.16,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,87.84,-48.8,-29.28,-34.16,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,87.84,-48.8,-29.28,-39.04,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,92.72,-43.92,-34.16,-39.04,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,107.36,-39.04,-29.28,-34.16,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,97.6,-34.16,-29.28,-34.16,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,97.6,-34.16,-24.4,-34.16,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,97.6,-19.52,-24.4,-34.16,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,102.48,-19.52,-14.64,-34.16,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,102.48,-19.52,-24.4,-43.92,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,102.48,-19.52,-24.4,-43.92,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,107.36,-9.76,-24.4,-39.04,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,107.36,-9.76,-19.52,-39.04,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,97.6,-9.76,-19.52,-39.04,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,97.6,-4.88,-19.52,-39.04,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,97.6,-9.76,-24.4,-48.8,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,97.6,-14.64,-24.4,-53.68,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,97.6,-14.64,-14.64,-53.68,-92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,102.48,-19.52,-24.4,-48.8,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,112.24,-19.52,-14.64,-39.04,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,112.24,-14.64,-14.64,-39.04,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,117.12,-4.88,-4.88,-29.28,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,117.12,-14.64,-4.88,-29.28,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,102.48,-24.4,-14.64,-29.28,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,102.48,-14.64,-4.88,-24.4,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,112.24,-9.76,-4.88,-19.52,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,112.24,-9.76,-4.88,-19.52,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,117.12,-4.88,0,-29.28,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,117.12,-4.88,0,-29.28,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,117.12,-4.88,0,-19.52,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,122,-4.88,0,-14.64,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,122,-4.88,0,-4.88,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,122,-4.88,4.88,-4.88,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,117.12,-4.88,4.88,-4.88,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,117.12,-4.88,-4.88,-4.88,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,122,4.88,9.76,-4.88,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,131.76,19.52,9.76,4.88,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,131.76,19.52,9.76,4.88,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,131.76,19.52,14.64,4.88,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,141.52,24.4,14.64,4.88,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,141.52,24.4,19.52,0,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,146.4,24.4,19.52,0,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,146.4,24.4,14.64,0,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,146.4,19.52,14.64,4.88,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,161.04,24.4,19.52,4.88,-43.92
