I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-156.16,-82.96,117.12,4.88,-122,112.24,73.2,-87.84,229.36,-92.72,48.8
-73.2,-156.16,-82.96,117.12,4.88,-122,112.24,78.08,-82.96,224.48,-87.84,53.68
-73.2,-156.16,-82.96,117.12,4.88,-122,117.12,82.96,-78.08,224.48,-87.84,58.56
-73.2,-151.28,-78.08,112.24,0,-117.12,117.12,87.84,-78.08,224.48,-82.96,58.56
-68.32,-141.52,-73.2,107.36,0,-107.36,117.12,97.6,-63.44,214.72,-73.2,63.44
-68.32,-141.52,-73.2,107.36,0,-107.36,117.12,97.6,-53.68,209.84,-73.2,63.44
-68.32,-141.52,-73.2,107.36,0,-107.36,117.12,97.6,-48.8,209.84,-68.32,63.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,117.12,102.48,-39.04,200.08,-68.32,63.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,102.48,102.48,-24.4,156.16,-73.2,73.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,102.48,102.48,-9.76,122,-73.2,68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,102.48,102.48,4.88,92.72,-73.2,68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,102.48,107.36,24.4,58.56,-68.32,73.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,102.48,117.12,48.8,43.92,-53.68,73.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,102.48,117.12,68.32,43.92,-53.68,78.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,102.48,122,97.6,43.92,-53.68,82.96
-63.44,-156.16,-92.72,112.24,14.64,-126.88,102.48,126.88,117.12,63.44,-48.8,82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,112.24,126.88,131.76,58.56,-58.56,82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,112.24,126.88,141.52,48.8,-58.56,82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,107.36,131.76,146.4,43.92,-53.68,82.96
-58.56,-151.28,-92.72,107.36,14.64,-122,102.48,131.76,151.28,39.04,-48.8,82.96
-58.56,-151.28,-92.72,107.36,14.64,-122,107.36,146.4,161.04,39.04,-43.92,87.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,107.36,151.28,165.92,43.92,-43.92,87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,112.24,156.16,175.68,43.92,-39.04,87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,117.12,165.92,185.44,39.04,-39.04,87.84
-58.56,-161.04,-102.48,112.24,19.52,-131.76,126.88,165.92,190.32,43.92,-48.8,87.84
-58.56,-161.04,-102.48,112.24,19.52,-131.76,126.88,165.92,190.32,43.92,-48.8,92.72
-58.56,-156.16,-97.6,107.36,19.52,-126.88,117.12,165.92,195.2,39.04,-43.92,92.72
-53.68,-156.16,-102.48,107.36,24.4,-131.76,117.12,170.8,195.2,39.04,-43.92,97.6
-39.04,-156.16,-117.12,97.6,39.04,-136.64,107.36,180.56,190.32,43.92,-29.28,107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,107.36,185.44,190.32,48.8,-24.4,112.24
-34.16,-151.28,-117.12,92.72,39.04,-136.64,107.36,185.44,190.32,53.68,-24.4,112.24
-34.16,-151.28,-117.12,92.72,39.04,-136.64,102.48,185.44,190.32,58.56,-24.4,117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,97.6,190.32,204.96,58.56,-19.52,126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,190.32,209.84,58.56,-4.88,126.88
-14.64,-122,-107.36,68.32,43.92,-117.12,87.84,200.08,214.72,58.56,0,131.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,78.08,209.84,214.72,58.56,4.88,131.76
-4.88,-122,-117.12,63.44,53.68,-122,82.96,214.72,229.36,68.32,14.64,136.64
-4.88,-122,-117.12,63.44,53.68,-122,87.84,219.6,239.12,68.32,19.52,141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,92.72,224.48,244,73.2,24.4,146.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,97.6,234.24,244,73.2,34.16,146.4
0,-122,-122,63.44,58.56,-122,87.84,248.88,253.76,78.08,39.04,156.16
4.88,-117.12,-122,58.56,63.44,-122,87.84,248.88,263.52,92.72,43.92,165.92
9.76,-117.12,-126.88,53.68,68.32,-122,92.72,248.88,273.28,107.36,48.8,170.8
9.76,-112.24,-122,53.68,63.44,-117.12,92.72,253.76,283.04,126.88,48.8,180.56
0,-112.24,-112.24,58.56,53.68,-112.24,92.72,268.4,297.68,131.76,53.68,195.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,87.84,273.28,302.56,126.88,58.56,200.08
9.76,-107.36,-117.12,48.8,63.44,-112.24,82.96,283.04,307.44,122,58.56,204.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,78.08,287.92,312.32,122,58.56,219.6
19.52,-92.72,-112.24,39.04,63.44,-102.48,87.84,292.8,307.44,122,73.2,219.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,87.84,302.56,312.32,131.76,78.08,219.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,87.84,307.44,317.2,161.04,87.84,224.48
29.28,-73.2,-102.48,24.4,63.44,-87.84,87.84,312.32,317.2,161.04,92.72,224.48
34.16,-73.2,-107.36,19.52,68.32,-92.72,97.6,317.2,331.84,170.8,102.48,214.72
34.16,-73.2,-107.36,19.52,68.32,-92.72,92.72,326.96,341.6,161.04,107.36,219.6
34.16,-78.08,-112.24,24.4,73.2,-97.6,92.72,326.96,351.36,170.8,107.36,224.48
39.04,-82.96,-122,24.4,78.08,-102.48,92.72,326.96,356.24,175.68,107.36,234.24
39.04,-92.72,-131.76,29.28,82.96,-112.24,92.72,336.72,361.12,175.68,117.12,229.36
39.04,-92.72,-131.76,29.28,82.96,-112.24,92.72,341.6,370.88,175.68,117.12,224.48
39.04,-92.72,-131.76,29.28,82.96,-112.24,92.72,346.48,375.76,175.68,112.24,219.6
39.04,-87.84,-126.88,24.4,82.96,-107.36,92.72,351.36,380.64,170.8,112.24,214.72
39.04,-78.08,-117.12,19.52,78.08,-97.6,102.48,356.24,370.88,161.04,107.36,209.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,107.36,356.24,370.88,161.04,102.48,204.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,112.24,361.12,370.88,165.92,97.6,200.08
39.04,-78.08,-117.12,19.52,78.08,-97.6,117.12,366,370.88,165.92,97.6,195.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,112.24,361.12,366,156.16,97.6,200.08
39.04,-63.44,-102.48,14.64,68.32,-82.96,112.24,361.12,361.12,146.4,97.6,204.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,112.24,356.24,356.24,146.4,97.6,209.84
39.04,-43.92,-82.96,4.88,58.56,-63.44,112.24,356.24,351.36,146.4,97.6,209.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,107.36,356.24,346.48,136.64,92.72,214.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,351.36,341.6,131.76,87.84,209.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,351.36,341.6,122,92.72,209.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,351.36,341.6,112.24,97.6,214.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,361.12,331.84,112.24,82.96,200.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,126.88,356.24,322.08,112.24,78.08,195.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,126.88,351.36,322.08,112.24,68.32,190.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,131.76,351.36,326.96,117.12,58.56,190.32
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,351.36,326.96,126.88,53.68,185.44
0,-63.44,-63.44,34.16,29.28,-63.44,141.52,351.36,326.96,122,53.68,185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,151.28,351.36,326.96,122,53.68,185.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,156.16,346.48,326.96,122,53.68,190.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,165.92,346.48,326.96,131.76,53.68,190.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,346.48,326.96,131.76,58.56,190.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,346.48,331.84,131.76,58.56,190.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,175.68,346.48,331.84,126.88,58.56,190.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,165.92,346.48,346.48,136.64,78.08,204.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,170.8,351.36,346.48,141.52,87.84,204.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,170.8,351.36,346.48,141.52,92.72,204.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,351.36,346.48,141.52,97.6,204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,346.48,346.48,136.64,92.72,195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,346.48,346.48,136.64,92.72,195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,346.48,341.6,131.76,92.72,195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,346.48,341.6,126.88,92.72,195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,175.68,341.6,331.84,122,87.84,180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,336.72,331.84,117.12,82.96,175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,331.84,331.84,117.12,78.08,170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,326.96,331.84,112.24,73.2,165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,190.32,331.84,341.6,122,82.96,170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,195.2,326.96,336.72,117.12,82.96,170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,195.2,326.96,336.72,117.12,78.08,165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,195.2,326.96,326.96,122,78.08,165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,195.2,322.08,336.72,122,68.32,170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,195.2,317.2,331.84,117.12,68.32,165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,195.2,317.2,331.84,112.24,63.44,165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,195.2,312.32,326.96,107.36,58.56,161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,195.2,307.44,331.84,97.6,53.68,151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,195.2,302.56,326.96,102.48,53.68,146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,195.2,297.68,322.08,102.48,53.68,141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,195.2,292.8,317.2,97.6,53.68,141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,195.2,287.92,326.96,126.88,43.92,146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,195.2,287.92,317.2,146.4,39.04,141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,195.2,283.04,312.32,170.8,34.16,141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,195.2,278.16,312.32,195.2,34.16,136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,204.96,283.04,297.68,239.12,29.28,122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,204.96,278.16,292.8,292.8,29.28,122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,204.96,273.28,292.8,351.36,29.28,122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,204.96,273.28,292.8,409.92,29.28,117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,200.08,268.4,287.92,405.04,29.28,117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,195.2,268.4,287.92,400.16,24.4,112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,190.32,268.4,287.92,405.04,24.4,112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,185.44,268.4,287.92,434.32,24.4,112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,195.2,258.64,283.04,424.56,24.4,102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,195.2,248.88,278.16,414.8,19.52,102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,190.32,248.88,273.28,405.04,19.52,102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,190.32,253.76,263.52,395.28,19.52,102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,180.56,244,273.28,380.64,19.52,112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,180.56,244,273.28,375.76,14.64,112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,180.56,244,268.4,375.76,14.64,112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,180.56,244,268.4,375.76,19.52,112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,180.56,253.76,278.16,375.76,34.16,122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,175.68,253.76,278.16,370.88,34.16,122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,175.68,253.76,273.28,361.12,34.16,122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,175.68,253.76,268.4,351.36,34.16,122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,180.56,253.76,278.16,341.6,39.04,122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,185.44,253.76,278.16,346.48,43.92,122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,195.2,253.76,278.16,346.48,48.8,122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,214.72,253.76,278.16,346.48,48.8,117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,214.72,258.64,283.04,341.6,48.8,117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,214.72,253.76,287.92,336.72,48.8,117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,214.72,253.76,287.92,375.76,48.8,117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,214.72,253.76,292.8,370.88,48.8,117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,204.96,263.52,283.04,322.08,58.56,117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,204.96,258.64,283.04,283.04,58.56,117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,204.96,258.64,287.92,244,63.44,117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,204.96,258.64,287.92,204.96,63.44,117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,214.72,258.64,292.8,190.32,68.32,126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,214.72,258.64,297.68,185.44,73.2,131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,214.72,258.64,302.56,180.56,82.96,131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,214.72,258.64,307.44,175.68,87.84,131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,214.72,268.4,307.44,170.8,87.84,122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,214.72,268.4,302.56,165.92,87.84,122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,214.72,268.4,302.56,156.16,87.84,122
-82.96,-39.04,43.92,63.44,-63.44,0,214.72,268.4,307.44,146.4,87.84,117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,224.48,268.4,312.32,141.52,87.84,117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,224.48,268.4,312.32,141.52,87.84,117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,224.48,268.4,312.32,141.52,87.84,117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,224.48,268.4,312.32,136.64,87.84,117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,224.48,278.16,307.44,136.64,87.84,117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,224.48,278.16,307.44,136.64,87.84,112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,224.48,278.16,307.44,131.76,87.84,112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,224.48,278.16,307.44,126.88,87.84,112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,214.72,268.4,307.44,126.88,97.6,112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,214.72,263.52,307.44,126.88,97.6,112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,214.72,258.64,307.44,117.12,87.84,112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,214.72,253.76,302.56,117.12,87.84,112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,253.76,307.44,117.12,92.72,122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,204.96,258.64,307.44,117.12,92.72,122
-68.32,-34.16,34.16,53.68,-53.68,0,204.96,258.64,307.44,107.36,92.72,122
-68.32,-29.28,39.04,48.8,-53.68,4.88,204.96,253.76,307.44,102.48,92.72,122
-68.32,-29.28,39.04,48.8,-53.68,4.88,214.72,253.76,317.2,102.48,102.48,117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,214.72,253.76,307.44,92.72,102.48,117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,219.6,253.76,307.44,87.84,102.48,117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,219.6,253.76,307.44,87.84,102.48,117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,214.72,244,302.56,92.72,87.84,112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,214.72,244,297.68,92.72,87.84,107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,214.72,244,292.8,92.72,87.84,97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,219.6,244,297.68,78.08,87.84,92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,253.76,292.8,82.96,87.84,92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,248.88,292.8,73.2,87.84,92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,248.88,292.8,63.44,87.84,92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,248.88,287.92,58.56,87.84,92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,219.6,239.12,287.92,68.32,87.84,92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,224.48,239.12,287.92,68.32,87.84,92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,229.36,244,287.92,68.32,87.84,92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,229.36,244,287.92,68.32,82.96,87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,229.36,234.24,287.92,58.56,92.72,78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,229.36,234.24,283.04,63.44,82.96,73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,229.36,234.24,278.16,63.44,82.96,63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,229.36,234.24,278.16,63.44,82.96,63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,219.6,229.36,273.28,53.68,73.2,63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,219.6,229.36,273.28,48.8,73.2,63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,219.6,224.48,268.4,43.92,68.32,63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,219.6,224.48,263.52,43.92,68.32,63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,219.6,229.36,273.28,34.16,73.2,68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,214.72,224.48,273.28,34.16,73.2,68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,204.96,214.72,273.28,43.92,73.2,68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,204.96,209.84,273.28,48.8,73.2,63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,209.84,219.6,268.4,39.04,82.96,63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,209.84,214.72,263.52,39.04,78.08,63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,209.84,209.84,263.52,39.04,78.08,63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,209.84,209.84,263.52,39.04,78.08,63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,209.84,219.6,268.4,29.28,87.84,63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,209.84,214.72,268.4,29.28,87.84,63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,209.84,214.72,268.4,43.92,87.84,63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,209.84,214.72,268.4,53.68,87.84,58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,219.6,204.96,263.52,48.8,78.08,58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,219.6,204.96,258.64,43.92,78.08,58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,219.6,204.96,253.76,34.16,73.2,53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,219.6,204.96,253.76,24.4,73.2,43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,214.72,209.84,253.76,24.4,73.2,53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,219.6,209.84,253.76,29.28,73.2,53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,224.48,209.84,253.76,29.28,73.2,53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,224.48,209.84,253.76,24.4,73.2,53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,224.48,219.6,253.76,14.64,82.96,53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,219.6,204.96,258.64,9.76,82.96,48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,219.6,204.96,258.64,9.76,82.96,48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,219.6,204.96,258.64,14.64,73.2,48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,219.6,195.2,258.64,9.76,73.2,48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,214.72,190.32,253.76,9.76,73.2,48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,209.84,190.32,253.76,4.88,73.2,48.8
-122,-68.32,53.68,97.6,-87.84,-9.76,204.96,190.32,248.88,0,73.2,43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,214.72,204.96,253.76,0,82.96,39.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,214.72,204.96,253.76,4.88,73.2,34.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,214.72,204.96,253.76,9.76,63.44,29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,214.72,209.84,253.76,9.76,63.44,24.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,214.72,204.96,263.52,14.64,73.2,34.16
-122,-68.32,53.68,97.6,-87.84,-9.76,214.72,204.96,258.64,9.76,78.08,34.16
-122,-63.44,58.56,92.72,-92.72,-4.88,214.72,200.08,258.64,9.76,82.96,34.16
-122,-63.44,58.56,92.72,-92.72,-4.88,214.72,200.08,258.64,9.76,87.84,34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,209.84,200.08,258.64,0,82.96,39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,219.6,200.08,258.64,0,82.96,39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,214.72,200.08,258.64,9.76,87.84,39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,204.96,195.2,253.76,14.64,87.84,39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,204.96,195.2,253.76,9.76,87.84,39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,195.2,195.2,244,0,87.84,39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,195.2,195.2,244,0,87.84,39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,195.2,195.2,244,0,87.84,39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,195.2,195.2,244,0,87.84,39.04
-107.36,-53.68,53.68,82.96,-82.96,0,195.2,185.44,234.24,9.76,87.84,39.04
-107.36,-53.68,53.68,82.96,-82.96,0,195.2,185.44,234.24,4.88,87.84,39.04
-107.36,-53.68,53.68,82.96,-82.96,0,195.2,185.44,234.24,-4.88,87.84,34.16
-107.36,-53.68,53.68,82.96,-82.96,0,195.2,185.44,234.24,-9.76,87.84,34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,204.96,185.44,234.24,-14.64,78.08,24.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,204.96,185.44,234.24,-14.64,78.08,24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,204.96,190.32,239.12,-9.76,78.08,24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,204.96,190.32,248.88,-4.88,82.96,24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,195.2,185.44,244,-4.88,78.08,29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,200.08,195.2,244,-9.76,78.08,29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,209.84,195.2,244,-9.76,73.2,29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,209.84,195.2,244,-14.64,78.08,39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,209.84,209.84,258.64,0,97.6,29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,209.84,214.72,258.64,9.76,97.6,29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,214.72,219.6,273.28,29.28,97.6,39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,219.6,224.48,273.28,39.04,97.6,39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,209.84,229.36,283.04,122,117.12,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,209.84,234.24,287.92,209.84,122,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,209.84,234.24,292.8,292.8,126.88,53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,209.84,229.36,297.68,380.64,136.64,58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,214.72,239.12,307.44,405.04,151.28,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,219.6,248.88,312.32,419.68,151.28,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,214.72,253.76,307.44,419.68,151.28,68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,219.6,263.52,307.44,424.56,146.4,68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,224.48,263.52,307.44,429.44,141.52,58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,224.48,253.76,307.44,424.56,136.64,58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,224.48,258.64,312.32,419.68,131.76,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,229.36,258.64,307.44,414.8,126.88,48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,214.72,239.12,292.8,405.04,122,48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,204.96,214.72,278.16,400.16,112.24,43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,200.08,273.28,390.4,102.48,39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,190.32,195.2,263.52,375.76,92.72,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,170.8,175.68,244,361.12,87.84,29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,165.92,234.24,361.12,87.84,24.4
