I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,39.04,39.04,-68.32,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,29.28,29.28,-73.2,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,24.4,24.4,-63.44,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,9.76,19.52,-63.44,-29.28,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,0,9.76,-63.44,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,9.76,14.64,-53.68,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,14.64,24.4,-39.04,0,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,14.64,19.52,-43.92,-4.88,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,9.76,19.52,-48.8,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,9.76,19.52,-43.92,-4.88,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-4.88,9.76,-53.68,-19.52,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,53.68,14.64,19.52,-43.92,-9.76,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,14.64,14.64,-39.04,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,0,4.88,-58.56,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,0,9.76,-53.68,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,9.76,14.64,-58.56,-24.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,9.76,14.64,-48.8,-24.4,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,4.88,9.76,-58.56,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,14.64,19.52,-43.92,-14.64,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,19.52,29.28,-39.04,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,4.88,14.64,-53.68,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-4.88,4.88,-68.32,-29.28,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-9.76,0,-63.44,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-9.76,0,-58.56,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-14.64,-4.88,-58.56,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-9.76,0,-58.56,-29.28,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,48.8,0,9.76,-53.68,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-4.88,0,-63.44,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-4.88,0,-73.2,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,4.88,-73.2,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,0,-78.08,-39.04,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-9.76,-4.88,-97.6,-58.56,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,0,-82.96,-43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,0,0,-82.96,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-9.76,-97.6,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-29.28,-29.28,-107.36,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-39.04,-34.16,-102.48,-43.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-48.8,-43.92,-117.12,-53.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-53.68,-48.8,-107.36,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-63.44,-58.56,-112.24,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-68.32,-58.56,-107.36,-39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-73.2,-73.2,-122,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-73.2,-68.32,-122,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-73.2,-73.2,-122,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-87.84,-87.84,-136.64,-73.2,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-87.84,-87.84,-141.52,-78.08,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-112.24,-102.48,-102.48,-146.4,-87.84,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-117.12,-102.48,-102.48,-165.92,-102.48,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,-97.6,-97.6,-161.04,-107.36,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-78.08,-73.2,-146.4,-82.96,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-78.08,-82.96,-146.4,-87.84,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-78.08,-97.6,-97.6,-180.56,-117.12,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-58.56,-82.96,-92.72,-161.04,-97.6,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-73.2,-82.96,-151.28,-82.96,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-78.08,-78.08,-161.04,-92.72,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-53.68,-58.56,-141.52,-73.2,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-48.8,-48.8,-131.76,-68.32,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-43.92,-146.4,-78.08,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-29.28,-29.28,-141.52,-73.2,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-39.04,-39.04,-141.52,-73.2,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-73.2,-58.56,-161.04,-97.6,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-68.32,-58.56,-161.04,-97.6,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-63.44,-58.56,-151.28,-87.84,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-63.44,-58.56,-151.28,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-82.96,-73.2,-180.56,-107.36,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-68.32,-63.44,-170.8,-102.48,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-34.16,-34.16,-141.52,-78.08,-87.84
0,0,0,0,0,0,34.16,-43.92,-43.92,-161.04,-92.72,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-43.92,-43.92,-161.04,-92.72,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-43.92,-43.92,-161.04,-92.72,-97.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,29.28,-58.56,-53.68,-170.8,-97.6,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-48.8,-43.92,-165.92,-92.72,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-48.8,-43.92,-151.28,-82.96,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-58.56,-58.56,-165.92,-87.84,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-58.56,-58.56,-170.8,-92.72,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-63.44,-53.68,-161.04,-87.84,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-58.56,-53.68,-151.28,-82.96,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-63.44,-53.68,-165.92,-92.72,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-58.56,-53.68,-170.8,-97.6,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-53.68,-53.68,-165.92,-87.84,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-63.44,-63.44,-170.8,-97.6,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-82.96,-82.96,-185.44,-112.24,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-87.84,-97.6,-190.32,-107.36,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-102.48,-107.36,-195.2,-112.24,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-92.72,-97.6,-190.32,-97.6,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-82.96,-97.6,-175.68,-87.84,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-107.36,-112.24,-195.2,-102.48,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-107.36,-107.36,-195.2,-97.6,-112.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,-97.6,-102.48,-180.56,-87.84,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-117.12,-117.12,-195.2,-102.48,-107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-107.36,-112.24,-190.32,-97.6,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-112.24,-117.12,-195.2,-107.36,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-107.36,-112.24,-190.32,-102.48,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-122,-117.12,-195.2,-102.48,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-117.12,-117.12,-185.44,-97.6,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-131.76,-131.76,-200.08,-102.48,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-131.76,-131.76,-195.2,-92.72,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-141.52,-136.64,-214.72,-117.12,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-48.8,-136.64,-131.76,-214.72,-117.12,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-122,-122,-204.96,-107.36,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-126.88,-122,-204.96,-107.36,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-126.88,-117.12,-209.84,-112.24,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-107.36,-112.24,-190.32,-102.48,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-112.24,-112.24,-195.2,-102.48,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-78.08,-82.96,-170.8,-78.08,-82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,-63.44,-68.32,-165.92,-73.2,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-63.44,-73.2,-161.04,-73.2,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-68.32,-68.32,-165.92,-73.2,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-39.04,-48.8,-136.64,-43.92,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-34.16,-39.04,-126.88,-29.28,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-24.4,-34.16,-131.76,-34.16,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,-29.28,-34.16,-136.64,-39.04,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,0,-4.88,-107.36,-9.76,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,48.8,0,-4.88,-112.24,-9.76,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,4.88,-9.76,-107.36,-9.76,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,0,-9.76,-112.24,-14.64,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,0,-9.76,-112.24,-19.52,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,0,-4.88,-117.12,-24.4,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,19.52,9.76,-107.36,-29.28,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,97.6,24.4,24.4,-102.48,-29.28,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,97.6,19.52,14.64,-122,-43.92,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,14.64,9.76,-151.28,-68.32,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,4.88,-4.88,-161.04,-82.96,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-14.64,-14.64,-175.68,-92.72,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,9.76,0,-156.16,-73.2,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-14.64,-19.52,-175.68,-87.84,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-4.88,-14.64,-175.68,-92.72,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,-4.88,-14.64,-180.56,-92.72,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,-4.88,-19.52,-175.68,-87.84,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,97.6,14.64,4.88,-156.16,-73.2,-82.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,92.72,9.76,0,-165.92,-78.08,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,4.88,0,-175.68,-82.96,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,14.64,9.76,-146.4,-53.68,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,-4.88,-4.88,-161.04,-68.32,-87.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,78.08,-4.88,-9.76,-161.04,-68.32,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,0,-4.88,-146.4,-58.56,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,-4.88,-4.88,-146.4,-58.56,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,0,-4.88,-161.04,-68.32,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,4.88,0,-161.04,-73.2,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,19.52,9.76,-156.16,-63.44,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,14.64,4.88,-170.8,-78.08,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,9.76,0,-180.56,-87.84,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,14.64,0,-170.8,-82.96,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,9.76,0,-170.8,-78.08,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,4.88,-4.88,-175.68,-82.96,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,14.64,9.76,-161.04,-78.08,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,19.52,14.64,-161.04,-82.96,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,78.08,14.64,9.76,-165.92,-87.84,-97.6
-82.96,-4.88,78.08,43.92,-82.96,34.16,73.2,19.52,9.76,-165.92,-87.84,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,14.64,9.76,-161.04,-78.08,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,14.64,9.76,-156.16,-73.2,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,14.64,14.64,-146.4,-73.2,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,9.76,0,-146.4,-73.2,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,4.88,4.88,-156.16,-78.08,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,34.16,29.28,-146.4,-82.96,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,63.44,58.56,-141.52,-92.72,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,122,112.24,-122,-102.48,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,161.04,180.56,170.8,-73.2,-73.2,-92.72
-63.44,14.64,78.08,24.4,-73.2,43.92,156.16,195.2,195.2,-14.64,-39.04,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,151.28,151.28,29.28,-14.64,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,161.04,156.16,122,58.56,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,204.96,204.96,278.16,175.68,170.8
73.2,146.4,73.2,-107.36,0,107.36,0,248.88,248.88,517.28,380.64,370.88
107.36,229.36,122,-165.92,-9.76,175.68,-34.16,283.04,273.28,819.84,639.28,634.4
185.44,312.32,126.88,-248.88,29.28,219.6,-78.08,297.68,287.92,1200.48,971.12,956.48
273.28,409.92,136.64,-341.6,68.32,273.28,-141.52,234.24,224.48,1576.24,1307.84,1293.2
366,517.28,151.28,-439.2,107.36,331.84,-234.24,107.36,97.6,1981.28,1693.36,1688.48
483.12,644.16,161.04,-561.2,161.04,400.16,-331.84,-73.2,-82.96,2396.08,2083.76,2083.76
561.2,741.76,180.56,-649.04,190.32,458.72,-444.08,-351.36,-356.24,2742.56,2415.6,2410.72
556.32,805.2,248.88,-678.32,151.28,527.04,-502.64,-634.4,-629.52,2898.72,2542.48,2537.6
512.4,844.24,331.84,-678.32,87.84,585.6,-522.16,-907.68,-917.44,2796.24,2425.36,2420.48
453.84,819.84,366,-634.4,43.92,590.48,-492.88,-1146.8,-1146.8,2420.48,2039.84,2039.84
361.12,683.2,322.08,-522.16,19.52,502.64,-429.44,-1366.4,-1366.4,1634.8,1332.24,1327.36
190.32,473.36,283.04,-331.84,-48.8,375.76,-458.72,-1678.72,-1678.72,702.72,556.32,556.32
24.4,234.24,209.84,-126.88,-92.72,219.6,-522.16,-1971.52,-1966.64,-48.8,4.88,4.88
-68.32,102.48,170.8,-14.64,-122,136.64,-541.68,-2127.68,-2122.8,-610,-351.36,-356.24
-107.36,19.52,126.88,43.92,-117.12,73.2,-531.92,-2176.48,-2176.48,-1024.8,-585.6,-590.48
-122,-53.68,68.32,87.84,-97.6,4.88,-536.8,-2171.6,-2171.6,-1293.2,-702.72,-717.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,-531.92,-2083.76,-2078.88,-1405.44,-727.12,-727.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-497.76,-1932.48,-1922.72,-1429.84,-702.72,-712.48
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-492.88,-1756.8,-1756.8,-1381.04,-683.2,-688.08
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-488,-1586,-1581.12,-1283.44,-624.64,-639.28
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-458.72,-1346.88,-1346.88,-1132.16,-527.04,-531.92
39.04,-117.12,-156.16,39.04,97.6,-136.64,-458.72,-1132.16,-1132.16,-1029.68,-478.24,-492.88
-24.4,-146.4,-122,87.84,48.8,-136.64,-395.28,-888.16,-888.16,-873.52,-400.16,-414.8
-39.04,-122,-82.96,82.96,19.52,-102.48,-302.56,-668.56,-663.68,-712.48,-326.96,-336.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-229.36,-502.64,-497.76,-610,-283.04,-297.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-170.8,-380.64,-385.52,-541.68,-268.4,-278.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-248.88,-253.76,-429.44,-224.48,-229.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-161.04,-161.04,-366,-190.32,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-102.48,-112.24,-326.96,-170.8,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-58.56,-58.56,-283.04,-165.92,-170.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-39.04,-43.92,-273.28,-165.92,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-4.88,-9.76,-244,-146.4,-151.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,34.16,29.28,-214.72,-126.88,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,34.16,29.28,-219.6,-146.4,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,53.68,48.8,-209.84,-141.52,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,58.56,53.68,-219.6,-146.4,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,73.2,68.32,-204.96,-136.64,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,68.32,63.44,-204.96,-141.52,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,78.08,68.32,-195.2,-131.76,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,58.56,58.56,-204.96,-141.52,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,48.8,48.8,-190.32,-126.88,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,58.56,53.68,-175.68,-117.12,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,73.2,68.32,-161.04,-92.72,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,73.2,73.2,-156.16,-92.72,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,73.2,68.32,-151.28,-92.72,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,87.84,87.84,-156.16,-97.6,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,102.48,102.48,-141.52,-87.84,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,102.48,107.36,-141.52,-87.84,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,112.24,112.24,-136.64,-82.96,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,102.48,102.48,-156.16,-112.24,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,97.6,97.6,-146.4,-102.48,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,102.48,97.6,-136.64,-102.48,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,102.48,97.6,-141.52,-107.36,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,117.12,107.36,-136.64,-102.48,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,117.12,112.24,-126.88,-87.84,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,117.12,112.24,-136.64,-92.72,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,126.88,122,-122,-82.96,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,131.76,131.76,-122,-87.84,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,126.88,122,-126.88,-92.72,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,117.12,117.12,-131.76,-92.72,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,117.12,117.12,-122,-78.08,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,122,117.12,-122,-82.96,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,146.4,141.52,-107.36,-68.32,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,146.4,136.64,-107.36,-63.44,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,146.4,136.64,-97.6,-63.44,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,146.4,141.52,-102.48,-73.2,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,170.8,165.92,-78.08,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,175.68,170.8,-68.32,-43.92,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,170.8,170.8,-68.32,-43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,180.56,180.56,-58.56,-34.16,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,175.68,170.8,-48.8,-29.28,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,151.28,146.4,-73.2,-53.68,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,156.16,146.4,-73.2,-58.56,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,151.28,151.28,-68.32,-53.68,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,161.04,165.92,-53.68,-43.92,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,165.92,165.92,-58.56,-48.8,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,156.16,151.28,-53.68,-48.8,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-73.2,151.28,146.4,-34.16,-34.16,-34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-87.84,151.28,146.4,-34.16,-19.52,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,151.28,146.4,-24.4,-19.52,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-87.84,141.52,136.64,-14.64,-9.76,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,-68.32,161.04,156.16,-4.88,4.88,0
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-68.32,161.04,161.04,0,4.88,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-82.96,156.16,156.16,-4.88,-14.64,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-92.72,165.92,161.04,-4.88,-9.76,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,-87.84,170.8,165.92,-4.88,-9.76,-24.4
29.28,-87.84,-117.12,29.28,73.2,-102.48,-97.6,170.8,161.04,0,-9.76,-24.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,-78.08,185.44,175.68,29.28,9.76,4.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-58.56,195.2,190.32,43.92,14.64,14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,204.96,200.08,39.04,9.76,9.76
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-43.92,219.6,209.84,63.44,24.4,19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-39.04,224.48,219.6,78.08,58.56,-39.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,-9.76,268.4,258.64,107.36,180.56,-180.56
