I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
551.44,341.6,-209.84,-444.08,380.64,63.44,214.72,1259.04,1356.64,1063.84,839.36,595.36
629.52,497.76,-131.76,-561.2,380.64,180.56,214.72,1385.92,1537.2,1278.56,1034.56,741.76
688.08,619.76,-68.32,-653.92,375.76,273.28,209.84,1405.44,1620.16,1444.48,1215.12,902.8
736.88,688.08,-48.8,-712.48,390.4,317.2,185.44,1263.92,1566.48,1551.84,1361.52,1049.2
717.36,766.16,48.8,-741.76,331.84,405.04,209.84,1122.4,1478.64,1629.92,1473.76,1166.32
697.84,854,156.16,-775.92,268.4,502.64,248.88,980.88,1376.16,1644.56,1527.44,1224.88
644.16,902.8,258.64,-771.04,190.32,580.72,283.04,771.04,1190.72,1586,1483.52,1215.12
527.04,976,448.96,-751.52,39.04,712.48,346.48,570.96,956.48,1459.12,1395.68,1195.6
366,1034.56,668.56,-697.84,-151.28,849.12,497.76,390.4,702.72,1254.16,1224.88,1117.52
200.08,961.36,761.28,-580.72,-283.04,858.88,634.4,146.4,370.88,927.2,946.72,951.6
78.08,878.4,800.32,-478.24,-361.12,839.36,692.96,-112.24,-24.4,536.8,619.76,741.76
-82.96,775.92,858.88,-346.48,-473.36,814.96,722.24,-351.36,-414.8,165.92,307.44,541.68
-224.48,512.4,736.88,-141.52,-483.12,624.64,663.68,-614.88,-805.2,-214.72,0,317.2
-283.04,253.76,536.8,14.64,-409.92,395.28,600.24,-761.28,-1049.2,-502.64,-224.48,126.88
-356.24,19.52,375.76,170.8,-366,195.2,610,-780.8,-1137.04,-668.56,-380.64,-34.16
-361.12,-146.4,214.72,253.76,-287.92,34.16,619.76,-741.76,-1190.72,-800.32,-492.88,-151.28
-366,-268.4,97.6,317.2,-234.24,-87.84,605.12,-732,-1210.24,-883.28,-595.36,-268.4
-409.92,-370.88,39.04,390.4,-224.48,-165.92,497.76,-727.12,-1190.72,-897.92,-634.4,-336.72
-395.28,-409.92,-14.64,405.04,-190.32,-214.72,331.84,-717.36,-1151.68,-868.64,-619.76,-356.24
-375.76,-444.08,-68.32,409.92,-156.16,-258.64,200.08,-658.8,-1049.2,-800.32,-575.84,-351.36
-317.2,-409.92,-92.72,366,-112.24,-253.76,170.8,-527.04,-897.92,-697.84,-497.76,-307.44
-263.52,-351.36,-87.84,307.44,-87.84,-219.6,170.8,-414.8,-756.4,-590.48,-434.32,-273.28
-214.72,-326.96,-112.24,273.28,-53.68,-219.6,131.76,-331.84,-639.28,-492.88,-366,-239.12
-146.4,-268.4,-122,209.84,-14.64,-195.2,92.72,-239.12,-507.52,-395.28,-292.8,-175.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,63.44,-165.92,-380.64,-302.56,-214.72,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,-126.88,-278.16,-214.72,-141.52,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-97.6,-200.08,-146.4,-97.6,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-58.56,-146.4,-102.48,-68.32,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-29.28,-102.48,-63.44,-19.52,9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,-19.52,-82.96,-39.04,-4.88,24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,29.28,-9.76,-58.56,-19.52,9.76,43.92
-87.84,43.92,131.76,24.4,-112.24,87.84,53.68,9.76,-19.52,9.76,34.16,63.44
-73.2,29.28,102.48,24.4,-87.84,63.44,82.96,29.28,0,24.4,48.8,73.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,73.2,34.16,-4.88,14.64,34.16,63.44
-112.24,-43.92,68.32,78.08,-92.72,9.76,68.32,34.16,0,24.4,43.92,68.32
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,39.04,4.88,24.4,43.92,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,39.04,0,9.76,19.52,9.76
-53.68,53.68,107.36,0,-82.96,78.08,97.6,39.04,0,-4.88,-24.4,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,43.92,9.76,-4.88,-34.16,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,92.72,39.04,9.76,4.88,-9.76,9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,63.44,14.64,-14.64,-14.64,-19.52,0
-107.36,14.64,122,48.8,-117.12,68.32,29.28,-9.76,-39.04,-29.28,-24.4,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,82.96,43.92,14.64,19.52,24.4,43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,78.08,29.28,9.76,0,4.88,34.16
-43.92,102.48,146.4,-29.28,-97.6,122,48.8,19.52,-9.76,-19.52,-14.64,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,24.4,-4.88,-19.52,-4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,48.8,14.64,-9.76,9.76,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,63.44,29.28,9.76,24.4,29.28
-53.68,0,53.68,29.28,-53.68,24.4,68.32,58.56,29.28,9.76,24.4,24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,87.84,78.08,48.8,34.16,48.8,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,92.72,53.68,34.16,48.8,53.68
-34.16,34.16,68.32,0,-53.68,48.8,53.68,68.32,19.52,19.52,24.4,34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,19.52,39.04,-4.88,0,9.76,19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,43.92,0,-4.88,0,24.4
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,63.44,24.4,4.88,19.52,39.04
-53.68,58.56,112.24,0,-82.96,82.96,92.72,58.56,19.52,0,14.64,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,78.08,68.32,19.52,-4.88,4.88,19.52
0,53.68,53.68,-24.4,-29.28,53.68,43.92,63.44,14.64,-14.64,-4.88,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,53.68,4.88,-9.76,4.88,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,34.16,-4.88,0,14.64,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,48.8,9.76,9.76,19.52,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,48.8,14.64,19.52,24.4,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,43.92,14.64,4.88,19.52,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,53.68,14.64,4.88,9.76,29.28
9.76,19.52,9.76,-14.64,0,14.64,43.92,48.8,0,-9.76,-4.88,14.64
0,39.04,39.04,-19.52,-19.52,39.04,34.16,24.4,-14.64,-24.4,-19.52,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,29.28,-9.76,-9.76,-4.88,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,58.56,9.76,-4.88,14.64,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,63.44,14.64,9.76,29.28,39.04
19.52,39.04,19.52,-29.28,0,29.28,43.92,63.44,29.28,24.4,43.92,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,39.04,4.88,4.88,19.52,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,0,-4.88,-29.28,-24.4,0,9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,4.88,-4.88,-24.4,-19.52,0,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,24.4,-9.76,-14.64,9.76,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,73.2,24.4,0,24.4,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,63.44,19.52,-4.88,14.64,24.4
73.2,117.12,43.92,-92.72,14.64,78.08,14.64,58.56,19.52,-4.88,14.64,34.16
82.96,136.64,53.68,-107.36,14.64,92.72,9.76,63.44,39.04,-4.88,19.52,43.92
87.84,97.6,9.76,-92.72,39.04,53.68,0,48.8,29.28,0,4.88,19.52
73.2,78.08,4.88,-73.2,34.16,39.04,0,24.4,9.76,-14.64,-4.88,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,48.8,34.16,9.76,29.28,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,53.68,39.04,24.4,43.92,78.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,48.8,24.4,19.52,43.92,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,63.44,34.16,19.52,43.92,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,73.2,48.8,14.64,53.68,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,48.8,24.4,0,29.28,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,39.04,14.64,-9.76,19.52,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,87.84,68.32,24.4,58.56,78.08
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,92.72,82.96,39.04,73.2,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,73.2,58.56,9.76,43.92,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,78.08,58.56,19.52,48.8,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,68.32,53.68,29.28,58.56,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,58.56,48.8,29.28,58.56,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,58.56,53.68,34.16,58.56,97.6
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,53.68,53.68,34.16,58.56,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,53.68,48.8,34.16,34.16,78.08
48.8,48.8,0,-48.8,24.4,24.4,24.4,58.56,43.92,19.52,24.4,63.44
29.28,29.28,0,-29.28,14.64,14.64,19.52,73.2,63.44,19.52,43.92,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,112.24,92.72,43.92,78.08,102.48
87.84,102.48,14.64,-92.72,34.16,58.56,43.92,107.36,92.72,58.56,87.84,122
82.96,117.12,34.16,-97.6,24.4,73.2,14.64,78.08,82.96,48.8,82.96,117.12
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,63.44,73.2,39.04,73.2,97.6
58.56,97.6,39.04,-78.08,9.76,68.32,-48.8,53.68,58.56,39.04,58.56,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,-73.2,43.92,43.92,24.4,43.92,63.44
87.84,97.6,9.76,-92.72,39.04,53.68,-82.96,39.04,39.04,24.4,43.92,68.32
34.16,63.44,29.28,-48.8,0,43.92,-53.68,63.44,53.68,39.04,68.32,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,43.92,43.92,34.16,63.44,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,19.52,34.16,24.4,53.68,68.32
68.32,107.36,39.04,-87.84,14.64,73.2,9.76,53.68,63.44,43.92,73.2,92.72
97.6,112.24,14.64,-102.48,39.04,63.44,4.88,87.84,82.96,63.44,87.84,122
107.36,102.48,-4.88,-102.48,53.68,48.8,-4.88,73.2,82.96,63.44,92.72,112.24
63.44,39.04,-24.4,-48.8,43.92,4.88,-19.52,53.68,68.32,58.56,92.72,126.88
9.76,19.52,9.76,-14.64,0,14.64,-53.68,19.52,39.04,48.8,78.08,112.24
73.2,82.96,9.76,-78.08,29.28,43.92,-53.68,39.04,53.68,63.44,97.6,131.76
68.32,122,53.68,-92.72,4.88,87.84,-48.8,58.56,73.2,78.08,107.36,151.28
9.76,87.84,78.08,-48.8,-34.16,82.96,-63.44,48.8,68.32,53.68,97.6,131.76
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,48.8,73.2,58.56,107.36,131.76
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,63.44,92.72,78.08,126.88,151.28
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,53.68,73.2,73.2,117.12,141.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-68.32,29.28,53.68,58.56,102.48,131.76
102.48,151.28,48.8,-126.88,24.4,97.6,-53.68,53.68,78.08,82.96,117.12,141.52
97.6,141.52,43.92,-117.12,24.4,92.72,-39.04,73.2,107.36,107.36,141.52,175.68
97.6,112.24,14.64,-102.48,39.04,63.44,-53.68,68.32,92.72,102.48,141.52,180.56
73.2,107.36,34.16,-87.84,19.52,68.32,-68.32,29.28,63.44,87.84,126.88,165.92
117.12,146.4,29.28,-131.76,43.92,87.84,-58.56,39.04,78.08,97.6,141.52,175.68
131.76,126.88,-4.88,-126.88,68.32,58.56,-78.08,48.8,78.08,107.36,151.28,185.44
102.48,102.48,0,-102.48,48.8,48.8,-73.2,58.56,87.84,112.24,156.16,185.44
92.72,97.6,4.88,-92.72,43.92,48.8,-78.08,63.44,87.84,102.48,151.28,190.32
122,112.24,-9.76,-117.12,63.44,48.8,-58.56,73.2,87.84,107.36,151.28,190.32
112.24,92.72,-19.52,-102.48,63.44,34.16,-63.44,58.56,73.2,102.48,151.28,190.32
117.12,126.88,9.76,-122,53.68,68.32,-97.6,19.52,48.8,92.72,141.52,180.56
107.36,87.84,-19.52,-97.6,63.44,34.16,-87.84,29.28,68.32,117.12,175.68,224.48
102.48,68.32,-34.16,-82.96,68.32,14.64,-73.2,43.92,87.84,131.76,200.08,239.12
107.36,102.48,-4.88,-102.48,53.68,48.8,-63.44,39.04,87.84,131.76,185.44,234.24
112.24,170.8,58.56,-141.52,24.4,112.24,-58.56,24.4,68.32,107.36,165.92,214.72
170.8,195.2,24.4,-180.56,73.2,107.36,-39.04,29.28,68.32,102.48,165.92,214.72
175.68,175.68,0,-175.68,87.84,87.84,-58.56,9.76,48.8,97.6,156.16,200.08
141.52,131.76,-9.76,-136.64,73.2,58.56,-82.96,14.64,53.68,107.36,170.8,229.36
107.36,151.28,43.92,-126.88,29.28,97.6,-122,29.28,68.32,122,180.56,239.12
58.56,126.88,68.32,-92.72,-4.88,97.6,-156.16,4.88,43.92,107.36,161.04,209.84
82.96,107.36,24.4,-92.72,29.28,63.44,-151.28,-29.28,19.52,92.72,146.4,195.2
146.4,136.64,-9.76,-141.52,78.08,63.44,-122,-43.92,24.4,102.48,161.04,229.36
151.28,214.72,63.44,-180.56,43.92,136.64,-131.76,-87.84,-14.64,82.96,141.52,209.84
117.12,200.08,82.96,-156.16,14.64,141.52,-122,-68.32,-4.88,97.6,156.16,224.48
122,112.24,-9.76,-117.12,63.44,48.8,-136.64,-43.92,4.88,102.48,165.92,234.24
131.76,141.52,9.76,-136.64,58.56,73.2,-146.4,-43.92,0,97.6,151.28,229.36
136.64,219.6,82.96,-175.68,24.4,151.28,-146.4,-48.8,-9.76,92.72,151.28,219.6
131.76,239.12,107.36,-185.44,9.76,170.8,-156.16,-68.32,-24.4,78.08,136.64,209.84
146.4,239.12,92.72,-190.32,24.4,165.92,-151.28,-58.56,-9.76,92.72,156.16,214.72
112.24,175.68,63.44,-141.52,24.4,117.12,-146.4,-48.8,4.88,102.48,165.92,234.24
107.36,156.16,48.8,-131.76,29.28,102.48,-204.96,-82.96,-29.28,78.08,146.4,224.48
68.32,136.64,68.32,-102.48,0,102.48,-209.84,-92.72,-39.04,68.32,146.4,224.48
97.6,161.04,63.44,-126.88,14.64,112.24,-180.56,-68.32,-34.16,87.84,161.04,244
73.2,141.52,68.32,-107.36,0,102.48,-185.44,-82.96,-48.8,63.44,136.64,234.24
68.32,131.76,63.44,-97.6,0,97.6,-151.28,-107.36,-73.2,58.56,126.88,224.48
58.56,112.24,53.68,-82.96,0,82.96,-136.64,-107.36,-63.44,73.2,136.64,229.36
68.32,126.88,58.56,-97.6,4.88,92.72,-161.04,-107.36,-53.68,78.08,151.28,239.12
112.24,180.56,68.32,-146.4,19.52,122,-175.68,-107.36,-53.68,82.96,165.92,248.88
175.68,209.84,34.16,-190.32,68.32,122,-190.32,-92.72,-48.8,92.72,175.68,253.76
185.44,229.36,43.92,-204.96,68.32,136.64,-195.2,-102.48,-58.56,82.96,161.04,248.88
161.04,180.56,19.52,-170.8,68.32,97.6,-234.24,-151.28,-97.6,53.68,126.88,214.72
170.8,180.56,9.76,-175.68,78.08,92.72,-219.6,-165.92,-112.24,39.04,117.12,204.96
141.52,170.8,29.28,-156.16,53.68,97.6,-209.84,-156.16,-97.6,53.68,122,209.84
92.72,122,29.28,-107.36,29.28,73.2,-214.72,-146.4,-92.72,53.68,122,204.96
141.52,156.16,14.64,-146.4,63.44,82.96,-219.6,-136.64,-87.84,58.56,117.12,200.08
131.76,156.16,24.4,-141.52,53.68,87.84,-175.68,-117.12,-82.96,63.44,122,200.08
112.24,136.64,24.4,-122,43.92,78.08,-175.68,-126.88,-92.72,48.8,97.6,175.68
112.24,131.76,19.52,-122,43.92,73.2,-136.64,-141.52,-102.48,43.92,92.72,161.04
126.88,136.64,9.76,-131.76,58.56,73.2,-126.88,-156.16,-107.36,39.04,78.08,146.4
170.8,126.88,-43.92,-146.4,107.36,39.04,-126.88,-146.4,-97.6,58.56,92.72,165.92
195.2,141.52,-53.68,-165.92,122,43.92,-146.4,-141.52,-92.72,48.8,78.08,151.28
209.84,170.8,-39.04,-190.32,122,63.44,-151.28,-126.88,-102.48,39.04,58.56,131.76
161.04,161.04,0,-161.04,78.08,78.08,-131.76,-131.76,-107.36,39.04,53.68,122
161.04,170.8,9.76,-165.92,73.2,87.84,-131.76,-131.76,-107.36,29.28,48.8,112.24
195.2,131.76,-63.44,-161.04,126.88,34.16,-131.76,-151.28,-112.24,19.52,34.16,102.48
141.52,48.8,-92.72,-92.72,117.12,-24.4,-131.76,-141.52,-87.84,34.16,53.68,117.12
97.6,29.28,-68.32,-63.44,82.96,-19.52,-136.64,-117.12,-73.2,48.8,53.68,112.24
117.12,58.56,-58.56,-87.84,87.84,0,-141.52,-107.36,-63.44,48.8,43.92,102.48
146.4,97.6,-48.8,-122,97.6,24.4,-136.64,-102.48,-63.44,48.8,43.92,102.48
131.76,87.84,-43.92,-107.36,87.84,19.52,-131.76,-117.12,-68.32,39.04,43.92,102.48
122,73.2,-48.8,-97.6,82.96,9.76,-117.12,-97.6,-53.68,53.68,58.56,112.24
136.64,39.04,-97.6,-87.84,117.12,-29.28,-107.36,-82.96,-43.92,48.8,53.68,102.48
141.52,58.56,-82.96,-97.6,112.24,-14.64,-82.96,-78.08,-43.92,58.56,48.8,102.48
126.88,53.68,-73.2,-87.84,97.6,-9.76,-63.44,-68.32,-29.28,58.56,48.8,107.36
102.48,29.28,-73.2,-63.44,87.84,-24.4,-78.08,-82.96,-48.8,39.04,24.4,82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-82.96,-87.84,-63.44,24.4,9.76,53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,-63.44,-58.56,-43.92,48.8,19.52,53.68
175.68,87.84,-87.84,-131.76,131.76,0,-53.68,-29.28,-19.52,68.32,43.92,78.08
97.6,78.08,-19.52,-87.84,58.56,29.28,-53.68,-14.64,-9.76,82.96,58.56,92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,0,0,92.72,63.44,107.36
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-19.52,-19.52,82.96,63.44,97.6
63.44,0,-63.44,-29.28,63.44,-34.16,-19.52,-48.8,-29.28,78.08,63.44,97.6
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,-58.56,-34.16,82.96,73.2,92.72
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-34.16,-19.52,87.84,78.08,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,-14.64,-9.76,92.72,68.32,73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,-4.88,-4.88,63.44,39.04,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,9.76,4.88,68.32,34.16,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-9.76,-9.76,43.92,-9.76,19.52
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-9.76,-29.28,-34.16,29.28,-29.28,19.52
131.76,14.64,-117.12,-73.2,122,-53.68,19.52,-29.28,-48.8,39.04,0,39.04
102.48,0,-102.48,-48.8,102.48,-53.68,14.64,-39.04,-58.56,29.28,-4.88,14.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,0,-19.52,-39.04,39.04,-14.64,9.76
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-14.64,-29.28,-63.44,14.64,-53.68,-4.88
117.12,-24.4,-141.52,-43.92,126.88,-82.96,0,-19.52,-53.68,4.88,-58.56,14.64
165.92,34.16,-131.76,-97.6,146.4,-48.8,34.16,9.76,-29.28,29.28,-29.28,24.4
214.72,29.28,-185.44,-122,200.08,-78.08,19.52,-9.76,-48.8,0,-48.8,-9.76
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-4.88,-19.52,-68.32,-14.64,-68.32,-19.52
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-29.28,-9.76,-53.68,-9.76,-63.44,-4.88
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-48.8,-9.76,-58.56,-14.64,-68.32,-19.52
165.92,4.88,-161.04,-82.96,161.04,-78.08,-39.04,4.88,-39.04,9.76,-34.16,9.76
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-29.28,-19.52,-53.68,0,-43.92,-4.88
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-29.28,-48.8,-78.08,-24.4,-63.44,-29.28
170.8,-34.16,-204.96,-68.32,185.44,-122,-4.88,-58.56,-92.72,-34.16,-82.96,-43.92
185.44,-29.28,-214.72,-78.08,200.08,-122,34.16,-43.92,-78.08,-24.4,-48.8,0
161.04,-14.64,-175.68,-73.2,165.92,-97.6,39.04,-24.4,-58.56,-4.88,-43.92,14.64
170.8,4.88,-165.92,-87.84,165.92,-82.96,53.68,0,-43.92,9.76,-24.4,24.4
185.44,-4.88,-190.32,-87.84,185.44,-97.6,53.68,14.64,-43.92,19.52,-34.16,9.76
97.6,-4.88,-102.48,-43.92,97.6,-53.68,53.68,34.16,-14.64,39.04,-14.64,29.28
73.2,0,-73.2,-34.16,73.2,-39.04,43.92,43.92,0,53.68,0,39.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,34.16,9.76,-29.28,39.04,0,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,39.04,-14.64,-39.04,29.28,-14.64,34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,-4.88,-29.28,43.92,4.88,53.68
92.72,19.52,-73.2,-53.68,82.96,-29.28,39.04,-9.76,-39.04,43.92,9.76,58.56
151.28,19.52,-131.76,-82.96,141.52,-58.56,53.68,-24.4,-53.68,34.16,4.88,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,-24.4,-43.92,39.04,9.76,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,-24.4,-58.56,14.64,-24.4,14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,0,-19.52,-58.56,4.88,-29.28,19.52
107.36,-24.4,-131.76,-39.04,117.12,-78.08,0,-14.64,-43.92,9.76,-24.4,19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,-14.64,-43.92,19.52,-24.4,29.28
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,29.28,-4.88,68.32,24.4,78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,68.32,39.04,9.76,87.84,39.04,92.72
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,9.76,-4.88,73.2,34.16,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,-29.28,-48.8,39.04,-4.88,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,-14.64,-39.04,39.04,-4.88,53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,29.28,19.52,-14.64,53.68,19.52,68.32
102.48,29.28,-73.2,-63.44,87.84,-24.4,24.4,29.28,-9.76,58.56,19.52,73.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,9.76,24.4,-19.52,48.8,9.76,63.44
68.32,-29.28,-97.6,-19.52,82.96,-63.44,4.88,24.4,-24.4,48.8,4.88,53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,29.28,9.76,-19.52,63.44,9.76,58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-4.88,-19.52,63.44,14.64,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,-9.76,0,78.08,39.04,82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,14.64,9.76,92.72,48.8,97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,9.76,-14.64,68.32,24.4,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,9.76,-19.52,68.32,24.4,78.08
0,0,0,0,0,0,82.96,24.4,0,87.84,48.8,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,24.4,4.88,97.6,53.68,102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,14.64,-14.64,78.08,29.28,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,43.92,14.64,87.84,39.04,82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,24.4,19.52,92.72,53.68,82.96
9.76,9.76,0,-9.76,4.88,4.88,63.44,9.76,-4.88,78.08,39.04,73.2
0,24.4,24.4,-9.76,-14.64,24.4,68.32,9.76,-9.76,87.84,43.92,78.08
87.84,39.04,-48.8,-63.44,68.32,-4.88,39.04,-9.76,-34.16,63.44,29.28,58.56
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,-4.88,-29.28,63.44,29.28,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,9.76,-4.88,87.84,48.8,87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,24.4,9.76,97.6,58.56,87.84
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,14.64,4.88,92.72,53.68,78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,29.28,19.52,102.48,58.56,82.96
24.4,48.8,24.4,-34.16,0,34.16,68.32,29.28,14.64,107.36,53.68,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,29.28,0,97.6,53.68,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,19.52,0,97.6,58.56,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-24.4,-34.16,63.44,29.28,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-19.52,-34.16,63.44,29.28,48.8
48.8,48.8,0,-48.8,24.4,24.4,43.92,4.88,-14.64,82.96,43.92,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,0,-14.64,82.96,43.92,78.08
29.28,53.68,24.4,-39.04,0,39.04,68.32,-4.88,-14.64,82.96,48.8,82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,-9.76,-19.52,87.84,48.8,87.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,-24.4,-24.4,68.32,24.4,63.44
-53.68,29.28,82.96,14.64,-68.32,53.68,58.56,-19.52,-14.64,73.2,34.16,78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,9.76,0,82.96,48.8,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,14.64,-14.64,73.2,43.92,73.2
14.64,92.72,78.08,-53.68,-34.16,82.96,63.44,24.4,0,87.84,58.56,92.72
-58.56,0,58.56,29.28,-58.56,29.28,73.2,9.76,-9.76,78.08,53.68,87.84
