I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-53.68,9.76,-165.92,92.72,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-53.68,9.76,-165.92,92.72,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-68.32,0,-170.8,87.84,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-68.32,-4.88,-170.8,82.96,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-68.32,-4.88,-170.8,82.96,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-68.32,-4.88,-170.8,82.96,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-78.08,-14.64,-175.68,82.96,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-73.2,-14.64,-170.8,78.08,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-73.2,-14.64,-175.68,73.2,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-78.08,-14.64,-180.56,63.44,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-68.32,-4.88,-170.8,73.2,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-68.32,-4.88,-170.8,78.08,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-68.32,-4.88,-180.56,78.08,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-68.32,-4.88,-180.56,82.96,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-68.32,-4.88,-180.56,73.2,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-73.2,-9.76,-185.44,63.44,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-73.2,-9.76,-185.44,63.44,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-73.2,-9.76,-180.56,63.44,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-63.44,4.88,-175.68,78.08,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-63.44,4.88,-175.68,73.2,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-63.44,0,-170.8,73.2,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-63.44,0,-165.92,78.08,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-63.44,0,-161.04,78.08,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-68.32,-4.88,-165.92,78.08,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-73.2,-9.76,-175.68,78.08,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-78.08,-19.52,-190.32,78.08,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-73.2,-24.4,-190.32,78.08,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-73.2,-24.4,-180.56,78.08,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-73.2,-19.52,-175.68,82.96,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-68.32,-19.52,-175.68,82.96,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-9.76,-175.68,92.72,-165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-58.56,-4.88,-170.8,92.72,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-4.88,-170.8,92.72,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-58.56,-4.88,-170.8,97.6,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-58.56,-4.88,-180.56,82.96,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-63.44,-9.76,-180.56,78.08,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-68.32,-14.64,-185.44,73.2,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-68.32,-14.64,-185.44,73.2,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-63.44,-9.76,-175.68,92.72,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-63.44,-9.76,-175.68,92.72,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-53.68,0,-161.04,97.6,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-53.68,19.52,-151.28,112.24,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,19.52,-146.4,117.12,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-53.68,14.64,-151.28,102.48,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,9.76,-156.16,97.6,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-63.44,4.88,-161.04,92.72,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-68.32,0,-165.92,87.84,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,9.76,-165.92,87.84,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,9.76,-165.92,87.84,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,9.76,-165.92,87.84,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,9.76,-165.92,87.84,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-58.56,9.76,-156.16,87.84,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,9.76,-156.16,87.84,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-58.56,9.76,-156.16,87.84,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-58.56,9.76,-156.16,87.84,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-68.32,0,-161.04,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-68.32,0,-165.92,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-68.32,0,-170.8,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-68.32,0,-175.68,78.08,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,4.88,-165.92,87.84,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,9.76,-165.92,87.84,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,14.64,-165.92,87.84,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,19.52,-165.92,87.84,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-58.56,29.28,-165.92,87.84,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-58.56,29.28,-165.92,87.84,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-58.56,29.28,-165.92,87.84,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-58.56,29.28,-165.92,87.84,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-58.56,29.28,-175.68,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-58.56,29.28,-175.68,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-58.56,29.28,-175.68,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-58.56,29.28,-175.68,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-48.8,39.04,-170.8,87.84,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-48.8,39.04,-165.92,87.84,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-48.8,39.04,-161.04,87.84,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-48.8,39.04,-156.16,87.84,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-58.56,39.04,-161.04,82.96,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-58.56,39.04,-165.92,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-58.56,39.04,-170.8,73.2,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-58.56,39.04,-175.68,68.32,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-53.68,48.8,-165.92,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,48.8,-165.92,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-43.92,48.8,-165.92,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,48.8,-165.92,78.08,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,48.8,-165.92,68.32,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,48.8,-165.92,68.32,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,48.8,-165.92,68.32,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-48.8,48.8,-165.92,68.32,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,48.8,-165.92,58.56,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,48.8,-165.92,58.56,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,48.8,-165.92,58.56,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-48.8,48.8,-165.92,58.56,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-39.04,48.8,-165.92,58.56,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-39.04,48.8,-165.92,58.56,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-39.04,48.8,-165.92,58.56,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-39.04,48.8,-165.92,58.56,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-48.8,48.8,-175.68,53.68,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-48.8,48.8,-175.68,48.8,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-48.8,48.8,-175.68,43.92,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-48.8,48.8,-175.68,39.04,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-39.04,53.68,-165.92,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,58.56,-165.92,48.8,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-39.04,63.44,-165.92,48.8,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-39.04,68.32,-165.92,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,58.56,-165.92,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,58.56,-165.92,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,58.56,-165.92,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,58.56,-165.92,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,68.32,-175.68,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,68.32,-175.68,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,68.32,-175.68,48.8,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-39.04,68.32,-175.68,48.8,-175.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-34.16,68.32,-170.8,53.68,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-39.04,68.32,-180.56,53.68,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-39.04,68.32,-180.56,53.68,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-39.04,73.2,-175.68,63.44,-165.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-39.04,73.2,-170.8,63.44,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-34.16,73.2,-170.8,63.44,-180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-34.16,78.08,-165.92,73.2,-180.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-29.28,78.08,-165.92,73.2,-180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-29.28,82.96,-170.8,58.56,-185.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-29.28,82.96,-170.8,58.56,-185.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-24.4,82.96,-170.8,58.56,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-24.4,82.96,-165.92,58.56,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-4.88,82.96,-146.4,68.32,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,0,92.72,-141.52,73.2,-170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,4.88,97.6,-136.64,78.08,-165.92
-14.64,19.52,34.16,0,-24.4,24.4,19.52,14.64,112.24,-131.76,87.84,-151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,24.4,122,-131.76,97.6,-146.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,24.4,122,-131.76,97.6,-146.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,34.16,126.88,-131.76,97.6,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,39.04,43.92,136.64,-117.12,102.48,-141.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,53.68,146.4,-107.36,107.36,-131.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,63.44,151.28,-107.36,107.36,-126.88
0,58.56,58.56,-29.28,-29.28,58.56,53.68,68.32,156.16,-97.6,112.24,-126.88
0,53.68,53.68,-24.4,-29.28,53.68,48.8,73.2,161.04,-97.6,126.88,-126.88
0,39.04,39.04,-19.52,-19.52,39.04,39.04,63.44,161.04,-97.6,126.88,-126.88
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,68.32,170.8,-87.84,126.88,-122
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,73.2,175.68,-78.08,136.64,-112.24
0,43.92,43.92,-19.52,-24.4,43.92,39.04,73.2,175.68,-78.08,136.64,-112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,63.44,170.8,-97.6,126.88,-107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,63.44,170.8,-97.6,126.88,-107.36
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,58.56,170.8,-97.6,126.88,-107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,53.68,170.8,-92.72,122,-107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,53.68,180.56,-82.96,131.76,-112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,0,48.8,180.56,-82.96,136.64,-102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,39.04,165.92,-82.96,136.64,-112.24
34.16,68.32,34.16,-48.8,0,48.8,-19.52,29.28,161.04,-92.72,126.88,-117.12
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,19.52,156.16,-107.36,122,-122
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,19.52,151.28,-112.24,122,-126.88
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,19.52,151.28,-117.12,117.12,-126.88
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,19.52,151.28,-117.12,117.12,-126.88
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,29.28,151.28,-107.36,117.12,-122
19.52,34.16,14.64,-24.4,0,24.4,-19.52,9.76,146.4,-112.24,112.24,-122
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,0,141.52,-112.24,112.24,-122
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-4.88,136.64,-117.12,112.24,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-19.52,117.12,-131.76,92.72,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-34.16,107.36,-146.4,78.08,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-39.04,107.36,-151.28,78.08,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-39.04,107.36,-156.16,87.84,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-39.04,102.48,-161.04,87.84,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-39.04,102.48,-156.16,82.96,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-39.04,102.48,-151.28,78.08,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-34.16,107.36,-146.4,78.08,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-24.4,107.36,-146.4,78.08,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-24.4,107.36,-151.28,78.08,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-24.4,102.48,-151.28,68.32,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-24.4,102.48,-151.28,63.44,-175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-39.04,102.48,-161.04,58.56,-190.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-39.04,102.48,-165.92,53.68,-195.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-48.8,97.6,-170.8,48.8,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-53.68,97.6,-170.8,48.8,-200.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-43.92,107.36,-165.92,48.8,-190.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-43.92,102.48,-165.92,48.8,-195.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-48.8,102.48,-165.92,43.92,-195.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-53.68,102.48,-165.92,43.92,-195.2
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-68.32,87.84,-185.44,39.04,-214.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-68.32,87.84,-185.44,39.04,-214.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-63.44,92.72,-180.56,39.04,-209.84
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-63.44,92.72,-180.56,39.04,-209.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-63.44,102.48,-180.56,39.04,-209.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-24.4,-58.56,102.48,-180.56,39.04,-209.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-58.56,112.24,-175.68,39.04,-204.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-58.56,112.24,-175.68,39.04,-204.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-58.56,112.24,-170.8,29.28,-204.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-58.56,112.24,-170.8,29.28,-214.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-58.56,107.36,-175.68,24.4,-214.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-58.56,107.36,-175.68,19.52,-209.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-58.56,107.36,-170.8,19.52,-219.6
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-58.56,107.36,-170.8,19.52,-219.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-58.56,107.36,-170.8,19.52,-219.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-48.8,117.12,-165.92,19.52,-219.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-34.16,131.76,-165.92,29.28,-219.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-4.88,151.28,-175.68,24.4,-234.24
-122,-87.84,34.16,107.36,-78.08,-29.28,53.68,39.04,185.44,-161.04,14.64,-248.88
-170.8,-151.28,19.52,161.04,-97.6,-68.32,102.48,112.24,229.36,-136.64,4.88,-273.28
-156.16,-112.24,43.92,136.64,-102.48,-34.16,161.04,200.08,287.92,-112.24,4.88,-287.92
-126.88,-34.16,92.72,82.96,-112.24,29.28,234.24,307.44,375.76,-73.2,14.64,-297.68
-122,-4.88,117.12,63.44,-122,53.68,287.92,409.92,458.72,-9.76,48.8,-283.04
-87.84,19.52,107.36,34.16,-97.6,63.44,317.2,507.52,536.8,48.8,87.84,-263.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,336.72,619.76,624.64,126.88,136.64,-229.36
82.96,165.92,82.96,-122,0,122,346.48,746.64,761.28,263.52,244,-146.4
185.44,248.88,63.44,-214.72,58.56,156.16,336.72,810.08,854,390.4,370.88,-29.28
322.08,356.24,34.16,-336.72,141.52,195.2,287.92,810.08,883.28,453.84,458.72,63.44
448.96,444.08,-4.88,-444.08,224.48,219.6,234.24,746.64,873.52,507.52,551.44,180.56
531.92,507.52,-24.4,-517.28,278.16,239.12,136.64,605.12,849.12,566.08,683.2,326.96
624.64,595.36,-29.28,-610,326.96,283.04,-19.52,390.4,780.8,624.64,819.84,492.88
722.24,780.8,58.56,-751.52,331.84,419.68,-136.64,244,761.28,736.88,1019.92,722.24
805.2,1019.92,214.72,-912.56,292.8,614.88,-161.04,185.44,839.36,936.96,1298.08,1029.68
834.48,1229.76,395.28,-1029.68,219.6,810.08,-224.48,73.2,868.64,1098,1527.44,1293.2
814.96,1278.56,463.6,-1044.32,175.68,868.64,-385.52,-161.04,771.04,1127.28,1639.68,1439.6
814.96,1166.32,351.36,-990.64,229.36,756.4,-541.68,-395.28,624.64,1078.48,1639.68,1473.76
795.44,946.72,151.28,-868.64,322.08,546.56,-668.56,-575.84,458.72,941.84,1537.2,1420.08
707.6,722.24,14.64,-712.48,346.48,366,-771.04,-800.32,209.84,663.68,1288.32,1239.52
605.12,473.36,-131.76,-536.8,366,170.8,-834.48,-1015.04,-112.24,268.4,912.56,961.36
492.88,253.76,-239.12,-370.88,366,4.88,-834.48,-1156.56,-380.64,-126.88,536.8,649.04
375.76,131.76,-244,-253.76,307.44,-58.56,-766.16,-1190.72,-541.68,-409.92,253.76,400.16
278.16,82.96,-195.2,-180.56,234.24,-58.56,-673.44,-1107.76,-570.96,-546.56,92.72,239.12
214.72,19.52,-195.2,-117.12,204.96,-87.84,-575.84,-966.24,-497.76,-546.56,34.16,136.64
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-522.16,-829.6,-400.16,-497.76,9.76,68.32
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-478.24,-707.6,-317.2,-468.48,-29.28,-34.16
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-409.92,-580.72,-253.76,-434.32,-68.32,-126.88
82.96,-170.8,-253.76,43.92,165.92,-214.72,-351.36,-468.48,-185.44,-395.28,-78.08,-175.68
73.2,-146.4,-219.6,39.04,146.4,-185.44,-297.68,-390.4,-126.88,-351.36,-68.32,-195.2
58.56,-102.48,-161.04,24.4,107.36,-131.76,-224.48,-302.56,-48.8,-287.92,-39.04,-185.44
29.28,-92.72,-122,34.16,73.2,-107.36,-146.4,-209.84,39.04,-229.36,4.88,-175.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-102.48,-156.16,87.84,-219.6,14.64,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-87.84,-141.52,102.48,-214.72,4.88,-195.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-117.12,126.88,-200.08,14.64,-195.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-112.24,117.12,-200.08,19.52,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-107.36,117.12,-209.84,9.76,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-102.48,117.12,-209.84,4.88,-214.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-58.56,-97.6,117.12,-204.96,0,-214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-48.8,-78.08,131.76,-204.96,0,-224.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-39.04,-73.2,141.52,-200.08,0,-224.48
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-58.56,151.28,-195.2,0,-224.48
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-58.56,151.28,-195.2,-4.88,-229.36
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-58.56,151.28,-200.08,-4.88,-234.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-14.64,-48.8,151.28,-200.08,-9.76,-239.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-14.64,-48.8,146.4,-200.08,-9.76,-244
-102.48,-102.48,0,102.48,-53.68,-53.68,-14.64,-48.8,141.52,-200.08,-14.64,-244
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-48.8,141.52,-200.08,-4.88,-234.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-19.52,-43.92,146.4,-195.2,-4.88,-234.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-43.92,151.28,-195.2,-4.88,-234.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-9.76,-43.92,156.16,-185.44,0,-229.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-29.28,170.8,-165.92,9.76,-224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-24.4,170.8,-165.92,9.76,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-24.4,170.8,-170.8,9.76,-224.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,0,-24.4,170.8,-170.8,9.76,-234.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,0,-29.28,170.8,-180.56,0,-244
-112.24,-112.24,0,112.24,-58.56,-58.56,0,-29.28,170.8,-170.8,0,-244
-112.24,-107.36,4.88,112.24,-58.56,-53.68,0,-29.28,175.68,-170.8,4.88,-239.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,0,-29.28,175.68,-161.04,14.64,-239.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-19.52,185.44,-161.04,14.64,-239.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-29.28,190.32,-156.16,14.64,-234.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-19.52,190.32,-156.16,14.64,-229.36
