I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,39.04,78.08,0,-58.56,58.56,68.32,9.76,9.76,-9.76,-73.2,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,19.52,14.64,-9.76,-73.2,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,24.4,14.64,-9.76,-73.2,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,24.4,14.64,-4.88,-73.2,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,24.4,14.64,-4.88,-68.32,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,39.04,29.28,9.76,-53.68,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,39.04,34.16,14.64,-48.8,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,97.6,39.04,34.16,14.64,-48.8,-4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,102.48,39.04,29.28,9.76,-53.68,-4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,97.6,29.28,29.28,9.76,-58.56,-14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,102.48,34.16,29.28,14.64,-58.56,-14.64
-34.16,87.84,122,-24.4,-78.08,102.48,102.48,34.16,34.16,14.64,-53.68,-14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,102.48,34.16,39.04,14.64,-53.68,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,112.24,39.04,48.8,19.52,-48.8,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,102.48,39.04,48.8,19.52,-43.92,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,92.72,34.16,43.92,19.52,-43.92,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,92.72,34.16,43.92,24.4,-43.92,4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,102.48,48.8,48.8,34.16,-34.16,24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,97.6,48.8,48.8,34.16,-29.28,29.28
-29.28,97.6,126.88,-34.16,-78.08,112.24,82.96,48.8,53.68,34.16,-29.28,29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,78.08,53.68,53.68,39.04,-24.4,29.28
0,136.64,136.64,-68.32,-68.32,136.64,68.32,43.92,58.56,34.16,-9.76,24.4
14.64,161.04,146.4,-87.84,-68.32,151.28,53.68,48.8,63.44,34.16,-9.76,29.28
34.16,170.8,136.64,-102.48,-53.68,151.28,48.8,48.8,73.2,53.68,-4.88,48.8
43.92,170.8,126.88,-107.36,-43.92,146.4,29.28,43.92,63.44,39.04,-4.88,39.04
58.56,185.44,126.88,-122,-34.16,156.16,24.4,34.16,48.8,34.16,-14.64,24.4
63.44,190.32,126.88,-126.88,-34.16,156.16,24.4,34.16,48.8,34.16,-14.64,34.16
53.68,195.2,141.52,-122,-43.92,165.92,24.4,39.04,53.68,39.04,-14.64,34.16
58.56,190.32,131.76,-122,-39.04,161.04,24.4,39.04,53.68,39.04,-14.64,34.16
43.92,175.68,131.76,-107.36,-43.92,151.28,24.4,39.04,43.92,24.4,-19.52,14.64
34.16,161.04,126.88,-97.6,-48.8,141.52,19.52,34.16,29.28,9.76,-34.16,0
24.4,151.28,126.88,-87.84,-53.68,136.64,4.88,14.64,9.76,-4.88,-48.8,-9.76
14.64,136.64,122,-73.2,-53.68,126.88,4.88,9.76,4.88,-9.76,-53.68,-9.76
29.28,122,92.72,-73.2,-34.16,107.36,-19.52,-9.76,0,-9.76,-63.44,-14.64
29.28,122,92.72,-73.2,-34.16,107.36,-19.52,-9.76,0,-9.76,-63.44,-14.64
34.16,122,87.84,-78.08,-29.28,102.48,-24.4,-14.64,-4.88,-14.64,-58.56,-14.64
39.04,117.12,78.08,-78.08,-19.52,97.6,-24.4,-14.64,-4.88,-14.64,-58.56,-14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,-14.64,0,-19.52,-58.56,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-14.64,-9.76,0,-19.52,-58.56,-14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,-9.76,-4.88,-29.28,-63.44,-14.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-14.64,-14.64,-19.52,-39.04,-78.08,-19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,-14.64,-24.4,-29.28,-73.2,-24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-14.64,-24.4,-34.16,-43.92,-82.96,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-24.4,-39.04,-53.68,-92.72,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-29.28,-43.92,-53.68,-102.48,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-34.16,-34.16,-48.8,-92.72,-63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-39.04,-34.16,-53.68,-97.6,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-39.04,-39.04,-53.68,-102.48,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-43.92,-39.04,-53.68,-102.48,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-53.68,-43.92,-68.32,-107.36,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-53.68,-53.68,-78.08,-117.12,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-58.56,-63.44,-87.84,-122,-82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-58.56,-68.32,-92.72,-126.88,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-43.92,-63.44,-78.08,-112.24,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-43.92,-58.56,-73.2,-112.24,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-53.68,-63.44,-78.08,-112.24,-73.2
-58.56,24.4,82.96,19.52,-73.2,53.68,0,-58.56,-63.44,-78.08,-112.24,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-63.44,-63.44,-87.84,-122,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-63.44,-63.44,-87.84,-126.88,-73.2
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-68.32,-68.32,-92.72,-126.88,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-68.32,-68.32,-92.72,-126.88,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-63.44,-73.2,-92.72,-136.64,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-63.44,-73.2,-92.72,-136.64,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-63.44,-73.2,-92.72,-136.64,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-63.44,-78.08,-92.72,-141.52,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-63.44,-78.08,-92.72,-131.76,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-63.44,-78.08,-92.72,-131.76,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-63.44,-78.08,-92.72,-131.76,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-63.44,-78.08,-102.48,-136.64,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-63.44,-63.44,-92.72,-146.4,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-58.56,-63.44,-92.72,-136.64,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-58.56,-58.56,-87.84,-131.76,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-53.68,-53.68,-82.96,-131.76,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-63.44,-63.44,-92.72,-131.76,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-53.68,-63.44,-82.96,-131.76,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,9.76,-48.8,-63.44,-73.2,-126.88,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-48.8,-73.2,-92.72,-141.52,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,-24.4,-73.2,-102.48,-161.04,-131.76
-87.84,0,87.84,43.92,-87.84,43.92,141.52,43.92,-29.28,-92.72,-156.16,-136.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,170.8,97.6,-9.76,-92.72,-175.68,-141.52
-102.48,0,102.48,53.68,-102.48,48.8,180.56,126.88,9.76,-92.72,-175.68,-161.04
-112.24,0,112.24,58.56,-112.24,53.68,204.96,161.04,58.56,-53.68,-151.28,-136.64
-92.72,0,92.72,48.8,-92.72,43.92,234.24,195.2,107.36,-14.64,-112.24,-112.24
-39.04,48.8,87.84,-4.88,-63.44,68.32,239.12,195.2,136.64,24.4,-73.2,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,224.48,195.2,180.56,87.84,-9.76,-34.16
19.52,34.16,14.64,-24.4,0,24.4,156.16,156.16,209.84,165.92,78.08,43.92
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,102.48,239.12,248.88,165.92,126.88
131.76,146.4,14.64,-136.64,58.56,78.08,-14.64,112.24,331.84,370.88,307.44,258.64
170.8,151.28,-19.52,-161.04,92.72,63.44,-73.2,141.52,458.72,551.44,497.76,434.32
234.24,204.96,-29.28,-219.6,131.76,87.84,-200.08,102.48,541.68,702.72,653.92,610
312.32,312.32,0,-312.32,156.16,156.16,-375.76,39.04,580.72,814.96,780.8,756.4
361.12,375.76,14.64,-366,170.8,195.2,-512.4,-4.88,614.88,912.56,907.68,883.28
385.52,414.8,29.28,-400.16,175.68,219.6,-653.92,-78.08,614.88,961.36,985.76,966.24
405.04,463.6,58.56,-434.32,170.8,258.64,-780.8,-170.8,561.2,951.6,1000.4,990.64
400.16,517.28,117.12,-458.72,141.52,317.2,-829.6,-209.84,556.32,980.88,1029.68,1029.68
361.12,556.32,195.2,-458.72,82.96,375.76,-839.36,-234.24,570.96,1010.16,1058.96,1068.72
307.44,605.12,297.68,-453.84,4.88,448.96,-868.64,-278.16,512.4,946.72,1000.4,1019.92
283.04,600.24,317.2,-439.2,-19.52,458.72,-888.16,-307.44,409.92,805.2,883.28,922.32
248.88,546.56,297.68,-395.28,-24.4,419.68,-849.12,-351.36,278.16,639.28,722.24,814.96
214.72,502.64,287.92,-356.24,-39.04,395.28,-814.96,-448.96,87.84,409.92,517.28,653.92
175.68,448.96,273.28,-312.32,-48.8,361.12,-775.92,-551.44,-126.88,161.04,278.16,458.72
92.72,346.48,253.76,-219.6,-82.96,297.68,-688.08,-605.12,-278.16,-39.04,73.2,278.16
34.16,268.4,234.24,-151.28,-102.48,248.88,-610,-649.04,-400.16,-175.68,-73.2,141.52
14.64,234.24,219.6,-122,-102.48,224.48,-522.16,-649.04,-439.2,-258.64,-170.8,19.52
-9.76,190.32,200.08,-87.84,-107.36,195.2,-439.2,-551.44,-385.52,-248.88,-185.44,-39.04
-39.04,146.4,185.44,-53.68,-112.24,165.92,-361.12,-458.72,-322.08,-224.48,-185.44,-68.32
-53.68,151.28,204.96,-48.8,-131.76,175.68,-312.32,-414.8,-307.44,-224.48,-204.96,-102.48
-53.68,136.64,190.32,-39.04,-122,161.04,-263.52,-346.48,-258.64,-185.44,-175.68,-87.84
-48.8,107.36,156.16,-29.28,-102.48,131.76,-190.32,-263.52,-190.32,-136.64,-131.76,-58.56
-39.04,112.24,151.28,-34.16,-97.6,131.76,-170.8,-224.48,-165.92,-117.12,-131.76,-63.44
-68.32,97.6,165.92,-14.64,-117.12,131.76,-151.28,-185.44,-151.28,-122,-136.64,-68.32
-112.24,58.56,170.8,29.28,-141.52,112.24,-112.24,-136.64,-117.12,-92.72,-107.36,-48.8
-82.96,48.8,131.76,19.52,-107.36,87.84,-87.84,-107.36,-82.96,-82.96,-107.36,-48.8
-87.84,48.8,136.64,19.52,-112.24,92.72,-82.96,-102.48,-78.08,-97.6,-122,-73.2
-82.96,43.92,126.88,19.52,-107.36,82.96,-73.2,-97.6,-82.96,-107.36,-131.76,-92.72
-68.32,43.92,112.24,14.64,-92.72,78.08,-68.32,-97.6,-87.84,-112.24,-136.64,-107.36
-63.44,39.04,102.48,14.64,-82.96,68.32,-48.8,-92.72,-92.72,-112.24,-136.64,-102.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-82.96,-97.6,-117.12,-136.64,-87.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-92.72,-107.36,-117.12,-141.52,-87.84
-68.32,24.4,92.72,24.4,-82.96,58.56,-34.16,-92.72,-112.24,-117.12,-146.4,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,-29.28,-92.72,-112.24,-117.12,-146.4,-87.84
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,-87.84,-97.6,-107.36,-136.64,-82.96
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,-78.08,-92.72,-107.36,-141.52,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,-14.64,-68.32,-87.84,-112.24,-141.52,-92.72
-68.32,29.28,97.6,19.52,-82.96,63.44,-14.64,-58.56,-73.2,-117.12,-146.4,-97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,-9.76,-58.56,-68.32,-122,-141.52,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-58.56,-68.32,-117.12,-141.52,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-48.8,-73.2,-102.48,-131.76,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-48.8,-82.96,-97.6,-131.76,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-53.68,-82.96,-107.36,-131.76,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-43.92,-82.96,-102.48,-136.64,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-43.92,-82.96,-102.48,-141.52,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,0,-39.04,-92.72,-102.48,-146.4,-102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,4.88,-34.16,-73.2,-102.48,-136.64,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,-34.16,-68.32,-102.48,-141.52,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,-34.16,-68.32,-107.36,-141.52,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,-29.28,-68.32,-107.36,-136.64,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-34.16,-78.08,-117.12,-141.52,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-34.16,-92.72,-117.12,-141.52,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-34.16,-92.72,-122,-141.52,-107.36
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-34.16,-107.36,-122,-141.52,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,-14.64,-34.16,-92.72,-117.12,-146.4,-107.36
-58.56,34.16,92.72,14.64,-78.08,63.44,-14.64,-34.16,-92.72,-117.12,-161.04,-122
-68.32,24.4,92.72,24.4,-82.96,58.56,-14.64,-29.28,-102.48,-117.12,-151.28,-112.24
-68.32,9.76,78.08,29.28,-73.2,43.92,-14.64,-29.28,-92.72,-117.12,-156.16,-112.24
-63.44,9.76,73.2,29.28,-68.32,39.04,-4.88,-29.28,-82.96,-126.88,-161.04,-117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-24.4,-82.96,-126.88,-146.4,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-9.76,-73.2,-107.36,-131.76,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-24.4,-87.84,-117.12,-141.52,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-24.4,-87.84,-117.12,-151.28,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-24.4,-87.84,-112.24,-151.28,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-24.4,-82.96,-112.24,-151.28,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-19.52,-78.08,-112.24,-151.28,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,0,-14.64,-78.08,-122,-146.4,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-14.64,-78.08,-122,-146.4,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-24.4,-78.08,-126.88,-146.4,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-24.4,-78.08,-126.88,-141.52,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-73.2,-122,-136.64,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-19.52,-68.32,-117.12,-136.64,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-19.52,-73.2,-117.12,-141.52,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-29.28,-78.08,-117.12,-141.52,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-29.28,-73.2,-112.24,-136.64,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,-73.2,-117.12,-136.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-24.4,-73.2,-112.24,-136.64,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-19.52,-73.2,-102.48,-136.64,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-19.52,-63.44,-102.48,-126.88,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-19.52,-58.56,-102.48,-126.88,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-9.76,-53.68,-92.72,-112.24,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-4.88,-43.92,-87.84,-107.36,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,4.88,-43.92,-78.08,-97.6,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,0,-48.8,-78.08,-107.36,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,0,-48.8,-78.08,-107.36,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,4.88,-48.8,-78.08,-107.36,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,14.64,-34.16,-68.32,-97.6,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,24.4,-34.16,-68.32,-97.6,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,24.4,-39.04,-68.32,-97.6,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,24.4,-39.04,-68.32,-92.72,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,24.4,-29.28,-68.32,-92.72,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,19.52,-34.16,-68.32,-92.72,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,19.52,-34.16,-68.32,-92.72,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,19.52,-34.16,-68.32,-92.72,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,14.64,-39.04,-78.08,-102.48,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,14.64,-39.04,-78.08,-102.48,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,19.52,-24.4,-78.08,-102.48,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,29.28,-24.4,-68.32,-102.48,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,43.92,-24.4,-63.44,-97.6,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,43.92,-34.16,-73.2,-92.72,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,48.8,-24.4,-58.56,-87.84,-43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,48.8,48.8,-14.64,-43.92,-73.2,-34.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,48.8,48.8,-14.64,-53.68,-73.2,-43.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,43.92,58.56,-19.52,-58.56,-73.2,-48.8
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,63.44,-19.52,-58.56,-73.2,-48.8
-24.4,-141.52,-117.12,82.96,43.92,-131.76,39.04,63.44,-19.52,-53.68,-73.2,-43.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,48.8,82.96,-4.88,-39.04,-63.44,-29.28
-19.52,-161.04,-141.52,92.72,58.56,-151.28,48.8,87.84,0,-34.16,-53.68,-29.28
-19.52,-156.16,-136.64,87.84,58.56,-146.4,48.8,87.84,4.88,-24.4,-48.8,-29.28
-19.52,-156.16,-136.64,87.84,58.56,-146.4,48.8,92.72,9.76,-19.52,-43.92,-29.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,58.56,97.6,14.64,-19.52,-29.28,-19.52
-29.28,-175.68,-146.4,102.48,58.56,-161.04,58.56,97.6,19.52,-19.52,-29.28,-9.76
-29.28,-161.04,-131.76,97.6,48.8,-146.4,58.56,102.48,19.52,-14.64,-29.28,-4.88
-29.28,-161.04,-131.76,97.6,48.8,-146.4,58.56,112.24,29.28,-9.76,-24.4,4.88
-19.52,-161.04,-141.52,92.72,58.56,-151.28,58.56,117.12,29.28,-14.64,-24.4,9.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,53.68,117.12,29.28,-14.64,-24.4,9.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,53.68,117.12,29.28,-9.76,-19.52,9.76
-14.64,-165.92,-151.28,92.72,68.32,-161.04,53.68,126.88,34.16,-9.76,-19.52,14.64
-9.76,-156.16,-146.4,82.96,68.32,-151.28,48.8,122,29.28,-14.64,-14.64,9.76
-4.88,-146.4,-141.52,78.08,68.32,-146.4,48.8,122,34.16,-9.76,-14.64,9.76
-4.88,-146.4,-141.52,78.08,68.32,-146.4,48.8,131.76,34.16,-9.76,-4.88,19.52
0,-146.4,-146.4,73.2,73.2,-146.4,43.92,131.76,43.92,0,0,19.52
0,-112.24,-112.24,58.56,53.68,-112.24,34.16,126.88,34.16,-9.76,-4.88,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,29.28,131.76,39.04,0,0,19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,131.76,39.04,0,0,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,136.64,39.04,0,-4.88,29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,141.52,43.92,14.64,-9.76,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,141.52,48.8,19.52,4.88,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,136.64,58.56,24.4,19.52,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,146.4,63.44,34.16,29.28,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,161.04,73.2,39.04,34.16,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,165.92,78.08,39.04,39.04,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,170.8,78.08,43.92,43.92,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,170.8,82.96,43.92,43.92,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,156.16,82.96,48.8,39.04,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,151.28,78.08,43.92,34.16,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,-48.8,151.28,73.2,43.92,34.16,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,-58.56,156.16,78.08,48.8,39.04,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,175.68,92.72,73.2,63.44,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,-48.8,185.44,112.24,87.84,87.84,97.6
73.2,92.72,19.52,-82.96,24.4,53.68,-48.8,195.2,117.12,97.6,97.6,107.36
78.08,87.84,9.76,-82.96,34.16,48.8,-43.92,200.08,131.76,107.36,107.36,117.12
73.2,87.84,14.64,-78.08,29.28,48.8,-48.8,214.72,136.64,112.24,112.24,126.88
87.84,78.08,-9.76,-82.96,48.8,34.16,-48.8,214.72,136.64,112.24,131.76,141.52
87.84,68.32,-19.52,-78.08,53.68,24.4,-58.56,214.72,136.64,122,136.64,141.52
87.84,53.68,-34.16,-68.32,58.56,9.76,-63.44,219.6,146.4,122,141.52,146.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,-53.68,229.36,165.92,151.28,165.92,170.8
102.48,48.8,-53.68,-73.2,78.08,-4.88,-53.68,229.36,175.68,161.04,170.8,185.44
112.24,58.56,-53.68,-82.96,82.96,0,-53.68,229.36,175.68,161.04,170.8,190.32
122,73.2,-48.8,-97.6,82.96,9.76,-63.44,229.36,170.8,161.04,170.8,190.32
112.24,68.32,-43.92,-87.84,78.08,9.76,-53.68,239.12,170.8,165.92,185.44,190.32
117.12,73.2,-43.92,-92.72,78.08,14.64,-58.56,239.12,180.56,175.68,190.32,195.2
117.12,78.08,-39.04,-97.6,78.08,19.52,-58.56,239.12,180.56,185.44,195.2,195.2
102.48,78.08,-24.4,-87.84,63.44,24.4,-58.56,239.12,180.56,190.32,195.2,200.08
107.36,92.72,-14.64,-97.6,58.56,39.04,-73.2,224.48,175.68,180.56,185.44,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,-82.96,214.72,170.8,170.8,170.8,180.56
122,102.48,-19.52,-112.24,68.32,39.04,-82.96,214.72,161.04,161.04,165.92,185.44
126.88,107.36,-19.52,-117.12,73.2,43.92,-102.48,209.84,161.04,151.28,161.04,180.56
117.12,107.36,-9.76,-112.24,63.44,48.8,-97.6,204.96,161.04,156.16,165.92,190.32
117.12,126.88,9.76,-122,53.68,68.32,-97.6,195.2,151.28,156.16,165.92,195.2
117.12,136.64,19.52,-126.88,48.8,78.08,-87.84,195.2,151.28,161.04,175.68,200.08
92.72,131.76,39.04,-112.24,24.4,82.96,-87.84,195.2,156.16,156.16,185.44,200.08
112.24,122,9.76,-117.12,48.8,63.44,-78.08,195.2,165.92,165.92,185.44,190.32
122,117.12,-4.88,-117.12,63.44,53.68,-73.2,190.32,156.16,161.04,175.68,185.44
126.88,131.76,4.88,-126.88,58.56,68.32,-73.2,190.32,156.16,156.16,175.68,180.56
126.88,136.64,9.76,-131.76,58.56,73.2,-73.2,185.44,146.4,151.28,170.8,175.68
107.36,112.24,4.88,-107.36,48.8,58.56,-78.08,170.8,141.52,151.28,151.28,175.68
97.6,87.84,-9.76,-92.72,53.68,39.04,-78.08,151.28,131.76,151.28,151.28,170.8
92.72,92.72,0,-92.72,43.92,43.92,-73.2,136.64,131.76,131.76,146.4,170.8
68.32,87.84,19.52,-78.08,24.4,53.68,-63.44,136.64,131.76,131.76,141.52,161.04
48.8,68.32,19.52,-58.56,14.64,43.92,-63.44,122,117.12,131.76,131.76,141.52
48.8,48.8,0,-48.8,24.4,24.4,-63.44,122,107.36,117.12,122,141.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,117.12,102.48,107.36,102.48,131.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-53.68,112.24,92.72,97.6,97.6,122
