I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,82.96,82.96,-39.04,-43.92,82.96,-82.96,-58.56,112.24,287.92,58.56,-73.2
9.76,87.84,78.08,-48.8,-34.16,82.96,-73.2,-58.56,107.36,287.92,48.8,-87.84
9.76,92.72,82.96,-48.8,-39.04,87.84,-68.32,-58.56,102.48,292.8,39.04,-87.84
-4.88,82.96,87.84,-39.04,-48.8,82.96,-63.44,-58.56,97.6,297.68,43.92,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-68.32,-58.56,92.72,297.68,39.04,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,-68.32,-58.56,92.72,292.8,43.92,-87.84
-9.76,58.56,68.32,-24.4,-39.04,63.44,-68.32,-58.56,92.72,278.16,43.92,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-68.32,-68.32,82.96,253.76,34.16,-92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,-73.2,-82.96,68.32,234.24,24.4,-102.48
14.64,102.48,87.84,-58.56,-39.04,92.72,-58.56,-82.96,78.08,248.88,43.92,-92.72
14.64,112.24,97.6,-63.44,-43.92,102.48,-53.68,-92.72,63.44,239.12,34.16,-107.36
-9.76,82.96,92.72,-34.16,-53.68,87.84,-53.68,-97.6,58.56,234.24,29.28,-117.12
9.76,87.84,78.08,-48.8,-34.16,82.96,-48.8,-102.48,48.8,248.88,43.92,-102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,-53.68,-102.48,48.8,248.88,48.8,-82.96
4.88,92.72,87.84,-48.8,-43.92,87.84,-53.68,-112.24,34.16,244,39.04,-82.96
0,92.72,92.72,-43.92,-48.8,92.72,-48.8,-112.24,43.92,239.12,43.92,-78.08
4.88,97.6,92.72,-48.8,-43.92,92.72,-53.68,-112.24,39.04,229.36,48.8,-78.08
19.52,102.48,82.96,-58.56,-34.16,92.72,-39.04,-102.48,43.92,219.6,63.44,-63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-39.04,-102.48,34.16,214.72,63.44,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,-107.36,29.28,200.08,63.44,-68.32
0,92.72,92.72,-43.92,-48.8,92.72,-39.04,-112.24,29.28,204.96,68.32,-58.56
24.4,112.24,87.84,-68.32,-34.16,97.6,-43.92,-122,19.52,195.2,53.68,-58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,-58.56,-136.64,4.88,195.2,53.68,-63.44
4.88,92.72,87.84,-48.8,-43.92,87.84,-58.56,-131.76,0,204.96,63.44,-48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,-73.2,-141.52,-14.64,185.44,58.56,-53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,-82.96,-146.4,-14.64,180.56,63.44,-53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,-87.84,-146.4,-14.64,170.8,68.32,-48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-87.84,-146.4,-14.64,156.16,73.2,-34.16
43.92,146.4,102.48,-92.72,-29.28,122,-92.72,-151.28,-14.64,161.04,87.84,-24.4
19.52,122,102.48,-68.32,-43.92,112.24,-107.36,-165.92,-34.16,141.52,78.08,-24.4
34.16,141.52,107.36,-87.84,-39.04,122,-117.12,-185.44,-48.8,126.88,82.96,-19.52
58.56,161.04,102.48,-107.36,-24.4,131.76,-117.12,-185.44,-58.56,126.88,87.84,-14.64
24.4,122,97.6,-73.2,-39.04,107.36,-136.64,-209.84,-73.2,122,78.08,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-156.16,-229.36,-97.6,97.6,68.32,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,-165.92,-239.12,-122,78.08,58.56,-43.92
9.76,102.48,92.72,-53.68,-43.92,97.6,-165.92,-244,-117.12,73.2,73.2,-24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,-165.92,-244,-117.12,58.56,82.96,-14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,-165.92,-244,-117.12,43.92,82.96,0
29.28,117.12,87.84,-73.2,-29.28,102.48,-165.92,-239.12,-112.24,39.04,102.48,14.64
39.04,131.76,92.72,-82.96,-29.28,112.24,-170.8,-244,-122,29.28,107.36,19.52
39.04,141.52,102.48,-87.84,-34.16,122,-180.56,-253.76,-136.64,14.64,102.48,19.52
29.28,131.76,102.48,-78.08,-39.04,117.12,-195.2,-273.28,-161.04,0,97.6,14.64
39.04,141.52,102.48,-87.84,-34.16,122,-214.72,-278.16,-170.8,-14.64,97.6,14.64
39.04,141.52,102.48,-87.84,-34.16,122,-214.72,-287.92,-185.44,-24.4,92.72,14.64
58.56,141.52,82.96,-97.6,-14.64,112.24,-209.84,-273.28,-180.56,-29.28,112.24,39.04
43.92,122,78.08,-82.96,-19.52,97.6,-224.48,-283.04,-185.44,-43.92,122,43.92
48.8,131.76,82.96,-87.84,-19.52,107.36,-248.88,-287.92,-195.2,-63.44,122,53.68
53.68,131.76,78.08,-92.72,-14.64,102.48,-258.64,-283.04,-200.08,-87.84,136.64,68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-268.4,-278.16,-200.08,-107.36,136.64,78.08
34.16,117.12,82.96,-73.2,-24.4,97.6,-283.04,-287.92,-209.84,-126.88,131.76,78.08
43.92,126.88,82.96,-82.96,-19.52,102.48,-287.92,-283.04,-209.84,-131.76,131.76,82.96
63.44,146.4,82.96,-102.48,-9.76,112.24,-283.04,-278.16,-214.72,-131.76,136.64,92.72
68.32,151.28,82.96,-107.36,-9.76,117.12,-283.04,-263.52,-200.08,-126.88,141.52,102.48
87.84,151.28,63.44,-117.12,9.76,107.36,-283.04,-258.64,-209.84,-136.64,146.4,107.36
73.2,126.88,53.68,-97.6,9.76,87.84,-292.8,-253.76,-204.96,-151.28,146.4,112.24
48.8,97.6,48.8,-73.2,0,73.2,-287.92,-248.88,-209.84,-175.68,151.28,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,-287.92,-234.24,-200.08,-195.2,146.4,122
68.32,107.36,39.04,-87.84,14.64,73.2,-278.16,-214.72,-190.32,-209.84,161.04,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,-287.92,-224.48,-195.2,-234.24,141.52,122
48.8,92.72,43.92,-68.32,0,68.32,-283.04,-219.6,-195.2,-244,136.64,126.88
48.8,92.72,43.92,-68.32,0,68.32,-278.16,-209.84,-195.2,-263.52,131.76,131.76
53.68,92.72,39.04,-73.2,4.88,63.44,-268.4,-204.96,-190.32,-258.64,141.52,136.64
53.68,78.08,24.4,-63.44,14.64,48.8,-273.28,-195.2,-190.32,-248.88,151.28,136.64
58.56,68.32,9.76,-63.44,24.4,39.04,-278.16,-180.56,-180.56,-248.88,156.16,146.4
63.44,63.44,0,-63.44,29.28,29.28,-278.16,-161.04,-165.92,-253.76,165.92,151.28
73.2,78.08,4.88,-73.2,34.16,39.04,-263.52,-146.4,-151.28,-253.76,185.44,170.8
63.44,58.56,-4.88,-58.56,34.16,24.4,-258.64,-126.88,-131.76,-258.64,185.44,175.68
43.92,43.92,0,-43.92,19.52,19.52,-258.64,-126.88,-136.64,-283.04,180.56,170.8
73.2,68.32,-4.88,-68.32,39.04,29.28,-239.12,-92.72,-112.24,-273.28,190.32,180.56
87.84,78.08,-9.76,-82.96,48.8,34.16,-234.24,-78.08,-92.72,-278.16,195.2,170.8
53.68,53.68,0,-53.68,24.4,24.4,-229.36,-73.2,-87.84,-292.8,170.8,151.28
58.56,68.32,9.76,-63.44,24.4,39.04,-214.72,-43.92,-73.2,-283.04,170.8,146.4
92.72,87.84,-4.88,-87.84,48.8,39.04,-200.08,-14.64,-48.8,-258.64,175.68,151.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-180.56,0,-34.16,-253.76,170.8,151.28
43.92,43.92,0,-43.92,19.52,19.52,-190.32,14.64,-24.4,-268.4,146.4,131.76
48.8,53.68,4.88,-48.8,19.52,29.28,-175.68,34.16,-4.88,-263.52,151.28,131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-156.16,68.32,24.4,-248.88,146.4,126.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-146.4,78.08,34.16,-263.52,126.88,107.36
0,9.76,9.76,-4.88,-4.88,9.76,-131.76,82.96,34.16,-268.4,112.24,92.72
29.28,29.28,0,-29.28,14.64,14.64,-112.24,102.48,48.8,-263.52,107.36,82.96
19.52,19.52,0,-19.52,9.76,9.76,-102.48,107.36,58.56,-258.64,82.96,68.32
4.88,0,-4.88,0,4.88,-4.88,-97.6,112.24,63.44,-248.88,73.2,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-82.96,122,78.08,-224.48,63.44,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,131.76,87.84,-200.08,68.32,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,131.76,97.6,-195.2,48.8,34.16
24.4,24.4,0,-24.4,9.76,9.76,-53.68,131.76,97.6,-200.08,39.04,14.64
4.88,9.76,4.88,-4.88,0,4.88,-43.92,131.76,102.48,-185.44,39.04,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,131.76,107.36,-185.44,19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,131.76,112.24,-165.92,19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,117.12,112.24,-161.04,9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,112.24,107.36,-141.52,-4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,97.6,92.72,-136.64,-19.52,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,78.08,82.96,-126.88,-34.16,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,68.32,82.96,-117.12,-39.04,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,58.56,78.08,-107.36,-48.8,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,53.68,78.08,-102.48,-53.68,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,53.68,78.08,-87.84,-48.8,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,58.56,97.6,-63.44,-34.16,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,53.68,92.72,-58.56,-39.04,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,24.4,73.2,-73.2,-63.44,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,4.88,58.56,-73.2,-87.84,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-9.76,48.8,-63.44,-92.72,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-19.52,48.8,-43.92,-92.72,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-19.52,48.8,-29.28,-87.84,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-19.52,43.92,-19.52,-87.84,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-24.4,48.8,-14.64,-87.84,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-39.04,34.16,-29.28,-92.72,-102.48
-131.76,-122,9.76,126.88,-73.2,-58.56,-34.16,-48.8,24.4,-34.16,-107.36,-107.36
-122,-112.24,9.76,117.12,-68.32,-53.68,-34.16,-63.44,24.4,-34.16,-107.36,-107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-29.28,-63.44,29.28,-24.4,-97.6,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-63.44,34.16,-14.64,-102.48,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-58.56,34.16,-9.76,-102.48,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-82.96,14.64,-14.64,-122,-122
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-34.16,-87.84,9.76,-9.76,-122,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-82.96,19.52,4.88,-122,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-34.16,-78.08,24.4,9.76,-107.36,-117.12
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-53.68,-87.84,19.52,-4.88,-126.88,-122
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-63.44,-87.84,19.52,-14.64,-131.76,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-63.44,-82.96,24.4,-9.76,-126.88,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-68.32,-87.84,14.64,-19.52,-131.76,-126.88
-136.64,-102.48,34.16,122,-87.84,-34.16,-82.96,-102.48,9.76,-19.52,-141.52,-136.64
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-82.96,-97.6,14.64,-19.52,-141.52,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-87.84,-102.48,4.88,-9.76,-141.52,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-87.84,14.64,4.88,-136.64,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-87.84,-82.96,19.52,9.76,-131.76,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-102.48,-87.84,19.52,0,-136.64,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-117.12,-92.72,14.64,-9.76,-141.52,-126.88
-122,-112.24,9.76,117.12,-68.32,-53.68,-122,-92.72,9.76,-14.64,-141.52,-131.76
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-131.76,-112.24,0,-29.28,-156.16,-141.52
-136.64,-122,14.64,131.76,-78.08,-53.68,-131.76,-112.24,4.88,-24.4,-151.28,-141.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-131.76,-107.36,0,-24.4,-151.28,-136.64
-122,-97.6,24.4,112.24,-73.2,-39.04,-122,-102.48,4.88,-19.52,-151.28,-136.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-112.24,-97.6,4.88,-4.88,-146.4,-131.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-107.36,-92.72,9.76,4.88,-151.28,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-97.6,-78.08,19.52,14.64,-136.64,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-107.36,-73.2,19.52,19.52,-131.76,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-97.6,-78.08,24.4,9.76,-136.64,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-97.6,-68.32,29.28,4.88,-136.64,-126.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-97.6,-82.96,19.52,-4.88,-141.52,-131.76
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-102.48,-87.84,14.64,-9.76,-151.28,-141.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-97.6,-92.72,14.64,-9.76,-156.16,-146.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-97.6,-97.6,4.88,-4.88,-156.16,-141.52
-122,-87.84,34.16,107.36,-78.08,-29.28,-107.36,-102.48,0,-9.76,-165.92,-146.4
-136.64,-107.36,29.28,122,-82.96,-39.04,-107.36,-102.48,-4.88,-9.76,-165.92,-156.16
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-97.6,-97.6,0,0,-156.16,-146.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-97.6,-87.84,0,4.88,-151.28,-141.52
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-92.72,-87.84,9.76,0,-146.4,-146.4
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-82.96,-82.96,9.76,0,-146.4,-141.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-87.84,-82.96,9.76,-4.88,-146.4,-141.52
-122,-82.96,39.04,102.48,-82.96,-24.4,-92.72,-92.72,4.88,-14.64,-151.28,-151.28
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-87.84,-97.6,-4.88,-19.52,-165.92,-161.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-82.96,-97.6,-9.76,-4.88,-165.92,-161.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-68.32,-92.72,0,4.88,-151.28,-156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-58.56,-87.84,-4.88,9.76,-151.28,-151.28
-122,-92.72,29.28,107.36,-78.08,-34.16,-68.32,-92.72,-14.64,0,-156.16,-161.04
-156.16,-122,34.16,141.52,-97.6,-43.92,-78.08,-102.48,-24.4,-4.88,-151.28,-165.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-58.56,-92.72,-14.64,4.88,-131.76,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-48.8,-78.08,0,14.64,-122,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-78.08,4.88,19.52,-112.24,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-82.96,4.88,19.52,-117.12,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,-82.96,4.88,19.52,-117.12,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,-87.84,-4.88,24.4,-126.88,-141.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-63.44,-97.6,-14.64,24.4,-131.76,-156.16
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-63.44,-102.48,-19.52,24.4,-136.64,-161.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-63.44,-92.72,-14.64,34.16,-136.64,-161.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-63.44,-87.84,-9.76,39.04,-131.76,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-63.44,-78.08,4.88,43.92,-117.12,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,-73.2,4.88,43.92,-122,-161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,-58.56,-73.2,0,39.04,-126.88,-146.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,-78.08,0,43.92,-112.24,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-48.8,-82.96,0,48.8,-102.48,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-78.08,4.88,58.56,-82.96,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,-78.08,0,58.56,-78.08,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-82.96,-4.88,63.44,-78.08,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-43.92,-82.96,0,68.32,-73.2,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-87.84,0,63.44,-63.44,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-87.84,0,63.44,-58.56,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-87.84,0,63.44,-48.8,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,-92.72,-4.88,53.68,-53.68,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-63.44,-112.24,-24.4,43.92,-58.56,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-63.44,-117.12,-29.28,39.04,-63.44,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-53.68,-117.12,-29.28,48.8,-63.44,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-58.56,-122,-29.28,48.8,-58.56,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-53.68,-122,-29.28,53.68,-53.68,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,-63.44,-122,-29.28,58.56,-58.56,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,-53.68,-102.48,-24.4,73.2,-53.68,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-48.8,-87.84,4.88,73.2,-53.68,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,-78.08,14.64,68.32,-73.2,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,-48.8,-68.32,24.4,68.32,-82.96,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-9.76,78.08,107.36,-97.6,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,19.52,58.56,146.4,136.64,-141.52,-146.4
-82.96,24.4,107.36,29.28,-97.6,63.44,48.8,122,200.08,151.28,-214.72,-200.08
-107.36,39.04,146.4,34.16,-126.88,92.72,82.96,185.44,268.4,175.68,-292.8,-253.76
-141.52,53.68,195.2,43.92,-170.8,122,107.36,248.88,326.96,185.44,-366,-307.44
-156.16,73.2,229.36,43.92,-195.2,151.28,122,312.32,390.4,224.48,-409.92,-326.96
-161.04,126.88,287.92,19.52,-224.48,204.96,146.4,366,448.96,273.28,-434.32,-326.96
-195.2,146.4,341.6,24.4,-268.4,244,146.4,414.8,512.4,326.96,-468.48,-336.72
-214.72,165.92,380.64,24.4,-297.68,273.28,131.76,453.84,561.2,370.88,-473.36,-331.84
-200.08,234.24,434.32,-14.64,-317.2,331.84,117.12,458.72,605.12,453.84,-434.32,-292.8
-175.68,312.32,488,-68.32,-331.84,400.16,73.2,414.8,610,546.56,-370.88,-209.84
-117.12,439.2,556.32,-161.04,-336.72,497.76,34.16,361.12,595.36,639.28,-253.76,-82.96
-78.08,546.56,624.64,-234.24,-351.36,585.6,-24.4,273.28,536.8,658.8,-175.68,43.92
-97.6,600.24,697.84,-248.88,-400.16,649.04,-97.6,175.68,473.36,688.08,-97.6,170.8
-97.6,702.72,800.32,-302.56,-448.96,751.52,-185.44,9.76,331.84,727.12,58.56,346.48
-53.68,834.48,888.16,-390.4,-473.36,858.88,-273.28,-175.68,165.92,810.08,312.32,575.84
-9.76,912.56,922.32,-448.96,-468.48,917.44,-356.24,-326.96,43.92,922.32,644.16,814.96
43.92,917.44,873.52,-478.24,-414.8,893.04,-429.44,-444.08,-53.68,1049.2,1073.6,1044.32
87.84,902.8,814.96,-492.88,-366,858.88,-497.76,-580.72,-190.32,1234.64,1683.6,1327.36
136.64,878.4,741.76,-507.52,-302.56,810.08,-566.08,-712.48,-312.32,1503.04,2498.56,1664.08
156.16,800.32,644.16,-478.24,-244,722.24,-585.6,-795.44,-468.48,1615.28,3225.68,1942.24
180.56,668.56,488,-424.56,-156.16,575.84,-595.36,-858.88,-619.76,1493.28,3606.32,2064.24
214.72,502.64,287.92,-356.24,-39.04,395.28,-634.4,-980.88,-785.68,1176.08,3606.32,2064.24
273.28,405.04,131.76,-336.72,68.32,268.4,-658.8,-1058.96,-878.4,863.76,3479.44,2054.48
346.48,336.72,-9.76,-341.6,175.68,161.04,-668.56,-1054.08,-897.92,541.68,3294,2083.76
366,209.84,-156.16,-287.92,258.64,24.4,-683.2,-1029.68,-912.56,102.48,2942.64,2088.64
370.88,68.32,-302.56,-219.6,336.72,-117.12,-692.96,-990.64,-907.68,-336.72,2459.52,2025.2
400.16,-82.96,-483.12,-156.16,439.2,-283.04,-663.68,-917.44,-854,-688.08,1947.12,1908.08
483.12,-244,-727.12,-117.12,605.12,-488,-614.88,-785.68,-746.64,-844.24,1527.44,1737.28
536.8,-424.56,-961.36,-53.68,746.64,-692.96,-566.08,-610,-566.08,-961.36,1146.8,1551.84
536.8,-619.76,-1156.56,43.92,844.24,-888.16,-497.76,-429.44,-439.2,-1302.96,551.44,1283.44
517.28,-732,-1249.28,107.36,883.28,-990.64,-429.44,-248.88,-317.2,-1566.48,29.28,1029.68
478.24,-785.68,-1263.92,156.16,868.64,-1024.8,-361.12,-82.96,-190.32,-1644.56,-370.88,785.68
463.6,-814.96,-1278.56,175.68,868.64,-1049.2,-273.28,87.84,-102.48,-1639.68,-624.64,566.08
409.92,-829.6,-1239.52,209.84,824.72,-1034.56,-175.68,234.24,-78.08,-1649.44,-863.76,307.44
395.28,-795.44,-1190.72,200.08,790.56,-995.52,-73.2,405.04,-39.04,-1625.04,-990.64,122
380.64,-756.4,-1137.04,190.32,756.4,-946.72,34.16,585.6,19.52,-1595.76,-1088.24,-9.76
361.12,-697.84,-1058.96,170.8,707.6,-878.4,136.64,722.24,0,-1581.12,-1185.84,-126.88
292.8,-653.92,-946.72,180.56,619.76,-800.32,234.24,819.84,-48.8,-1522.56,-1215.12,-229.36
229.36,-585.6,-814.96,180.56,522.16,-702.72,341.6,941.84,-29.28,-1439.6,-1185.84,-322.08
156.16,-541.68,-697.84,195.2,424.56,-619.76,429.44,1058.96,-14.64,-1356.64,-1141.92,-361.12
107.36,-502.64,-610,200.08,356.24,-556.32,517.28,1224.88,4.88,-1249.28,-1058.96,-375.76
87.84,-444.08,-531.92,180.56,307.44,-488,629.52,1410.32,53.68,-1132.16,-1000.4,-405.04
39.04,-419.68,-458.72,190.32,248.88,-439.2,756.4,1625.04,97.6,-1049.2,-976,-439.2
-43.92,-414.8,-370.88,229.36,161.04,-395.28,878.4,1756.8,92.72,-1019.92,-966.24,-473.36
-63.44,-361.12,-297.68,214.72,117.12,-331.84,1010.16,1781.2,58.56,-985.76,-936.96,-478.24
-63.44,-331.84,-268.4,200.08,102.48,-302.56,1117.52,1756.8,53.68,-941.84,-888.16,-497.76
-112.24,-351.36,-239.12,234.24,63.44,-297.68,1185.84,1693.36,24.4,-907.68,-868.64,-507.52
-185.44,-366,-180.56,278.16,-4.88,-273.28,1229.76,1542.08,-39.04,-888.16,-863.76,-522.16
-224.48,-336.72,-112.24,283.04,-58.56,-224.48,1263.92,1342,-117.12,-868.64,-839.36,-536.8
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,1288.32,1093.12,-195.2,-839.36,-834.48,-546.56
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,1259.04,834.48,-287.92,-810.08,-814.96,-541.68
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,1190.72,639.28,-307.44,-732,-746.64,-502.64
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,1078.48,483.12,-297.68,-629.52,-673.44,-463.6
-219.6,-175.68,43.92,200.08,-131.76,-68.32,956.48,317.2,-287.92,-522.16,-580.72,-409.92
-214.72,-151.28,63.44,185.44,-141.52,-43.92,844.24,214.72,-268.4,-439.2,-512.4,-356.24
-200.08,-141.52,58.56,170.8,-131.76,-43.92,736.88,126.88,-248.88,-380.64,-448.96,-317.2
-180.56,-131.76,48.8,156.16,-117.12,-43.92,610,29.28,-244,-346.48,-400.16,-273.28
-161.04,-102.48,58.56,131.76,-112.24,-24.4,488,-48.8,-244,-312.32,-356.24,-248.88
-141.52,-73.2,68.32,107.36,-107.36,-4.88,385.52,-122,-248.88,-297.68,-336.72,-239.12
-112.24,-43.92,68.32,78.08,-92.72,9.76,307.44,-165.92,-244,-258.64,-312.32,-214.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,244,-170.8,-224.48,-214.72,-302.56,-204.96
-63.44,14.64,78.08,24.4,-73.2,43.92,180.56,-151.28,-180.56,-146.4,-263.52,-185.44
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,-136.64,-151.28,-107.36,-239.12,-170.8
-53.68,19.52,73.2,19.52,-63.44,43.92,112.24,-131.76,-136.64,-78.08,-219.6,-161.04
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,-112.24,-97.6,-34.16,-190.32,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-92.72,-68.32,-9.76,-151.28,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-82.96,-43.92,9.76,-126.88,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-63.44,-19.52,24.4,-107.36,-102.48
