I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,97.6,9.76,-92.72,39.04,53.68,-244,39.04,53.68,-73.2,102.48,341.6
82.96,107.36,24.4,-92.72,29.28,63.44,-253.76,48.8,58.56,-68.32,107.36,356.24
87.84,107.36,19.52,-97.6,34.16,63.44,-263.52,39.04,48.8,-78.08,97.6,366
82.96,92.72,9.76,-87.84,34.16,48.8,-248.88,39.04,48.8,-78.08,97.6,366
82.96,92.72,9.76,-87.84,34.16,48.8,-239.12,39.04,48.8,-78.08,97.6,366
82.96,97.6,14.64,-87.84,34.16,53.68,-239.12,39.04,53.68,-78.08,92.72,366
73.2,92.72,19.52,-82.96,24.4,53.68,-234.24,48.8,53.68,-78.08,82.96,356.24
73.2,97.6,24.4,-82.96,24.4,58.56,-234.24,48.8,53.68,-78.08,87.84,356.24
82.96,97.6,14.64,-87.84,34.16,53.68,-248.88,48.8,53.68,-82.96,87.84,356.24
87.84,87.84,0,-87.84,43.92,43.92,-248.88,48.8,53.68,-82.96,87.84,356.24
87.84,82.96,-4.88,-82.96,43.92,39.04,-239.12,43.92,43.92,-87.84,82.96,366
82.96,73.2,-9.76,-78.08,43.92,29.28,-239.12,43.92,43.92,-87.84,82.96,366
73.2,97.6,24.4,-82.96,24.4,58.56,-244,43.92,43.92,-87.84,78.08,366
82.96,87.84,4.88,-82.96,39.04,43.92,-239.12,43.92,43.92,-82.96,73.2,370.88
92.72,97.6,4.88,-92.72,43.92,48.8,-244,34.16,39.04,-92.72,73.2,380.64
82.96,102.48,19.52,-92.72,29.28,58.56,-248.88,34.16,39.04,-92.72,73.2,380.64
78.08,102.48,24.4,-87.84,24.4,63.44,-253.76,34.16,43.92,-92.72,73.2,380.64
78.08,102.48,24.4,-87.84,24.4,63.44,-258.64,29.28,43.92,-92.72,78.08,380.64
87.84,112.24,24.4,-97.6,29.28,68.32,-248.88,29.28,24.4,-92.72,68.32,361.12
107.36,131.76,24.4,-117.12,39.04,78.08,-268.4,29.28,24.4,-102.48,68.32,361.12
87.84,107.36,19.52,-97.6,34.16,63.44,-268.4,19.52,19.52,-102.48,68.32,356.24
48.8,58.56,9.76,-53.68,19.52,34.16,-268.4,29.28,19.52,-92.72,68.32,356.24
48.8,78.08,29.28,-63.44,9.76,53.68,-273.28,29.28,29.28,-97.6,68.32,351.36
58.56,78.08,19.52,-68.32,19.52,48.8,-258.64,34.16,39.04,-87.84,78.08,356.24
58.56,78.08,19.52,-68.32,19.52,48.8,-253.76,39.04,39.04,-87.84,78.08,361.12
58.56,78.08,19.52,-68.32,19.52,48.8,-248.88,43.92,39.04,-87.84,78.08,366
58.56,78.08,19.52,-68.32,19.52,48.8,-244,48.8,39.04,-87.84,78.08,370.88
73.2,82.96,9.76,-78.08,29.28,43.92,-248.88,39.04,39.04,-82.96,87.84,385.52
78.08,82.96,4.88,-78.08,34.16,43.92,-258.64,39.04,39.04,-82.96,87.84,390.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-263.52,39.04,39.04,-82.96,87.84,395.28
92.72,82.96,-9.76,-87.84,48.8,34.16,-273.28,29.28,34.16,-92.72,87.84,385.52
78.08,82.96,4.88,-78.08,34.16,43.92,-263.52,29.28,34.16,-92.72,78.08,385.52
78.08,68.32,-9.76,-73.2,43.92,29.28,-263.52,34.16,39.04,-87.84,78.08,385.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-263.52,34.16,39.04,-87.84,78.08,395.28
68.32,63.44,-4.88,-63.44,34.16,29.28,-258.64,39.04,39.04,-82.96,78.08,414.8
63.44,68.32,4.88,-63.44,29.28,34.16,-263.52,39.04,29.28,-87.84,68.32,424.56
63.44,73.2,9.76,-68.32,24.4,39.04,-263.52,39.04,29.28,-92.72,63.44,424.56
63.44,82.96,19.52,-73.2,19.52,48.8,-268.4,39.04,29.28,-97.6,63.44,424.56
53.68,87.84,34.16,-68.32,9.76,58.56,-268.4,39.04,29.28,-92.72,63.44,419.68
68.32,97.6,29.28,-82.96,19.52,63.44,-278.16,34.16,19.52,-97.6,58.56,419.68
82.96,122,39.04,-102.48,19.52,78.08,-273.28,34.16,24.4,-102.48,53.68,419.68
92.72,136.64,43.92,-112.24,24.4,87.84,-273.28,29.28,29.28,-107.36,53.68,429.44
97.6,146.4,48.8,-122,24.4,97.6,-258.64,34.16,34.16,-112.24,58.56,434.32
92.72,151.28,58.56,-122,14.64,102.48,-239.12,48.8,48.8,-97.6,63.44,439.2
92.72,146.4,53.68,-117.12,19.52,97.6,-224.48,48.8,48.8,-92.72,68.32,448.96
87.84,141.52,53.68,-112.24,14.64,97.6,-224.48,58.56,58.56,-73.2,73.2,463.6
87.84,146.4,58.56,-117.12,14.64,102.48,-224.48,58.56,63.44,-68.32,73.2,468.48
82.96,156.16,73.2,-117.12,4.88,112.24,-219.6,58.56,53.68,-78.08,73.2,478.24
73.2,156.16,82.96,-112.24,-4.88,117.12,-209.84,63.44,53.68,-78.08,78.08,483.12
68.32,165.92,97.6,-117.12,-14.64,131.76,-209.84,63.44,53.68,-78.08,78.08,483.12
68.32,175.68,107.36,-122,-19.52,141.52,-209.84,63.44,53.68,-78.08,78.08,483.12
78.08,161.04,82.96,-117.12,-4.88,122,-200.08,73.2,58.56,-73.2,87.84,488
78.08,156.16,78.08,-117.12,0,117.12,-204.96,73.2,63.44,-68.32,92.72,497.76
78.08,146.4,68.32,-112.24,4.88,107.36,-204.96,73.2,68.32,-63.44,97.6,507.52
78.08,141.52,63.44,-107.36,4.88,102.48,-200.08,73.2,73.2,-58.56,102.48,517.28
82.96,175.68,92.72,-126.88,-4.88,131.76,-209.84,58.56,58.56,-73.2,97.6,517.28
87.84,204.96,117.12,-146.4,-14.64,161.04,-224.48,48.8,53.68,-78.08,92.72,512.4
87.84,214.72,126.88,-151.28,-19.52,170.8,-239.12,43.92,58.56,-82.96,87.84,512.4
87.84,209.84,122,-146.4,-19.52,165.92,-248.88,39.04,43.92,-82.96,87.84,517.28
82.96,224.48,141.52,-151.28,-29.28,180.56,-248.88,39.04,34.16,-82.96,87.84,527.04
82.96,219.6,136.64,-151.28,-29.28,175.68,-253.76,39.04,34.16,-82.96,87.84,527.04
92.72,209.84,117.12,-151.28,-14.64,161.04,-248.88,39.04,39.04,-82.96,87.84,527.04
92.72,209.84,117.12,-151.28,-14.64,161.04,-248.88,39.04,39.04,-87.84,87.84,527.04
102.48,209.84,107.36,-156.16,-4.88,156.16,-253.76,29.28,34.16,-92.72,73.2,536.8
117.12,209.84,92.72,-161.04,9.76,151.28,-258.64,34.16,34.16,-92.72,73.2,536.8
131.76,204.96,73.2,-165.92,29.28,136.64,-258.64,39.04,39.04,-92.72,73.2,536.8
141.52,200.08,58.56,-170.8,39.04,126.88,-258.64,48.8,39.04,-87.84,78.08,536.8
126.88,195.2,68.32,-161.04,29.28,131.76,-263.52,48.8,58.56,-73.2,82.96,541.68
122,190.32,68.32,-156.16,24.4,126.88,-263.52,48.8,58.56,-73.2,92.72,551.44
112.24,185.44,73.2,-146.4,19.52,126.88,-268.4,48.8,58.56,-73.2,97.6,556.32
102.48,180.56,78.08,-141.52,9.76,126.88,-273.28,48.8,58.56,-73.2,102.48,561.2
107.36,185.44,78.08,-146.4,14.64,131.76,-278.16,43.92,48.8,-78.08,97.6,541.68
97.6,180.56,82.96,-136.64,4.88,131.76,-278.16,43.92,43.92,-82.96,87.84,527.04
102.48,180.56,78.08,-141.52,9.76,126.88,-283.04,39.04,34.16,-92.72,73.2,512.4
102.48,185.44,82.96,-141.52,9.76,131.76,-287.92,39.04,29.28,-97.6,63.44,502.64
87.84,175.68,87.84,-131.76,0,131.76,-292.8,34.16,29.28,-97.6,63.44,483.12
82.96,161.04,78.08,-122,0,117.12,-297.68,29.28,24.4,-102.48,63.44,473.36
73.2,146.4,73.2,-107.36,0,107.36,-302.56,34.16,19.52,-112.24,53.68,473.36
73.2,122,48.8,-97.6,9.76,82.96,-302.56,34.16,24.4,-117.12,53.68,468.48
73.2,107.36,34.16,-87.84,19.52,68.32,-302.56,19.52,19.52,-122,43.92,458.72
68.32,97.6,29.28,-82.96,19.52,63.44,-297.68,9.76,9.76,-131.76,29.28,458.72
58.56,73.2,14.64,-63.44,19.52,43.92,-297.68,0,0,-141.52,19.52,448.96
58.56,58.56,0,-58.56,29.28,29.28,-297.68,-4.88,-4.88,-156.16,14.64,444.08
53.68,53.68,0,-53.68,24.4,24.4,-297.68,-4.88,0,-146.4,14.64,429.44
48.8,68.32,19.52,-58.56,14.64,43.92,-302.56,-4.88,-4.88,-151.28,9.76,424.56
43.92,43.92,0,-43.92,19.52,19.52,-302.56,0,-4.88,-151.28,9.76,419.68
39.04,39.04,0,-39.04,19.52,19.52,-302.56,0,-9.76,-156.16,9.76,414.8
39.04,58.56,19.52,-48.8,9.76,39.04,-302.56,-4.88,-4.88,-156.16,14.64,400.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-302.56,-4.88,-4.88,-156.16,14.64,400.16
29.28,58.56,29.28,-43.92,0,43.92,-297.68,-4.88,-4.88,-156.16,14.64,395.28
34.16,58.56,24.4,-43.92,4.88,39.04,-297.68,-4.88,-4.88,-156.16,9.76,390.4
43.92,58.56,14.64,-48.8,14.64,34.16,-307.44,-14.64,-14.64,-165.92,0,380.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-307.44,-14.64,-14.64,-170.8,0,380.64
43.92,53.68,9.76,-48.8,14.64,29.28,-307.44,-19.52,-19.52,-180.56,0,370.88
43.92,63.44,19.52,-53.68,9.76,39.04,-307.44,-19.52,-19.52,-180.56,-4.88,356.24
43.92,68.32,24.4,-53.68,9.76,43.92,-317.2,-19.52,-29.28,-180.56,-14.64,331.84
34.16,63.44,29.28,-48.8,0,43.92,-317.2,-29.28,-29.28,-180.56,-24.4,317.2
34.16,63.44,29.28,-48.8,0,43.92,-317.2,-29.28,-34.16,-180.56,-24.4,302.56
34.16,68.32,34.16,-48.8,0,48.8,-317.2,-29.28,-34.16,-180.56,-24.4,287.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-326.96,-34.16,-43.92,-190.32,-24.4,278.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-331.84,-34.16,-43.92,-195.2,-29.28,278.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-326.96,-34.16,-43.92,-195.2,-39.04,283.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-331.84,-39.04,-43.92,-195.2,-43.92,283.04
14.64,63.44,48.8,-39.04,-19.52,53.68,-346.48,-39.04,-39.04,-190.32,-29.28,287.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-351.36,-39.04,-48.8,-190.32,-19.52,302.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-351.36,-39.04,-39.04,-190.32,-14.64,307.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-356.24,-39.04,-39.04,-190.32,-9.76,307.44
24.4,48.8,24.4,-34.16,0,34.16,-351.36,-29.28,-39.04,-190.32,-9.76,292.8
29.28,43.92,14.64,-34.16,4.88,29.28,-346.48,-34.16,-39.04,-190.32,-4.88,292.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-341.6,-34.16,-34.16,-190.32,4.88,297.68
39.04,19.52,-19.52,-29.28,29.28,0,-341.6,-29.28,-34.16,-195.2,9.76,302.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-351.36,-39.04,-43.92,-195.2,-9.76,273.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-361.12,-48.8,-53.68,-200.08,-19.52,253.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-356.24,-53.68,-53.68,-209.84,-39.04,214.72
0,39.04,39.04,-19.52,-19.52,39.04,-336.72,-43.92,-48.8,-219.6,-39.04,180.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-317.2,-34.16,-29.28,-214.72,-53.68,165.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-268.4,0,0,-209.84,-68.32,141.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-165.92,73.2,78.08,-190.32,-68.32,122
-34.16,43.92,78.08,-4.88,-58.56,58.56,-63.44,156.16,165.92,-151.28,-53.68,102.48
-14.64,87.84,102.48,-34.16,-58.56,92.72,24.4,253.76,244,-126.88,-53.68,78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,92.72,361.12,361.12,-58.56,-29.28,68.32
78.08,131.76,53.68,-102.48,9.76,92.72,165.92,473.36,483.12,19.52,29.28,87.84
141.52,229.36,87.84,-185.44,24.4,156.16,185.44,551.44,546.56,102.48,97.6,112.24
190.32,331.84,141.52,-258.64,24.4,234.24,151.28,619.76,610,214.72,224.48,200.08
229.36,419.68,190.32,-322.08,19.52,302.56,112.24,688.08,683.2,351.36,380.64,336.72
307.44,570.96,263.52,-439.2,19.52,414.8,92.72,736.88,736.88,488,566.08,483.12
414.8,771.04,356.24,-590.48,29.28,561.2,73.2,800.32,805.2,644.16,771.04,683.2
502.64,961.36,458.72,-732,19.52,707.6,-9.76,863.76,858.88,834.48,1029.68,946.72
585.6,1185.84,600.24,-883.28,-9.76,893.04,-112.24,878.4,873.52,1005.28,1278.56,1210.24
653.92,1361.52,707.6,-1005.28,-29.28,1034.56,-204.96,868.64,863.76,1161.44,1503.04,1459.12
697.84,1473.76,775.92,-1083.36,-39.04,1122.4,-253.76,868.64,863.76,1322.48,1708,1688.48
688.08,1527.44,839.36,-1107.76,-78.08,1180.96,-258.64,897.92,897.92,1439.6,1844.64,1820.24
668.56,1415.2,746.64,-1039.44,-39.04,1078.48,-224.48,907.68,907.68,1459.12,1830,1795.84
624.64,1220,595.36,-922.32,14.64,907.68,-170.8,858.88,858.88,1381.04,1708,1688.48
541.68,1005.28,463.6,-771.04,39.04,732,-146.4,771.04,771.04,1244.4,1527.44,1546.96
434.32,780.8,346.48,-605.12,43.92,561.2,-214.72,624.64,619.76,1000.4,1224.88,1317.6
317.2,561.2,244,-439.2,34.16,400.16,-390.4,341.6,341.6,619.76,795.44,990.64
170.8,400.16,229.36,-283.04,-29.28,312.32,-570.96,-29.28,-29.28,190.32,356.24,692.96
58.56,331.84,273.28,-195.2,-107.36,302.56,-727.12,-326.96,-322.08,-131.76,63.44,492.88
29.28,336.72,307.44,-180.56,-141.52,322.08,-839.36,-473.36,-473.36,-312.32,-78.08,385.52
34.16,297.68,263.52,-165.92,-117.12,278.16,-893.04,-561.2,-551.44,-444.08,-161.04,307.44
14.64,175.68,161.04,-92.72,-73.2,165.92,-897.92,-595.36,-600.24,-531.92,-224.48,244
19.52,78.08,58.56,-48.8,-19.52,68.32,-868.64,-556.32,-561.2,-541.68,-253.76,195.2
48.8,68.32,19.52,-58.56,14.64,43.92,-839.36,-492.88,-502.64,-517.28,-258.64,156.16
48.8,63.44,14.64,-53.68,14.64,39.04,-810.08,-458.72,-458.72,-507.52,-244,151.28
39.04,63.44,24.4,-48.8,4.88,43.92,-761.28,-405.04,-409.92,-478.24,-224.48,161.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-722.24,-336.72,-346.48,-434.32,-190.32,170.8
29.28,73.2,43.92,-48.8,-9.76,58.56,-678.32,-283.04,-292.8,-395.28,-161.04,190.32
34.16,68.32,34.16,-48.8,0,48.8,-624.64,-224.48,-234.24,-370.88,-146.4,200.08
48.8,102.48,53.68,-73.2,-4.88,78.08,-570.96,-190.32,-190.32,-336.72,-126.88,200.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-512.4,-136.64,-136.64,-297.68,-92.72,204.96
24.4,43.92,19.52,-34.16,0,29.28,-483.12,-107.36,-102.48,-287.92,-92.72,190.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-478.24,-97.6,-92.72,-283.04,-92.72,156.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-473.36,-73.2,-78.08,-278.16,-68.32,170.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-468.48,-58.56,-63.44,-263.52,-68.32,170.8
48.8,68.32,19.52,-58.56,14.64,43.92,-458.72,-53.68,-53.68,-248.88,-63.44,170.8
43.92,63.44,19.52,-53.68,9.76,39.04,-444.08,-48.8,-48.8,-253.76,-63.44,161.04
53.68,63.44,9.76,-58.56,19.52,34.16,-419.68,-39.04,-34.16,-253.76,-58.56,170.8
53.68,53.68,0,-53.68,24.4,24.4,-395.28,-19.52,-19.52,-244,-58.56,190.32
43.92,43.92,0,-43.92,19.52,19.52,-385.52,-14.64,-9.76,-244,-58.56,200.08
43.92,43.92,0,-43.92,19.52,19.52,-385.52,-14.64,-9.76,-244,-58.56,200.08
29.28,48.8,19.52,-39.04,4.88,34.16,-380.64,4.88,4.88,-244,-58.56,200.08
29.28,43.92,14.64,-34.16,4.88,29.28,-380.64,9.76,9.76,-239.12,-53.68,204.96
39.04,43.92,4.88,-39.04,14.64,24.4,-380.64,9.76,9.76,-234.24,-48.8,204.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-375.76,9.76,14.64,-234.24,-48.8,200.08
48.8,39.04,-9.76,-43.92,29.28,14.64,-380.64,14.64,14.64,-234.24,-53.68,190.32
58.56,43.92,-14.64,-48.8,34.16,14.64,-380.64,14.64,4.88,-244,-58.56,200.08
58.56,63.44,4.88,-58.56,24.4,34.16,-380.64,19.52,14.64,-244,-63.44,209.84
58.56,53.68,-4.88,-53.68,29.28,24.4,-375.76,29.28,19.52,-244,-63.44,219.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,-356.24,34.16,43.92,-234.24,-39.04,244
63.44,34.16,-29.28,-48.8,43.92,0,-356.24,48.8,48.8,-224.48,-29.28,253.76
58.56,29.28,-29.28,-43.92,43.92,0,-361.12,39.04,53.68,-209.84,-24.4,263.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-370.88,39.04,53.68,-204.96,-19.52,283.04
43.92,43.92,0,-43.92,19.52,19.52,-380.64,34.16,43.92,-219.6,-24.4,287.92
48.8,53.68,4.88,-48.8,19.52,29.28,-390.4,29.28,39.04,-224.48,-29.28,297.68
48.8,63.44,14.64,-53.68,14.64,39.04,-400.16,34.16,39.04,-229.36,-24.4,307.44
43.92,73.2,29.28,-58.56,4.88,48.8,-400.16,34.16,39.04,-234.24,-29.28,307.44
43.92,87.84,43.92,-63.44,0,63.44,-395.28,34.16,39.04,-244,-53.68,292.8
43.92,78.08,34.16,-58.56,4.88,53.68,-395.28,39.04,39.04,-239.12,-48.8,297.68
48.8,73.2,24.4,-58.56,9.76,48.8,-380.64,43.92,48.8,-234.24,-48.8,297.68
48.8,73.2,24.4,-58.56,9.76,48.8,-375.76,43.92,48.8,-234.24,-48.8,292.8
58.56,68.32,9.76,-63.44,24.4,39.04,-366,48.8,58.56,-214.72,-43.92,283.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-366,58.56,68.32,-209.84,-39.04,283.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-366,68.32,73.2,-204.96,-34.16,283.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-366,73.2,78.08,-204.96,-19.52,278.16
68.32,97.6,29.28,-82.96,19.52,63.44,-375.76,82.96,78.08,-204.96,-14.64,273.28
63.44,102.48,39.04,-82.96,9.76,68.32,-375.76,82.96,82.96,-204.96,-14.64,263.52
58.56,102.48,43.92,-78.08,4.88,73.2,-370.88,82.96,82.96,-200.08,-14.64,263.52
53.68,97.6,43.92,-73.2,4.88,68.32,-361.12,87.84,87.84,-190.32,-9.76,263.52
53.68,78.08,24.4,-63.44,14.64,48.8,-361.12,107.36,97.6,-195.2,-14.64,263.52
53.68,73.2,19.52,-63.44,14.64,43.92,-361.12,107.36,102.48,-190.32,-9.76,263.52
53.68,73.2,19.52,-63.44,14.64,43.92,-346.48,107.36,112.24,-185.44,-9.76,253.76
53.68,73.2,19.52,-63.44,14.64,43.92,-356.24,107.36,112.24,-180.56,0,239.12
53.68,87.84,34.16,-68.32,9.76,58.56,-380.64,112.24,107.36,-180.56,-9.76,244
53.68,87.84,34.16,-68.32,9.76,58.56,-370.88,107.36,107.36,-185.44,-9.76,234.24
53.68,97.6,43.92,-73.2,4.88,68.32,-370.88,107.36,107.36,-180.56,-9.76,234.24
58.56,97.6,39.04,-78.08,9.76,68.32,-375.76,107.36,112.24,-180.56,0,234.24
63.44,87.84,24.4,-73.2,19.52,53.68,-380.64,122,112.24,-180.56,9.76,229.36
78.08,82.96,4.88,-78.08,34.16,43.92,-380.64,136.64,126.88,-165.92,24.4,224.48
73.2,63.44,-9.76,-68.32,39.04,24.4,-366,151.28,146.4,-156.16,24.4,219.6
68.32,68.32,0,-68.32,34.16,34.16,-366,151.28,136.64,-156.16,19.52,214.72
78.08,82.96,4.88,-78.08,34.16,43.92,-375.76,151.28,146.4,-165.92,29.28,200.08
82.96,82.96,0,-82.96,39.04,39.04,-361.12,141.52,146.4,-161.04,29.28,195.2
97.6,97.6,0,-97.6,48.8,48.8,-361.12,151.28,146.4,-156.16,29.28,195.2
107.36,107.36,0,-107.36,53.68,53.68,-366,156.16,156.16,-146.4,39.04,195.2
107.36,112.24,4.88,-107.36,48.8,58.56,-366,156.16,165.92,-151.28,43.92,195.2
107.36,117.12,9.76,-112.24,48.8,63.44,-366,156.16,161.04,-146.4,43.92,195.2
107.36,122,14.64,-112.24,43.92,68.32,-366,156.16,156.16,-141.52,48.8,190.32
107.36,126.88,19.52,-117.12,43.92,73.2,-361.12,170.8,156.16,-136.64,53.68,200.08
97.6,112.24,14.64,-102.48,39.04,63.44,-346.48,180.56,165.92,-141.52,58.56,214.72
92.72,117.12,24.4,-102.48,34.16,68.32,-326.96,185.44,180.56,-131.76,63.44,229.36
92.72,117.12,24.4,-102.48,34.16,68.32,-317.2,190.32,180.56,-122,68.32,234.24
102.48,117.12,14.64,-107.36,43.92,63.44,-312.32,200.08,190.32,-117.12,68.32,234.24
126.88,126.88,0,-126.88,63.44,63.44,-326.96,200.08,195.2,-117.12,63.44,234.24
131.76,131.76,0,-131.76,63.44,63.44,-326.96,200.08,200.08,-117.12,58.56,234.24
131.76,136.64,4.88,-131.76,63.44,68.32,-317.2,200.08,204.96,-117.12,68.32,244
131.76,141.52,9.76,-136.64,58.56,73.2,-317.2,204.96,214.72,-117.12,68.32,244
136.64,151.28,14.64,-141.52,58.56,82.96,-317.2,214.72,214.72,-117.12,73.2,263.52
136.64,151.28,14.64,-141.52,58.56,82.96,-312.32,224.48,224.48,-102.48,92.72,273.28
141.52,161.04,19.52,-151.28,58.56,87.84,-307.44,234.24,229.36,-87.84,97.6,278.16
141.52,195.2,53.68,-165.92,43.92,122,-302.56,248.88,234.24,-87.84,97.6,278.16
151.28,190.32,39.04,-170.8,53.68,112.24,-287.92,268.4,263.52,-63.44,117.12,297.68
151.28,180.56,29.28,-165.92,58.56,102.48,-263.52,287.92,278.16,-48.8,131.76,317.2
161.04,175.68,14.64,-165.92,73.2,92.72,-239.12,292.8,287.92,-39.04,141.52,331.84
170.8,175.68,4.88,-170.8,82.96,87.84,-219.6,302.56,302.56,-34.16,156.16,346.48
165.92,165.92,0,-165.92,82.96,82.96,-209.84,322.08,331.84,-4.88,180.56,366
170.8,175.68,4.88,-170.8,82.96,87.84,-219.6,336.72,336.72,0,185.44,380.64
175.68,175.68,0,-175.68,87.84,87.84,-219.6,341.6,346.48,9.76,195.2,390.4
175.68,175.68,0,-175.68,87.84,87.84,-204.96,366,361.12,24.4,204.96,409.92
185.44,204.96,19.52,-195.2,82.96,112.24,-204.96,375.76,366,29.28,204.96,429.44
195.2,224.48,29.28,-209.84,82.96,126.88,-204.96,375.76,366,29.28,214.72,439.2
200.08,239.12,39.04,-219.6,78.08,136.64,-200.08,375.76,370.88,43.92,224.48,448.96
200.08,244,43.92,-219.6,78.08,141.52,-190.32,385.52,380.64,58.56,244,478.24
214.72,263.52,48.8,-239.12,82.96,156.16,-165.92,405.04,405.04,68.32,258.64,502.64
229.36,258.64,29.28,-244,97.6,141.52,-146.4,424.56,424.56,87.84,273.28,527.04
239.12,253.76,14.64,-244,112.24,131.76,-131.76,444.08,448.96,107.36,297.68,556.32
248.88,253.76,4.88,-248.88,122,126.88,-122,458.72,468.48,122,307.44,575.84
273.28,287.92,14.64,-278.16,126.88,151.28,-112.24,468.48,468.48,136.64,336.72,595.36
287.92,273.28,-14.64,-278.16,151.28,126.88,-112.24,478.24,478.24,151.28,346.48,619.76
292.8,287.92,-4.88,-287.92,146.4,141.52,-112.24,488,488,161.04,361.12,634.4
292.8,307.44,14.64,-297.68,136.64,161.04,-112.24,497.76,497.76,170.8,375.76,649.04
283.04,302.56,19.52,-292.8,131.76,161.04,-112.24,497.76,502.64,175.68,380.64,658.8
287.92,322.08,34.16,-302.56,126.88,175.68,-112.24,502.64,497.76,185.44,385.52,668.56
307.44,326.96,19.52,-317.2,141.52,170.8,-112.24,507.52,507.52,200.08,390.4,678.32
307.44,326.96,19.52,-317.2,141.52,170.8,-107.36,522.16,512.4,214.72,409.92,697.84
302.56,336.72,34.16,-317.2,131.76,185.44,-87.84,522.16,527.04,224.48,424.56,736.88
307.44,341.6,34.16,-322.08,136.64,185.44,-87.84,522.16,527.04,229.36,434.32,746.64
317.2,361.12,43.92,-336.72,136.64,200.08,-78.08,531.92,531.92,234.24,453.84,771.04
317.2,361.12,43.92,-336.72,136.64,200.08,-68.32,536.8,536.8,248.88,468.48,800.32
322.08,346.48,24.4,-331.84,146.4,185.44,-43.92,541.68,546.56,268.4,492.88,814.96
326.96,346.48,19.52,-336.72,151.28,180.56,-63.44,546.56,556.32,268.4,502.64,834.48
336.72,346.48,9.76,-341.6,161.04,175.68,-63.44,561.2,556.32,283.04,507.52,854
346.48,346.48,0,-346.48,170.8,170.8,-53.68,566.08,556.32,283.04,517.28,873.52
331.84,356.24,24.4,-341.6,151.28,190.32,-58.56,561.2,536.8,278.16,512.4,873.52
326.96,361.12,34.16,-341.6,146.4,195.2,-53.68,541.68,531.92,268.4,512.4,878.4
317.2,361.12,43.92,-336.72,136.64,200.08,-48.8,531.92,527.04,263.52,512.4,878.4
312.32,366,53.68,-336.72,126.88,209.84,-43.92,522.16,522.16,258.64,512.4,878.4
322.08,356.24,34.16,-336.72,141.52,195.2,-34.16,527.04,522.16,258.64,512.4,878.4
317.2,351.36,34.16,-331.84,141.52,190.32,-34.16,522.16,517.28,258.64,512.4,883.28
307.44,351.36,43.92,-326.96,131.76,195.2,-34.16,507.52,502.64,253.76,507.52,878.4
307.44,351.36,43.92,-326.96,131.76,195.2,-53.68,497.76,492.88,248.88,507.52,873.52
336.72,361.12,24.4,-346.48,156.16,190.32,-63.44,483.12,468.48,234.24,497.76,863.76
331.84,366,34.16,-346.48,146.4,200.08,-63.44,468.48,463.6,219.6,488,858.88
322.08,370.88,48.8,-346.48,136.64,209.84,-58.56,444.08,434.32,200.08,468.48,849.12
312.32,375.76,63.44,-341.6,122,219.6,-58.56,419.68,424.56,185.44,463.6,834.48
283.04,351.36,68.32,-317.2,107.36,209.84,-43.92,414.8,419.68,185.44,463.6,839.36
253.76,331.84,78.08,-292.8,87.84,204.96,-39.04,405.04,405.04,170.8,439.2,834.48
229.36,326.96,97.6,-278.16,63.44,209.84,-39.04,400.16,405.04,156.16,419.68,819.84
219.6,317.2,97.6,-268.4,58.56,204.96,-34.16,395.28,405.04,141.52,409.92,814.96
209.84,297.68,87.84,-253.76,58.56,190.32,-19.52,366,370.88,117.12,390.4,790.56
195.2,283.04,87.84,-239.12,53.68,185.44,-19.52,341.6,341.6,92.72,356.24,766.16
185.44,263.52,78.08,-224.48,53.68,170.8,-9.76,317.2,322.08,68.32,326.96,741.76
165.92,253.76,87.84,-209.84,39.04,170.8,9.76,292.8,292.8,39.04,302.56,717.36
156.16,268.4,112.24,-209.84,19.52,190.32,9.76,248.88,248.88,-9.76,258.64,678.32
