I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268.4,-219.6,48.8,244,-161.04,-87.84,673.44,956.48,229.36,-248.88,-253.76,-370.88
-253.76,-209.84,43.92,234.24,-151.28,-82.96,688.08,1005.28,244,-239.12,-248.88,-370.88
-258.64,-200.08,58.56,229.36,-161.04,-73.2,712.48,1058.96,263.52,-224.48,-234.24,-356.24
-263.52,-190.32,73.2,229.36,-170.8,-58.56,717.36,1068.72,278.16,-224.48,-224.48,-351.36
-234.24,-170.8,63.44,204.96,-151.28,-53.68,717.36,1068.72,278.16,-219.6,-224.48,-346.48
-229.36,-175.68,53.68,204.96,-141.52,-63.44,727.12,1073.6,307.44,-200.08,-200.08,-326.96
-214.72,-161.04,53.68,190.32,-136.64,-53.68,727.12,1083.36,322.08,-195.2,-195.2,-326.96
-234.24,-156.16,78.08,195.2,-156.16,-39.04,722.24,1107.76,336.72,-190.32,-195.2,-322.08
-229.36,-151.28,78.08,190.32,-156.16,-39.04,722.24,1102.88,370.88,-180.56,-185.44,-317.2
-209.84,-146.4,63.44,180.56,-136.64,-43.92,717.36,1102.88,380.64,-170.8,-175.68,-312.32
-204.96,-136.64,68.32,170.8,-136.64,-34.16,717.36,1102.88,409.92,-156.16,-161.04,-302.56
-200.08,-131.76,68.32,165.92,-136.64,-34.16,732,1127.28,424.56,-141.52,-146.4,-302.56
-185.44,-102.48,82.96,146.4,-136.64,-9.76,741.76,1161.44,434.32,-126.88,-131.76,-292.8
-190.32,-87.84,102.48,141.52,-146.4,4.88,727.12,1146.8,434.32,-131.76,-136.64,-297.68
-180.56,-68.32,112.24,126.88,-146.4,19.52,722.24,1132.16,444.08,-117.12,-122,-278.16
-180.56,-58.56,122,122,-151.28,29.28,712.48,1132.16,453.84,-107.36,-112.24,-268.4
-185.44,-48.8,136.64,117.12,-161.04,43.92,707.6,1132.16,468.48,-92.72,-97.6,-258.64
-175.68,-43.92,131.76,112.24,-156.16,43.92,717.36,1151.68,488,-73.2,-82.96,-239.12
-175.68,-43.92,131.76,112.24,-156.16,43.92,712.48,1141.92,507.52,-58.56,-68.32,-224.48
-156.16,-43.92,112.24,102.48,-136.64,34.16,688.08,1112.64,517.28,-48.8,-58.56,-224.48
-146.4,-53.68,92.72,102.48,-122,19.52,668.56,1093.12,527.04,-39.04,-43.92,-224.48
-131.76,-58.56,73.2,97.6,-102.48,4.88,668.56,1107.76,546.56,-24.4,-29.28,-219.6
-117.12,-43.92,73.2,82.96,-97.6,14.64,673.44,1132.16,561.2,-4.88,-4.88,-195.2
-131.76,-39.04,92.72,87.84,-112.24,24.4,658.8,1107.76,561.2,0,0,-190.32
-107.36,-14.64,92.72,63.44,-102.48,39.04,639.28,1078.48,566.08,14.64,9.76,-170.8
-82.96,14.64,97.6,34.16,-92.72,53.68,634.4,1058.96,580.72,34.16,34.16,-151.28
-87.84,19.52,107.36,34.16,-97.6,63.44,639.28,1054.08,595.36,58.56,58.56,-126.88
-68.32,34.16,102.48,19.52,-87.84,68.32,624.64,1034.56,595.36,73.2,68.32,-112.24
-29.28,73.2,102.48,-19.52,-68.32,87.84,600.24,1000.4,600.24,78.08,73.2,-97.6
-19.52,73.2,92.72,-24.4,-58.56,82.96,575.84,956.48,595.36,92.72,87.84,-87.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,561.2,927.2,605.12,112.24,107.36,-73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,536.8,912.56,600.24,122,117.12,-73.2
0,63.44,63.44,-29.28,-34.16,63.44,502.64,888.16,590.48,126.88,122,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,468.48,858.88,590.48,141.52,136.64,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,424.56,805.2,585.6,161.04,156.16,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,380.64,746.64,580.72,170.8,165.92,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,351.36,722.24,570.96,190.32,190.32,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,302.56,668.56,531.92,175.68,170.8,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,253.76,614.88,517.28,170.8,170.8,19.52
29.28,53.68,24.4,-39.04,0,39.04,214.72,551.44,497.76,175.68,170.8,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,175.68,497.76,478.24,175.68,175.68,34.16
29.28,58.56,29.28,-43.92,0,43.92,165.92,488,458.72,180.56,180.56,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,156.16,473.36,439.2,170.8,170.8,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,131.76,434.32,414.8,165.92,161.04,43.92
43.92,43.92,0,-43.92,19.52,19.52,102.48,375.76,380.64,156.16,146.4,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,87.84,326.96,361.12,146.4,141.52,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,78.08,312.32,341.6,141.52,136.64,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,297.68,312.32,136.64,122,48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,43.92,268.4,292.8,122,112.24,39.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,34.16,248.88,287.92,112.24,112.24,48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,24.4,214.72,263.52,107.36,107.36,39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,229.36,253.76,107.36,102.48,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,43.92,244,239.12,102.48,97.6,43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,24.4,214.72,204.96,82.96,78.08,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,180.56,195.2,78.08,73.2,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,151.28,195.2,78.08,73.2,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,146.4,180.56,63.44,53.68,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,146.4,161.04,53.68,48.8,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,122,146.4,39.04,34.16,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,107.36,141.52,34.16,24.4,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,87.84,122,24.4,14.64,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,107.36,122,24.4,19.52,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,126.88,112.24,19.52,14.64,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,117.12,92.72,9.76,0,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,82.96,82.96,0,-9.76,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,68.32,87.84,9.76,0,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,68.32,87.84,19.52,4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,78.08,73.2,4.88,0,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,73.2,73.2,4.88,0,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,58.56,78.08,9.76,4.88,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,39.04,73.2,4.88,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,58.56,63.44,4.88,0,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,0,78.08,53.68,0,-4.88,-34.16
9.76,9.76,0,-9.76,4.88,4.88,9.76,87.84,53.68,0,-4.88,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,68.32,48.8,-4.88,-9.76,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,53.68,58.56,0,-4.88,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,58.56,53.68,-4.88,-9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,58.56,53.68,0,-4.88,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,48.8,48.8,0,-4.88,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,34.16,58.56,4.88,4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,24.4,63.44,14.64,4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,43.92,48.8,4.88,-4.88,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,73.2,58.56,9.76,4.88,-48.8
4.88,9.76,4.88,-4.88,0,4.88,29.28,87.84,73.2,14.64,9.76,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,73.2,73.2,19.52,14.64,-24.4
4.88,4.88,0,-4.88,0,0,19.52,43.92,63.44,24.4,14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,53.68,63.44,24.4,19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,63.44,63.44,29.28,24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,48.8,63.44,29.28,24.4,0
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,29.28,58.56,34.16,29.28,4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,19.52,58.56,29.28,29.28,0
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,43.92,53.68,24.4,19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,73.2,48.8,24.4,19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,73.2,48.8,29.28,24.4,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,68.32,53.68,24.4,19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,48.8,48.8,24.4,14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,63.44,48.8,24.4,14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,78.08,39.04,14.64,9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,58.56,24.4,4.88,-4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,43.92,34.16,9.76,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,39.04,39.04,14.64,9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,63.44,43.92,24.4,19.52,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,87.84,34.16,9.76,4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,68.32,9.76,-9.76,-19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,58.56,19.52,-4.88,-9.76,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,48.8,24.4,0,-4.88,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,68.32,39.04,9.76,0,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,107.36,43.92,9.76,4.88,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,102.48,29.28,0,-9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,87.84,39.04,4.88,-4.88,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,107.36,53.68,9.76,4.88,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,131.76,63.44,-4.88,-9.76,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,195.2,107.36,19.52,14.64,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,229.36,136.64,34.16,24.4,29.28
0,0,0,0,0,0,58.56,268.4,170.8,43.92,43.92,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,92.72,370.88,283.04,102.48,97.6,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,146.4,541.68,405.04,170.8,161.04,102.48
58.56,82.96,24.4,-68.32,14.64,53.68,185.44,624.64,502.64,229.36,219.6,141.52
82.96,141.52,58.56,-112.24,9.76,97.6,151.28,522.16,522.16,273.28,268.4,175.68
112.24,204.96,92.72,-156.16,9.76,146.4,58.56,287.92,483.12,307.44,297.68,214.72
151.28,239.12,87.84,-195.2,29.28,161.04,-24.4,48.8,434.32,331.84,326.96,248.88
156.16,278.16,122,-214.72,14.64,200.08,-117.12,-190.32,375.76,370.88,366,297.68
156.16,326.96,170.8,-239.12,-9.76,248.88,-258.64,-488,273.28,395.28,385.52,326.96
161.04,356.24,195.2,-258.64,-19.52,273.28,-380.64,-805.2,170.8,414.8,414.8,375.76
195.2,395.28,200.08,-292.8,-4.88,297.68,-488,-1141.92,39.04,424.56,414.8,414.8
239.12,458.72,219.6,-346.48,9.76,336.72,-653.92,-1522.56,-156.16,409.92,400.16,444.08
263.52,522.16,258.64,-390.4,0,390.4,-829.6,-1859.28,-317.2,429.44,419.68,502.64
297.68,551.44,253.76,-424.56,19.52,400.16,-1005.28,-2152.08,-434.32,478.24,473.36,585.6
361.12,653.92,292.8,-507.52,34.16,473.36,-1229.76,-2464.4,-536.8,546.56,536.8,678.32
424.56,761.28,336.72,-590.48,43.92,546.56,-1503.04,-2776.72,-673.44,590.48,585.6,756.4
463.6,814.96,351.36,-639.28,53.68,580.72,-1790.96,-3079.28,-829.6,590.48,590.48,810.08
502.64,829.6,326.96,-663.68,87.84,575.84,-1966.64,-3211.04,-951.6,595.36,595.36,863.76
536.8,766.16,229.36,-649.04,151.28,497.76,-2064.24,-3220.8,-1044.32,566.08,566.08,883.28
561.2,702.72,141.52,-629.52,209.84,419.68,-2156.96,-3245.2,-1141.92,527.04,527.04,893.04
585.6,673.44,87.84,-629.52,248.88,380.64,-2196,-3289.12,-1263.92,488,478.24,893.04
600.24,619.76,19.52,-610,287.92,317.2,-2176.48,-3294,-1351.76,434.32,429.44,873.52
570.96,536.8,-34.16,-551.44,302.56,248.88,-2113.04,-3220.8,-1405.44,390.4,385.52,854
536.8,463.6,-73.2,-497.76,302.56,195.2,-2030.08,-3098.8,-1459.12,331.84,326.96,819.84
517.28,385.52,-131.76,-448.96,322.08,126.88,-1956.88,-3035.36,-1512.8,258.64,248.88,771.04
488,317.2,-170.8,-400.16,326.96,73.2,-1869.04,-2937.76,-1517.68,229.36,224.48,741.76
463.6,204.96,-258.64,-331.84,361.12,-29.28,-1751.92,-2776.72,-1444.48,209.84,204.96,707.6
448.96,107.36,-341.6,-278.16,395.28,-117.12,-1644.56,-2586.4,-1366.4,185.44,180.56,663.68
453.84,73.2,-380.64,-263.52,414.8,-156.16,-1551.84,-2420.48,-1307.84,161.04,151.28,629.52
439.2,19.52,-419.68,-229.36,429.44,-200.08,-1478.64,-2298.48,-1254.16,141.52,131.76,600.24
429.44,-43.92,-473.36,-190.32,448.96,-258.64,-1415.2,-2205.76,-1190.72,136.64,131.76,590.48
414.8,-58.56,-473.36,-175.68,444.08,-268.4,-1351.76,-2108.16,-1132.16,131.76,126.88,570.96
390.4,-107.36,-497.76,-141.52,444.08,-302.56,-1273.68,-1981.28,-1107.76,102.48,92.72,531.92
361.12,-117.12,-478.24,-122,419.68,-297.68,-1180.96,-1844.64,-1058.96,87.84,82.96,512.4
336.72,-136.64,-473.36,-97.6,405.04,-307.44,-1107.76,-1732.4,-1005.28,78.08,73.2,502.64
336.72,-175.68,-512.4,-78.08,424.56,-346.48,-1039.44,-1639.68,-980.88,24.4,19.52,463.6
322.08,-180.56,-502.64,-68.32,409.92,-341.6,-956.48,-1512.8,-966.24,-34.16,-43.92,419.68
283.04,-214.72,-497.76,-34.16,390.4,-356.24,-858.88,-1356.64,-941.84,-87.84,-97.6,375.76
258.64,-239.12,-497.76,-9.76,375.76,-370.88,-756.4,-1190.72,-917.44,-131.76,-141.52,341.6
234.24,-258.64,-492.88,14.64,361.12,-375.76,-658.8,-1049.2,-893.04,-195.2,-204.96,283.04
214.72,-268.4,-483.12,29.28,346.48,-375.76,-580.72,-936.96,-834.48,-224.48,-239.12,244
219.6,-268.4,-488,24.4,351.36,-380.64,-527.04,-834.48,-790.56,-258.64,-268.4,204.96
170.8,-287.92,-458.72,58.56,312.32,-375.76,-448.96,-707.6,-751.52,-287.92,-292.8,156.16
131.76,-292.8,-424.56,82.96,278.16,-361.12,-366,-580.72,-697.84,-312.32,-317.2,112.24
117.12,-297.68,-414.8,92.72,263.52,-356.24,-307.44,-488,-644.16,-322.08,-326.96,82.96
78.08,-312.32,-390.4,117.12,234.24,-351.36,-253.76,-409.92,-580.72,-331.84,-336.72,39.04
58.56,-317.2,-375.76,131.76,214.72,-346.48,-185.44,-312.32,-502.64,-322.08,-331.84,9.76
34.16,-312.32,-346.48,141.52,190.32,-331.84,-107.36,-175.68,-409.92,-292.8,-302.56,9.76
58.56,-278.16,-336.72,112.24,195.2,-307.44,-58.56,-73.2,-351.36,-292.8,-297.68,-19.52
87.84,-229.36,-317.2,73.2,200.08,-273.28,-19.52,14.64,-287.92,-268.4,-273.28,-34.16
14.64,-214.72,-229.36,102.48,122,-224.48,29.28,78.08,-214.72,-239.12,-244,-43.92
-39.04,-209.84,-170.8,126.88,63.44,-190.32,73.2,131.76,-161.04,-239.12,-239.12,-73.2
-63.44,-165.92,-102.48,117.12,19.52,-136.64,122,200.08,-117.12,-224.48,-224.48,-92.72
-92.72,-146.4,-53.68,122,-19.52,-102.48,161.04,253.76,-82.96,-214.72,-219.6,-102.48
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,190.32,283.04,-53.68,-200.08,-204.96,-112.24
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,214.72,302.56,-19.52,-204.96,-209.84,-141.52
-126.88,-185.44,-58.56,156.16,-34.16,-122,234.24,331.84,4.88,-209.84,-209.84,-165.92
-122,-185.44,-63.44,156.16,-29.28,-126.88,278.16,380.64,19.52,-209.84,-209.84,-175.68
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,297.68,424.56,24.4,-204.96,-204.96,-175.68
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,322.08,439.2,24.4,-209.84,-209.84,-180.56
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,317.2,414.8,24.4,-219.6,-219.6,-195.2
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,317.2,400.16,19.52,-229.36,-224.48,-200.08
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,336.72,434.32,34.16,-209.84,-219.6,-190.32
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,346.48,453.84,34.16,-219.6,-224.48,-190.32
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,341.6,448.96,24.4,-234.24,-244,-195.2
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,341.6,434.32,24.4,-244,-253.76,-204.96
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,336.72,419.68,19.52,-253.76,-263.52,-229.36
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,361.12,448.96,39.04,-248.88,-253.76,-224.48
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,390.4,492.88,39.04,-248.88,-253.76,-219.6
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,390.4,483.12,34.16,-258.64,-263.52,-229.36
-190.32,-170.8,19.52,180.56,-107.36,-78.08,390.4,473.36,48.8,-244,-248.88,-224.48
-190.32,-170.8,19.52,180.56,-107.36,-78.08,395.28,478.24,58.56,-239.12,-248.88,-214.72
-185.44,-175.68,9.76,180.56,-97.6,-82.96,414.8,512.4,58.56,-244,-253.76,-214.72
-190.32,-175.68,14.64,185.44,-102.48,-82.96,424.56,546.56,63.44,-248.88,-258.64,-204.96
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,429.44,556.32,68.32,-258.64,-263.52,-200.08
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,419.68,541.68,63.44,-268.4,-273.28,-209.84
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,434.32,561.2,82.96,-253.76,-258.64,-204.96
-175.68,-175.68,0,175.68,-87.84,-87.84,453.84,605.12,82.96,-258.64,-263.52,-204.96
-151.28,-151.28,0,151.28,-78.08,-78.08,468.48,644.16,92.72,-258.64,-263.52,-209.84
-170.8,-165.92,4.88,170.8,-87.84,-82.96,473.36,644.16,78.08,-273.28,-278.16,-229.36
-190.32,-175.68,14.64,185.44,-102.48,-82.96,478.24,639.28,92.72,-263.52,-268.4,-234.24
-204.96,-175.68,29.28,190.32,-117.12,-73.2,492.88,639.28,107.36,-258.64,-263.52,-224.48
-214.72,-175.68,39.04,195.2,-126.88,-68.32,522.16,678.32,117.12,-253.76,-253.76,-224.48
-219.6,-185.44,34.16,204.96,-126.88,-78.08,536.8,707.6,112.24,-268.4,-268.4,-224.48
-219.6,-204.96,14.64,214.72,-117.12,-97.6,536.8,712.48,102.48,-287.92,-292.8,-239.12
-209.84,-204.96,4.88,209.84,-107.36,-102.48,522.16,697.84,87.84,-317.2,-326.96,-278.16
-200.08,-190.32,9.76,195.2,-107.36,-92.72,546.56,727.12,107.36,-307.44,-312.32,-273.28
-200.08,-190.32,9.76,195.2,-107.36,-92.72,580.72,780.8,122,-297.68,-302.56,-273.28
-219.6,-209.84,9.76,214.72,-117.12,-102.48,605.12,839.36,136.64,-297.68,-297.68,-268.4
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,619.76,854,131.76,-302.56,-302.56,-278.16
-224.48,-234.24,-9.76,229.36,-107.36,-122,600.24,834.48,122,-322.08,-322.08,-297.68
-224.48,-219.6,4.88,224.48,-117.12,-107.36,595.36,829.6,117.12,-326.96,-326.96,-307.44
-224.48,-214.72,9.76,219.6,-117.12,-102.48,614.88,873.52,136.64,-312.32,-317.2,-302.56
-224.48,-209.84,14.64,219.6,-122,-97.6,624.64,893.04,141.52,-322.08,-326.96,-307.44
-234.24,-204.96,29.28,219.6,-131.76,-87.84,644.16,907.68,151.28,-326.96,-322.08,-312.32
-239.12,-209.84,29.28,224.48,-136.64,-92.72,653.92,912.56,165.92,-326.96,-322.08,-307.44
-253.76,-214.72,39.04,234.24,-146.4,-87.84,658.8,927.2,180.56,-317.2,-317.2,-307.44
-239.12,-224.48,14.64,234.24,-126.88,-107.36,683.2,976,195.2,-312.32,-317.2,-307.44
-219.6,-214.72,4.88,219.6,-112.24,-107.36,697.84,1029.68,214.72,-312.32,-317.2,-317.2
-219.6,-209.84,9.76,214.72,-117.12,-102.48,712.48,1039.44,219.6,-307.44,-312.32,-312.32
-239.12,-204.96,34.16,224.48,-136.64,-87.84,717.36,1034.56,239.12,-297.68,-302.56,-312.32
-258.64,-180.56,78.08,219.6,-170.8,-53.68,712.48,1029.68,248.88,-297.68,-302.56,-317.2
-253.76,-180.56,73.2,219.6,-165.92,-53.68,727.12,1063.84,258.64,-283.04,-283.04,-317.2
-258.64,-170.8,87.84,214.72,-175.68,-43.92,736.88,1093.12,273.28,-278.16,-283.04,-312.32
-263.52,-170.8,92.72,219.6,-180.56,-39.04,736.88,1093.12,287.92,-273.28,-278.16,-307.44
-248.88,-156.16,92.72,204.96,-170.8,-34.16,736.88,1098,312.32,-263.52,-263.52,-292.8
-239.12,-165.92,73.2,204.96,-156.16,-48.8,732,1102.88,336.72,-248.88,-253.76,-297.68
-224.48,-161.04,63.44,195.2,-146.4,-48.8,756.4,1141.92,361.12,-239.12,-244,-287.92
-204.96,-126.88,78.08,165.92,-141.52,-24.4,761.28,1176.08,361.12,-234.24,-239.12,-287.92
-229.36,-107.36,122,170.8,-175.68,4.88,751.52,1171.2,375.76,-219.6,-224.48,-278.16
-244,-102.48,141.52,175.68,-195.2,19.52,766.16,1176.08,405.04,-190.32,-195.2,-248.88
-224.48,-102.48,122,165.92,-175.68,9.76,746.64,1146.8,400.16,-195.2,-195.2,-258.64
-204.96,-73.2,131.76,141.52,-170.8,29.28,751.52,1151.68,409.92,-175.68,-180.56,-248.88
-224.48,-63.44,161.04,146.4,-195.2,48.8,756.4,1161.44,424.56,-165.92,-170.8,-234.24
-209.84,-43.92,165.92,126.88,-190.32,58.56,741.76,1137.04,429.44,-165.92,-175.68,-239.12
-185.44,-24.4,161.04,107.36,-175.68,68.32,736.88,1117.52,448.96,-141.52,-146.4,-224.48
-190.32,-14.64,175.68,102.48,-185.44,78.08,722.24,1102.88,458.72,-136.64,-136.64,-224.48
-190.32,-14.64,175.68,102.48,-185.44,78.08,732,1122.4,478.24,-117.12,-117.12,-204.96
-170.8,9.76,180.56,82.96,-175.68,92.72,736.88,1151.68,483.12,-92.72,-97.6,-190.32
-165.92,24.4,190.32,73.2,-180.56,107.36,707.6,1137.04,488,-87.84,-82.96,-180.56
-161.04,19.52,180.56,73.2,-170.8,97.6,673.44,1098,502.64,-68.32,-68.32,-170.8
-136.64,34.16,170.8,53.68,-156.16,102.48,649.04,1073.6,517.28,-43.92,-43.92,-156.16
-97.6,43.92,141.52,29.28,-122,92.72,614.88,1054.08,517.28,-29.28,-34.16,-141.52
-92.72,43.92,136.64,24.4,-117.12,87.84,570.96,1034.56,512.4,-19.52,-24.4,-131.76
-107.36,29.28,136.64,39.04,-122,82.96,527.04,985.76,512.4,-14.64,-19.52,-122
-102.48,48.8,151.28,29.28,-126.88,97.6,488,941.84,517.28,14.64,4.88,-102.48
-97.6,68.32,165.92,14.64,-131.76,117.12,473.36,927.2,551.44,43.92,39.04,-73.2
-92.72,34.16,126.88,29.28,-112.24,78.08,453.84,922.32,556.32,58.56,58.56,-58.56
-87.84,53.68,141.52,19.52,-117.12,97.6,434.32,917.44,551.44,58.56,63.44,-48.8
-48.8,53.68,102.48,0,-78.08,78.08,414.8,888.16,546.56,78.08,73.2,-39.04
-43.92,48.8,92.72,0,-68.32,68.32,380.64,849.12,546.56,97.6,87.84,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,346.48,805.2,536.8,102.48,102.48,-14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,331.84,790.56,527.04,117.12,117.12,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,317.2,775.92,522.16,122,122,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,283.04,722.24,502.64,117.12,112.24,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,244,658.8,483.12,112.24,112.24,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,224.48,619.76,473.36,117.12,117.12,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,209.84,605.12,458.72,122,112.24,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,185.44,585.6,424.56,107.36,102.48,24.4
0,-4.88,-4.88,4.88,0,-4.88,175.68,561.2,419.68,126.88,122,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,161.04,517.28,400.16,131.76,131.76,58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,473.36,380.64,131.76,126.88,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,463.6,370.88,146.4,141.52,87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,112.24,439.2,346.48,126.88,126.88,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,395.28,317.2,107.36,107.36,82.96
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,361.12,292.8,97.6,97.6,82.96
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,341.6,292.8,107.36,97.6,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,326.96,268.4,92.72,87.84,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,341.6,258.64,82.96,82.96,63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,326.96,253.76,92.72,87.84,63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,39.04,292.8,224.48,78.08,73.2,63.44
