I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-102.48,-117.12,43.92,63.44,-112.24,-63.44,-63.44,-156.16,-97.6,-92.72,4.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,-48.8,-39.04,-131.76,-78.08,-82.96,24.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,-48.8,-39.04,-141.52,-87.84,-87.84,19.52
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-34.16,-29.28,-126.88,-78.08,-73.2,29.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-29.28,-19.52,-122,-63.44,-48.8,29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-9.76,-107.36,-48.8,-29.28,39.04
0,-102.48,-102.48,53.68,48.8,-102.48,-34.16,-19.52,-122,-58.56,-39.04,39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-43.92,-29.28,-131.76,-68.32,-43.92,34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-43.92,-39.04,-136.64,-73.2,-53.68,34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-78.08,-151.28,-92.72,-68.32,29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,-63.44,-107.36,-165.92,-102.48,-87.84,9.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,-63.44,-87.84,-151.28,-92.72,-82.96,4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-58.56,-131.76,-92.72,-78.08,4.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,-48.8,-43.92,-126.88,-97.6,-92.72,-9.76
24.4,-102.48,-126.88,39.04,73.2,-117.12,-53.68,-34.16,-131.76,-97.6,-102.48,-19.52
29.28,-92.72,-122,34.16,73.2,-107.36,-53.68,-43.92,-141.52,-102.48,-92.72,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-43.92,-146.4,-102.48,-87.84,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-43.92,-136.64,-102.48,-78.08,0
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-78.08,-141.52,-117.12,-92.72,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,-92.72,-161.04,-131.76,-97.6,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,-73.2,-146.4,-117.12,-87.84,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-58.56,-141.52,-117.12,-87.84,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-58.56,-68.32,-141.52,-122,-102.48,-14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-68.32,-78.08,-146.4,-117.12,-97.6,9.76
34.16,-92.72,-126.88,29.28,78.08,-112.24,-78.08,-78.08,-156.16,-117.12,-107.36,4.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,-63.44,-68.32,-151.28,-112.24,-97.6,9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-58.56,-136.64,-102.48,-68.32,24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-63.44,-63.44,-136.64,-107.36,-58.56,29.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-68.32,-78.08,-161.04,-122,-87.84,4.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,-63.44,-92.72,-156.16,-122,-112.24,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,-68.32,-97.6,-151.28,-122,-122,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,-78.08,-73.2,-146.4,-131.76,-126.88,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-48.8,-146.4,-136.64,-131.76,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-48.8,-141.52,-141.52,-136.64,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-39.04,-122,-122,-112.24,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-48.8,-126.88,-117.12,-97.6,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-63.44,-131.76,-117.12,-97.6,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,-68.32,-136.64,-112.24,-102.48,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-53.68,-122,-112.24,-102.48,0
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-39.04,-112.24,-102.48,-112.24,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-34.16,-107.36,-107.36,-107.36,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-43.92,-112.24,-117.12,-107.36,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,-112.24,-112.24,-92.72,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-43.92,-117.12,-112.24,-92.72,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-68.32,-117.12,-112.24,-87.84,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,-78.08,-117.12,-107.36,-78.08,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-73.2,-107.36,-87.84,-73.2,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-58.56,-97.6,-82.96,-68.32,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-68.32,-107.36,-92.72,-78.08,0
9.76,14.64,4.88,-9.76,0,9.76,-73.2,-73.2,-112.24,-112.24,-92.72,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,-82.96,-39.04,-107.36,-117.12,-102.48,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-87.84,-39.04,-107.36,-131.76,-107.36,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-87.84,-53.68,-107.36,-122,-112.24,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-48.8,-87.84,-97.6,-102.48,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-58.56,-102.48,-97.6,-92.72,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-97.6,-112.24,-126.88,-112.24,-92.72,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-112.24,-141.52,-131.76,-117.12,-102.48,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-117.12,-112.24,-122,-117.12,-107.36,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-117.12,-97.6,-122,-122,-107.36,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-126.88,-112.24,-136.64,-126.88,-117.12,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-136.64,-122,-136.64,-117.12,-112.24,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,-151.28,-151.28,-165.92,-146.4,-122,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-146.4,-141.52,-161.04,-141.52,-112.24,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-136.64,-126.88,-136.64,-112.24,-87.84,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,-156.16,-141.52,-146.4,-131.76,-92.72,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,-151.28,-146.4,-151.28,-136.64,-92.72,24.4
39.04,78.08,39.04,-58.56,0,58.56,-146.4,-126.88,-131.76,-117.12,-82.96,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,-151.28,-141.52,-151.28,-131.76,-82.96,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,-146.4,-136.64,-141.52,-131.76,-78.08,34.16
53.68,53.68,0,-53.68,24.4,24.4,-141.52,-126.88,-141.52,-117.12,-82.96,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-141.52,-117.12,-136.64,-122,-92.72,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-141.52,-112.24,-136.64,-131.76,-82.96,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-126.88,-92.72,-131.76,-126.88,-78.08,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-107.36,-92.72,-136.64,-126.88,-73.2,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-107.36,-92.72,-136.64,-122,-73.2,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-102.48,-92.72,-136.64,-126.88,-68.32,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,-92.72,-136.64,-131.76,-82.96,0
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-112.24,-141.52,-141.52,-107.36,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-97.6,-112.24,-141.52,-146.4,-112.24,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-107.36,-107.36,-156.16,-151.28,-131.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-107.36,-107.36,-161.04,-156.16,-131.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-97.6,-141.52,-141.52,-107.36,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-87.84,-136.64,-141.52,-97.6,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,-87.84,-136.64,-141.52,-97.6,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-112.24,-117.12,-151.28,-151.28,-122,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-122,-141.52,-175.68,-161.04,-131.76,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,-112.24,-165.92,-165.92,-136.64,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-107.36,-97.6,-161.04,-161.04,-146.4,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,-97.6,-175.68,-180.56,-161.04,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-97.6,-185.44,-190.32,-175.68,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-82.96,-107.36,-185.44,-190.32,-185.44,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-136.64,-195.2,-209.84,-185.44,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-136.64,-195.2,-214.72,-180.56,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-92.72,-136.64,-195.2,-214.72,-175.68,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-92.72,-146.4,-190.32,-204.96,-175.68,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-92.72,-122,-175.68,-180.56,-161.04,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-97.6,-122,-185.44,-190.32,-161.04,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-102.48,-126.88,-185.44,-195.2,-165.92,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-112.24,-185.44,-204.96,-165.92,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-92.72,-117.12,-195.2,-219.6,-190.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-87.84,-117.12,-190.32,-224.48,-200.08,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-92.72,-122,-190.32,-229.36,-214.72,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-92.72,-112.24,-175.68,-219.6,-195.2,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-131.76,-180.56,-214.72,-180.56,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,-126.88,-156.16,-190.32,-170.8,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-78.08,-107.36,-170.8,-195.2,-180.56,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-92.72,-122,-170.8,-195.2,-180.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-87.84,-126.88,-170.8,-195.2,-180.56,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-117.12,-175.68,-190.32,-190.32,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,-122,-180.56,-200.08,-204.96,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-82.96,-126.88,-190.32,-229.36,-209.84,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-78.08,-117.12,-185.44,-239.12,-195.2,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-73.2,-107.36,-180.56,-239.12,-185.44,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-58.56,-97.6,-175.68,-219.6,-185.44,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-92.72,-170.8,-204.96,-190.32,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-78.08,-161.04,-200.08,-185.44,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-87.84,-170.8,-214.72,-190.32,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-92.72,-180.56,-229.36,-209.84,-78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,-43.92,-68.32,-161.04,-229.36,-200.08,-87.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,-4.88,-9.76,-126.88,-214.72,-190.32,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,58.56,-82.96,-214.72,-195.2,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,107.36,141.52,-29.28,-224.48,-224.48,-102.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,156.16,268.4,48.8,-229.36,-248.88,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,200.08,361.12,136.64,-185.44,-234.24,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,263.52,463.6,283.04,-78.08,-170.8,-92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,283.04,527.04,419.68,58.56,-73.2,-48.8
107.36,73.2,-34.16,-87.84,68.32,19.52,263.52,585.6,556.32,219.6,43.92,14.64
165.92,122,-43.92,-141.52,102.48,39.04,258.64,653.92,692.96,414.8,190.32,102.48
219.6,161.04,-58.56,-190.32,136.64,48.8,258.64,775.92,878.4,658.8,380.64,209.84
302.56,239.12,-63.44,-268.4,180.56,87.84,268.4,883.28,1117.52,971.12,600.24,326.96
380.64,312.32,-68.32,-346.48,224.48,122,268.4,961.36,1351.76,1332.24,854,473.36
463.6,395.28,-68.32,-429.44,263.52,161.04,258.64,1044.32,1605.52,1708,1127.28,619.76
531.92,502.64,-29.28,-517.28,278.16,234.24,229.36,1049.2,1790.96,2034.96,1381.04,761.28
566.08,653.92,87.84,-610,239.12,370.88,136.64,917.44,1869.04,2308.24,1595.76,897.92
531.92,790.56,258.64,-658.8,136.64,522.16,43.92,692.96,1825.12,2488.8,1732.4,1015.04
517.28,863.76,346.48,-688.08,82.96,605.12,-63.44,390.4,1605.52,2440,1756.8,1073.6
458.72,761.28,302.56,-610,78.08,531.92,-117.12,151.28,1317.6,2230.16,1649.44,1039.44
375.76,590.48,214.72,-483.12,78.08,400.16,-112.24,9.76,1078.48,1995.92,1488.4,961.36
322.08,541.68,219.6,-429.44,48.8,380.64,-141.52,-161.04,780.8,1673.84,1283.44,873.52
248.88,575.84,326.96,-409.92,-39.04,448.96,-165.92,-326.96,517.28,1361.52,1073.6,790.56
156.16,575.84,419.68,-366,-131.76,497.76,-170.8,-444.08,253.76,1024.8,858.88,697.84
82.96,512.4,429.44,-297.68,-175.68,468.48,-131.76,-492.88,0,653.92,614.88,590.48
-24.4,414.8,439.2,-195.2,-234.24,424.56,-68.32,-566.08,-385.52,112.24,292.8,448.96
-112.24,302.56,414.8,-92.72,-263.52,356.24,14.64,-605.12,-824.72,-448.96,-34.16,268.4
-146.4,204.96,351.36,-29.28,-248.88,278.16,34.16,-629.52,-1063.84,-746.64,-239.12,131.76
-126.88,146.4,273.28,-9.76,-200.08,209.84,14.64,-585.6,-1015.04,-736.88,-278.16,78.08
-117.12,97.6,214.72,9.76,-165.92,156.16,34.16,-497.76,-897.92,-663.68,-268.4,53.68
-117.12,24.4,141.52,48.8,-131.76,82.96,112.24,-390.4,-805.2,-610,-292.8,4.88
-141.52,-43.92,97.6,92.72,-122,24.4,126.88,-326.96,-746.64,-580.72,-317.2,-43.92
-141.52,-102.48,39.04,122,-92.72,-34.16,87.84,-292.8,-692.96,-551.44,-341.6,-92.72
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,63.44,-273.28,-663.68,-536.8,-361.12,-122
-131.76,-185.44,-53.68,161.04,-39.04,-122,73.2,-244,-634.4,-541.68,-370.88,-165.92
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,92.72,-224.48,-605.12,-536.8,-380.64,-185.44
-126.88,-244,-117.12,185.44,-4.88,-180.56,92.72,-224.48,-570.96,-512.4,-366,-180.56
-112.24,-248.88,-136.64,180.56,9.76,-195.2,58.56,-209.84,-531.92,-473.36,-356.24,-180.56
-87.84,-229.36,-141.52,161.04,24.4,-185.44,14.64,-161.04,-448.96,-409.92,-317.2,-175.68
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-9.76,-122,-356.24,-341.6,-268.4,-146.4
-48.8,-161.04,-112.24,107.36,29.28,-136.64,9.76,-73.2,-273.28,-273.28,-219.6,-117.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,43.92,-24.4,-214.72,-229.36,-195.2,-92.72
-14.64,-141.52,-126.88,78.08,53.68,-136.64,53.68,-19.52,-185.44,-209.84,-200.08,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,58.56,-19.52,-180.56,-214.72,-200.08,-97.6
-9.76,-126.88,-117.12,68.32,53.68,-122,73.2,9.76,-146.4,-190.32,-185.44,-87.84
-14.64,-131.76,-117.12,73.2,48.8,-126.88,87.84,39.04,-122,-170.8,-180.56,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,107.36,53.68,-87.84,-151.28,-161.04,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,117.12,73.2,-43.92,-122,-136.64,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,78.08,-39.04,-126.88,-146.4,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,63.44,-39.04,-122,-146.4,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,43.92,-43.92,-112.24,-151.28,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,58.56,-34.16,-87.84,-141.52,-73.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,82.96,73.2,-9.76,-78.08,-126.88,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,97.6,87.84,9.76,-63.44,-97.6,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,97.6,19.52,-48.8,-87.84,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,82.96,9.76,-48.8,-97.6,-34.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,78.08,63.44,0,-58.56,-117.12,-48.8
24.4,-97.6,-122,39.04,73.2,-112.24,68.32,73.2,0,-53.68,-107.36,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,68.32,107.36,19.52,-48.8,-97.6,-34.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,117.12,34.16,-53.68,-92.72,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,112.24,43.92,-48.8,-97.6,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,97.6,34.16,-39.04,-107.36,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,102.48,43.92,-34.16,-107.36,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,73.2,39.04,-29.28,-107.36,-63.44
34.16,-68.32,-102.48,19.52,68.32,-87.84,48.8,48.8,14.64,-43.92,-107.36,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,48.8,73.2,34.16,-34.16,-92.72,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,97.6,48.8,-24.4,-87.84,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,102.48,53.68,-19.52,-87.84,-43.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,68.32,97.6,53.68,-34.16,-97.6,-53.68
58.56,-87.84,-146.4,14.64,102.48,-117.12,53.68,97.6,63.44,-34.16,-102.48,-53.68
39.04,-73.2,-112.24,19.52,73.2,-92.72,68.32,112.24,78.08,-9.76,-87.84,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,112.24,82.96,9.76,-68.32,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,97.6,87.84,9.76,-58.56,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,82.96,97.6,19.52,-53.68,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,87.84,87.84,14.64,-53.68,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,53.68,107.36,73.2,4.88,-58.56,-29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,122,87.84,14.64,-58.56,-34.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,53.68,102.48,68.32,4.88,-78.08,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,102.48,78.08,0,-82.96,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,112.24,87.84,9.76,-87.84,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,68.32,122,92.72,14.64,-87.84,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,122,97.6,29.28,-82.96,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,122,102.48,39.04,-78.08,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,126.88,112.24,48.8,-58.56,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,131.76,117.12,63.44,-39.04,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,78.08,136.64,112.24,58.56,-43.92,-29.28
43.92,-78.08,-122,19.52,82.96,-102.48,78.08,141.52,112.24,53.68,-48.8,-34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,78.08,141.52,112.24,53.68,-39.04,-34.16
19.52,-82.96,-102.48,34.16,58.56,-92.72,78.08,136.64,122,48.8,-53.68,-48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,78.08,126.88,122,43.92,-68.32,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,122,136.64,63.44,-68.32,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,117.12,151.28,82.96,-48.8,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,136.64,151.28,82.96,-48.8,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,151.28,146.4,78.08,-43.92,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,156.16,141.52,78.08,-34.16,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,170.8,156.16,82.96,-14.64,-9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,82.96,161.04,146.4,82.96,-19.52,-24.4
58.56,-53.68,-112.24,0,82.96,-82.96,73.2,151.28,141.52,73.2,-24.4,-29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,82.96,165.92,156.16,82.96,-19.52,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,87.84,185.44,190.32,102.48,4.88,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,200.08,204.96,117.12,-9.76,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,190.32,190.32,112.24,-19.52,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,190.32,190.32,112.24,-24.4,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,180.56,185.44,102.48,-39.04,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,78.08,175.68,180.56,87.84,-53.68,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,185.44,190.32,87.84,-39.04,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,97.6,200.08,209.84,107.36,-29.28,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,92.72,190.32,209.84,117.12,-19.52,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,195.2,224.48,122,-19.52,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,73.2,200.08,229.36,117.12,-19.52,-29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,68.32,195.2,229.36,117.12,-19.52,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,73.2,185.44,234.24,131.76,-4.88,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,200.08,253.76,141.52,4.88,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,219.6,258.64,146.4,9.76,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,107.36,244,278.16,170.8,24.4,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,268.4,302.56,180.56,29.28,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,112.24,268.4,292.8,175.68,19.52,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,112.24,268.4,297.68,170.8,19.52,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,122,283.04,317.2,195.2,29.28,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,117.12,287.92,326.96,204.96,48.8,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,122,287.92,336.72,209.84,43.92,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,278.16,331.84,204.96,34.16,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,97.6,268.4,351.36,224.48,34.16,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,102.48,287.92,366,229.36,39.04,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,122,326.96,385.52,253.76,63.44,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,131.76,346.48,405.04,268.4,73.2,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,141.52,361.12,429.44,283.04,73.2,19.52
73.2,39.04,-34.16,-53.68,53.68,0,141.52,385.52,448.96,292.8,82.96,24.4
82.96,43.92,-39.04,-63.44,58.56,0,141.52,395.28,458.72,297.68,87.84,29.28
92.72,53.68,-39.04,-73.2,63.44,4.88,141.52,385.52,478.24,312.32,102.48,34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,141.52,385.52,488,326.96,102.48,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,141.52,390.4,502.64,341.6,112.24,34.16
73.2,73.2,0,-73.2,34.16,34.16,146.4,405.04,522.16,361.12,141.52,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,156.16,429.44,541.68,370.88,151.28,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,170.8,448.96,551.44,375.76,156.16,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,165.92,463.6,561.2,390.4,156.16,63.44
107.36,87.84,-19.52,-97.6,63.44,34.16,151.28,463.6,566.08,390.4,141.52,48.8
97.6,97.6,0,-97.6,48.8,48.8,170.8,488,605.12,429.44,175.68,68.32
102.48,112.24,9.76,-107.36,43.92,58.56,165.92,483.12,614.88,434.32,180.56,58.56
122,122,0,-122,58.56,58.56,170.8,473.36,634.4,444.08,195.2,53.68
131.76,136.64,4.88,-131.76,63.44,68.32,180.56,502.64,658.8,458.72,214.72,63.44
