I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-4.88,24.4,19.52,112.24,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,0,19.52,19.52,112.24,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-9.76,24.4,9.76,97.6,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-4.88,24.4,19.52,92.72,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,9.76,29.28,19.52,102.48,43.92
-19.52,19.52,39.04,0,-29.28,29.28,24.4,14.64,34.16,14.64,92.72,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,14.64,39.04,14.64,82.96,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,14.64,34.16,14.64,73.2,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,24.4,39.04,14.64,82.96,19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,9.76,34.16,14.64,78.08,19.52
-24.4,0,24.4,14.64,-24.4,9.76,48.8,9.76,34.16,9.76,78.08,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,4.88,19.52,4.88,68.32,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,0,14.64,-4.88,63.44,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,0,14.64,0,53.68,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,4.88,14.64,-4.88,43.92,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,0,9.76,-19.52,43.92,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,4.88,19.52,-9.76,39.04,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,9.76,19.52,-4.88,34.16,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,4.88,14.64,-19.52,34.16,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,4.88,19.52,-14.64,39.04,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,4.88,14.64,-14.64,34.16,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,4.88,9.76,-14.64,34.16,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,0,4.88,-19.52,34.16,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,0,0,-19.52,24.4,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,9.76,4.88,-24.4,24.4,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,9.76,4.88,-24.4,24.4,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,0,-4.88,-34.16,9.76,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-14.64,-9.76,-34.16,9.76,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-4.88,0,-29.28,9.76,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,0,0,-29.28,9.76,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,0,0,-29.28,14.64,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,-4.88,-9.76,-29.28,19.52,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,-4.88,-14.64,-43.92,14.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,-4.88,-19.52,-39.04,19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,-14.64,-29.28,-53.68,4.88,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,-4.88,-24.4,-48.8,0,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,-4.88,-19.52,-53.68,-4.88,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,-14.64,-29.28,-58.56,-19.52,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,-14.64,-19.52,-53.68,-19.52,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,-19.52,-24.4,-63.44,-14.64,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,-24.4,-34.16,-58.56,-9.76,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,-24.4,-43.92,-63.44,-14.64,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,-24.4,-43.92,-68.32,-19.52,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,-29.28,-48.8,-68.32,-19.52,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,-14.64,-34.16,-63.44,-14.64,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,-19.52,-39.04,-68.32,-24.4,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,-19.52,-34.16,-68.32,-24.4,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,112.24,-29.28,-48.8,-73.2,-29.28,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,-29.28,-48.8,-78.08,-29.28,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,107.36,-24.4,-43.92,-68.32,-24.4,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,-29.28,-48.8,-78.08,-34.16,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,102.48,-29.28,-53.68,-73.2,-29.28,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,112.24,-29.28,-48.8,-78.08,-24.4,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,112.24,-34.16,-53.68,-78.08,-34.16,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,122,-19.52,-48.8,-73.2,-24.4,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,122,-14.64,-43.92,-68.32,-24.4,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,117.12,-14.64,-39.04,-63.44,-29.28,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,117.12,-14.64,-39.04,-68.32,-29.28,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,112.24,-19.52,-39.04,-73.2,-29.28,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,-24.4,-43.92,-68.32,-34.16,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,-24.4,-39.04,-68.32,-29.28,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,-29.28,-48.8,-68.32,-29.28,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,-19.52,-43.92,-68.32,-19.52,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,102.48,-19.52,-48.8,-63.44,-19.52,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,-19.52,-48.8,-68.32,-19.52,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,-4.88,-34.16,-58.56,-14.64,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,-4.88,-29.28,-58.56,-19.52,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,-14.64,-34.16,-58.56,-19.52,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,122,-4.88,-9.76,-43.92,0,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,0,-14.64,-48.8,-4.88,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,-9.76,-19.52,-39.04,-9.76,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,-4.88,-19.52,-43.92,0,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,-4.88,-24.4,-48.8,-9.76,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,-4.88,-19.52,-39.04,-4.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,-4.88,-19.52,-39.04,-9.76,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,107.36,9.76,-14.64,-34.16,0,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,14.64,0,-29.28,0,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,9.76,0,-24.4,0,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,14.64,4.88,-19.52,9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,19.52,9.76,-14.64,14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,9.76,0,-14.64,4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,4.88,-4.88,-19.52,14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,9.76,0,-19.52,9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,4.88,-4.88,-19.52,4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,9.76,4.88,-9.76,9.76,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,9.76,0,-14.64,9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,14.64,9.76,-9.76,14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,92.72,24.4,14.64,-4.88,19.52,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,24.4,14.64,-4.88,19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,87.84,24.4,14.64,-4.88,19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,14.64,14.64,-4.88,19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,19.52,14.64,4.88,29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,14.64,14.64,4.88,24.4,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,14.64,14.64,4.88,24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,19.52,14.64,0,24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,29.28,14.64,4.88,29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,29.28,24.4,9.76,24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,29.28,24.4,14.64,29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,24.4,14.64,14.64,19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,24.4,14.64,9.76,24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,19.52,19.52,9.76,24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,14.64,9.76,4.88,19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,82.96,24.4,14.64,4.88,29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,24.4,14.64,4.88,29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,14.64,9.76,4.88,19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,19.52,9.76,4.88,14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,19.52,4.88,4.88,9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,19.52,19.52,9.76,9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,14.64,9.76,-4.88,14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,19.52,9.76,4.88,19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,9.76,9.76,4.88,19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,4.88,4.88,9.76,19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,4.88,0,0,14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,4.88,0,-4.88,9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,4.88,-4.88,-9.76,9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,9.76,0,-14.64,0,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,9.76,-4.88,-14.64,0,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,9.76,0,-4.88,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,4.88,0,-9.76,4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,4.88,0,-9.76,0,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-4.88,-9.76,-9.76,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,58.56,0,-9.76,-4.88,0,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-4.88,-14.64,-14.64,-4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-4.88,-9.76,-9.76,0,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-4.88,-9.76,-9.76,0,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-4.88,-19.52,-19.52,-9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-4.88,-14.64,-19.52,-14.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,0,-14.64,-14.64,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-4.88,-14.64,-14.64,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-4.88,-14.64,-19.52,-14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-14.64,-9.76,-9.76,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-14.64,-14.64,-9.76,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-9.76,-19.52,-14.64,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-9.76,-14.64,-14.64,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-4.88,-14.64,-19.52,-14.64,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,-19.52,-24.4,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-9.76,-19.52,-24.4,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-14.64,-14.64,-14.64,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-19.52,-14.64,-14.64,-14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-14.64,-14.64,-19.52,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-14.64,-14.64,-19.52,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-14.64,-24.4,-24.4,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-19.52,-24.4,-29.28,-24.4,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-24.4,-29.28,-34.16,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-14.64,-19.52,-19.52,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-14.64,-19.52,-24.4,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-4.88,-14.64,-19.52,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,0,-9.76,-19.52,-19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-9.76,-14.64,-24.4,-19.52,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-14.64,-19.52,-24.4,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-19.52,-24.4,-19.52,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-34.16,-39.04,-24.4,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-24.4,-34.16,-29.28,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-19.52,-29.28,-29.28,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-29.28,-29.28,-29.28,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-14.64,-19.52,-19.52,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-14.64,-24.4,-14.64,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-9.76,-14.64,-14.64,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-9.76,-19.52,-19.52,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-19.52,-24.4,-19.52,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-14.64,-14.64,-14.64,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-24.4,-24.4,-24.4,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-29.28,-34.16,-29.28,-48.8,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-29.28,-29.28,-29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-24.4,-34.16,-29.28,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-19.52,-34.16,-24.4,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-14.64,-24.4,-14.64,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-9.76,-14.64,-9.76,-34.16,-29.28
4.88,4.88,0,-4.88,0,0,48.8,-14.64,-19.52,-19.52,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,48.8,-9.76,-14.64,-9.76,-29.28,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-4.88,-9.76,-4.88,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-4.88,-9.76,-9.76,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,63.44,-14.64,-24.4,-24.4,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-14.64,-24.4,-19.52,-34.16,-29.28
14.64,14.64,0,-14.64,4.88,4.88,53.68,-9.76,-9.76,-14.64,-29.28,-14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,0,-4.88,0,-24.4,-9.76
9.76,14.64,4.88,-9.76,0,9.76,53.68,9.76,4.88,0,-24.4,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,14.64,9.76,14.64,-19.52,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,14.64,9.76,19.52,-14.64,0
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,14.64,14.64,19.52,-9.76,0
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,14.64,14.64,19.52,-9.76,4.88
29.28,58.56,29.28,-43.92,0,43.92,68.32,14.64,14.64,19.52,-9.76,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,24.4,19.52,24.4,-4.88,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,19.52,14.64,14.64,-4.88,0
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,14.64,9.76,14.64,-14.64,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,19.52,14.64,14.64,-14.64,0
24.4,48.8,24.4,-34.16,0,34.16,34.16,14.64,14.64,14.64,-19.52,0
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,9.76,9.76,19.52,-19.52,-4.88
19.52,39.04,19.52,-29.28,0,29.28,19.52,14.64,9.76,24.4,-19.52,0
24.4,48.8,24.4,-34.16,0,34.16,9.76,14.64,14.64,24.4,-14.64,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,4.88,9.76,19.52,-14.64,9.76
43.92,43.92,0,-43.92,19.52,19.52,4.88,-4.88,-4.88,9.76,-19.52,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,0,-4.88,4.88,-14.64,9.76
53.68,29.28,-24.4,-39.04,39.04,0,4.88,-4.88,-4.88,9.76,-14.64,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,-9.76,-14.64,0,-24.4,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,-14.64,-19.52,-4.88,-29.28,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,-9.76,-9.76,0,-24.4,4.88
63.44,63.44,0,-63.44,29.28,29.28,-14.64,-9.76,-4.88,14.64,-19.52,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,-9.76,-4.88,14.64,-14.64,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-9.76,-9.76,19.52,-14.64,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,-9.76,-4.88,19.52,-14.64,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-14.64,-14.64,14.64,-19.52,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,-14.64,-14.64,9.76,-19.52,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,-9.76,-4.88,4.88,-14.64,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-19.52,-14.64,-4.88,-29.28,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-14.64,-9.76,4.88,-24.4,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,-9.76,-4.88,4.88,-19.52,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-9.76,-9.76,4.88,-24.4,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-9.76,-4.88,9.76,-24.4,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-4.88,-4.88,14.64,-19.52,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-9.76,0,9.76,-19.52,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-14.64,-9.76,4.88,-24.4,0
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-14.64,-19.52,-4.88,-34.16,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-14.64,-19.52,-4.88,-34.16,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-19.52,-24.4,-9.76,-48.8,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-24.4,-34.16,-19.52,-58.56,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-19.52,-29.28,-14.64,-48.8,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-4.88,-14.64,-9.76,-43.92,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-9.76,-14.64,-4.88,-48.8,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-14.64,-24.4,-14.64,-53.68,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-24.4,-24.4,-19.52,-58.56,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-24.4,-34.16,-19.52,-63.44,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-29.28,-39.04,-24.4,-68.32,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-29.28,-43.92,-29.28,-73.2,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-34.16,-39.04,-29.28,-73.2,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-29.28,-39.04,-24.4,-68.32,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-24.4,-34.16,-24.4,-68.32,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-24.4,-34.16,-29.28,-73.2,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-24.4,-34.16,-29.28,-78.08,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-14.64,-29.28,-19.52,-63.44,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-19.52,-29.28,-19.52,-68.32,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-24.4,-34.16,-24.4,-78.08,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-29.28,-39.04,-24.4,-73.2,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-29.28,-34.16,-24.4,-78.08,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-29.28,-34.16,-19.52,-82.96,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-14.64,-29.28,-14.64,-73.2,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-19.52,-29.28,-19.52,-78.08,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-14.64,-19.52,-14.64,-73.2,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-9.76,-24.4,-14.64,-73.2,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-14.64,-19.52,-19.52,-73.2,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-14.64,-14.64,-14.64,-63.44,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-14.64,-9.76,-14.64,-63.44,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-19.52,-19.52,-19.52,-68.32,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-19.52,-19.52,-19.52,-63.44,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-19.52,-24.4,-24.4,-78.08,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-4.88,-14.64,-24.4,-78.08,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,9.76,-4.88,-24.4,-78.08,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,19.52,-4.88,-34.16,-87.84,-68.32
0,-4.88,-4.88,4.88,0,-4.88,39.04,39.04,14.64,-34.16,-97.6,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,78.08,39.04,-34.16,-112.24,-102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,131.76,82.96,-24.4,-126.88,-117.12
-34.16,43.92,78.08,-4.88,-58.56,58.56,165.92,204.96,136.64,0,-122,-122
-19.52,68.32,87.84,-24.4,-53.68,78.08,190.32,283.04,209.84,63.44,-82.96,-97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,204.96,366,297.68,151.28,-24.4,-63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,224.48,468.48,409.92,268.4,68.32,-19.52
73.2,82.96,9.76,-78.08,29.28,43.92,253.76,610,570.96,439.2,204.96,63.44
170.8,136.64,-34.16,-151.28,102.48,48.8,273.28,775.92,771.04,673.44,409.92,185.44
258.64,209.84,-48.8,-234.24,151.28,78.08,258.64,936.96,990.64,951.6,649.04,341.6
375.76,292.8,-82.96,-331.84,229.36,102.48,224.48,1088.24,1229.76,1263.92,936.96,531.92
527.04,346.48,-180.56,-434.32,351.36,82.96,175.68,1244.4,1464,1576.24,1239.52,736.88
649.04,405.04,-244,-527.04,444.08,78.08,131.76,1317.6,1610.4,1790.96,1488.4,907.68
