I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,9.76,43.92,53.68,9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,19.52,43.92,58.56,14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,9.76,34.16,48.8,4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,9.76,39.04,53.68,14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,19.52,48.8,63.44,24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,14.64,43.92,58.56,24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,9.76,43.92,53.68,24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,19.52,48.8,68.32,34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,14.64,48.8,68.32,29.28,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,63.44,19.52,53.68,68.32,34.16,0
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,24.4,53.68,68.32,29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,73.2,19.52,48.8,68.32,24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,19.52,53.68,63.44,19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,78.08,14.64,48.8,58.56,9.76,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,29.28,48.8,53.68,4.88,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,112.24,39.04,53.68,58.56,4.88,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,131.76,63.44,102.48,102.48,24.4,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,161.04,126.88,204.96,180.56,58.56,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,190.32,209.84,366,317.2,122,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,219.6,297.68,575.84,497.76,224.48,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,244,395.28,849.12,736.88,346.48,117.12
39.04,107.36,68.32,-73.2,-14.64,87.84,273.28,502.64,1180.96,1015.04,492.88,180.56
68.32,136.64,68.32,-102.48,0,102.48,370.88,668.56,1542.08,1312.72,634.4,239.12
73.2,156.16,82.96,-112.24,-4.88,117.12,478.24,839.36,1869.04,1581.12,766.16,302.56
97.6,165.92,68.32,-131.76,14.64,117.12,570.96,1005.28,2147.2,1800.72,893.04,346.48
117.12,141.52,24.4,-126.88,43.92,82.96,639.28,1132.16,2225.28,1800.72,912.56,370.88
107.36,68.32,-39.04,-87.84,73.2,14.64,658.8,1122.4,2000.8,1507.92,785.68,317.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,649.04,936.96,1542.08,1039.44,580.72,229.36
58.56,-53.68,-112.24,0,82.96,-82.96,634.4,663.68,971.12,536.8,346.48,141.52
14.64,-107.36,-122,48.8,68.32,-117.12,541.68,180.56,209.84,-19.52,82.96,43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,326.96,-507.52,-722.24,-575.84,-170.8,-48.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-39.04,-1210.24,-1610.4,-1063.84,-395.28,-122
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-439.2,-1683.6,-2069.12,-1322.48,-527.04,-161.04
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-751.52,-1932.48,-2200.88,-1400.56,-585.6,-170.8
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-946.72,-2010.56,-2171.6,-1410.32,-619.76,-200.08
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-1024.8,-1956.88,-2059.36,-1361.52,-619.76,-209.84
-34.16,-258.64,-224.48,146.4,92.72,-244,-1054.08,-1839.76,-1898.32,-1278.56,-614.88,-204.96
-43.92,-268.4,-224.48,156.16,87.84,-248.88,-1083.36,-1722.64,-1747.04,-1195.6,-590.48,-209.84
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-1039.44,-1556.72,-1576.24,-1093.12,-551.44,-200.08
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-966.24,-1371.28,-1385.92,-971.12,-507.52,-185.44
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-883.28,-1190.72,-1195.6,-839.36,-439.2,-165.92
-29.28,-151.28,-122,92.72,43.92,-136.64,-775.92,-1019.92,-1029.68,-727.12,-390.4,-151.28
-29.28,-122,-92.72,78.08,29.28,-107.36,-649.04,-849.12,-868.64,-624.64,-351.36,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-522.16,-683.2,-727.12,-527.04,-302.56,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-419.68,-531.92,-585.6,-424.56,-258.64,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-346.48,-424.56,-478.24,-351.36,-214.72,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-278.16,-331.84,-385.52,-278.16,-170.8,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-214.72,-253.76,-302.56,-219.6,-131.76,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-151.28,-175.68,-229.36,-175.68,-112.24,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-102.48,-122,-175.68,-136.64,-82.96,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-92.72,-136.64,-102.48,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-68.32,-107.36,-78.08,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-58.56,-92.72,-73.2,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-58.56,-87.84,-63.44,-48.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-43.92,-68.32,-43.92,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-43.92,-68.32,-43.92,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-34.16,-63.44,-39.04,-24.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-53.68,-34.16,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-24.4,-53.68,-34.16,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-53.68,-39.04,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-14.64,-48.8,-39.04,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,-43.92,-34.16,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,-48.8,-39.04,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-43.92,-39.04,-29.28,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-9.76,-34.16,-34.16,-29.28,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-4.88,-24.4,-29.28,-24.4,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-29.28,-29.28,-19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,0,-14.64,-14.64,0,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-9.76,-4.88,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-14.64,-4.88,0,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,-14.64,-4.88,4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,-9.76,-4.88,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,9.76,-9.76,-9.76,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,9.76,-4.88,-19.52,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,14.64,-9.76,-19.52,-9.76,-34.16
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,0,-19.52,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,29.28,0,-19.52,0,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,34.16,14.64,0,14.64,-14.64
0,0,0,0,0,0,58.56,39.04,9.76,-4.88,14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,39.04,4.88,-14.64,9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,39.04,9.76,-4.88,19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,48.8,19.52,4.88,24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,43.92,14.64,-4.88,19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,53.68,24.4,4.88,34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,58.56,29.28,14.64,39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,68.32,34.16,14.64,39.04,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,78.08,68.32,34.16,9.76,43.92,0
-14.64,0,14.64,9.76,-14.64,4.88,82.96,73.2,39.04,9.76,48.8,0
-9.76,9.76,19.52,0,-14.64,14.64,82.96,82.96,43.92,14.64,53.68,4.88
0,9.76,9.76,-4.88,-4.88,9.76,97.6,92.72,43.92,14.64,48.8,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,87.84,43.92,9.76,39.04,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,92.72,48.8,4.88,24.4,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,92.72,48.8,0,19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,92.72,48.8,9.76,14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,107.36,63.44,14.64,19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,117.12,73.2,24.4,14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,122,78.08,29.28,24.4,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,131.76,87.84,34.16,29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,102.48,146.4,97.6,34.16,34.16,0
0,24.4,24.4,-9.76,-14.64,24.4,107.36,146.4,97.6,43.92,43.92,14.64
0,19.52,19.52,-9.76,-9.76,19.52,112.24,151.28,102.48,39.04,48.8,19.52
0,14.64,14.64,-4.88,-9.76,14.64,102.48,151.28,107.36,39.04,39.04,19.52
0,9.76,9.76,-4.88,-4.88,9.76,97.6,161.04,112.24,39.04,39.04,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,151.28,107.36,39.04,39.04,19.52
-9.76,0,9.76,4.88,-9.76,4.88,82.96,156.16,117.12,43.92,34.16,9.76
4.88,4.88,0,-4.88,0,0,73.2,156.16,117.12,34.16,24.4,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,141.52,107.36,24.4,14.64,4.88
0,0,0,0,0,0,48.8,146.4,117.12,29.28,19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,39.04,156.16,122,19.52,19.52,0
0,4.88,4.88,0,-4.88,4.88,39.04,156.16,117.12,14.64,19.52,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,156.16,122,19.52,19.52,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,156.16,122,14.64,24.4,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,0,151.28,112.24,14.64,19.52,0
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,146.4,112.24,19.52,29.28,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,151.28,112.24,4.88,19.52,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,151.28,117.12,4.88,29.28,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,146.4,112.24,0,24.4,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,141.52,112.24,9.76,24.4,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,141.52,97.6,-4.88,14.64,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,126.88,82.96,-19.52,4.88,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-63.44,126.88,82.96,-14.64,0,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,117.12,78.08,-29.28,0,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,112.24,63.44,-39.04,-9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,117.12,63.44,-39.04,-9.76,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,122,68.32,-34.16,0,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,122,73.2,-24.4,0,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,112.24,63.44,-29.28,4.88,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,117.12,68.32,-24.4,9.76,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,122,63.44,-29.28,14.64,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,122,63.44,-24.4,24.4,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,112.24,53.68,-29.28,19.52,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,97.6,48.8,-34.16,14.64,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,97.6,39.04,-43.92,4.88,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,92.72,34.16,-39.04,9.76,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,97.6,34.16,-48.8,0,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,97.6,29.28,-53.68,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,92.72,24.4,-58.56,-4.88,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,92.72,29.28,-48.8,4.88,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,102.48,34.16,-48.8,4.88,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,97.6,34.16,-48.8,9.76,24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,92.72,34.16,-39.04,4.88,19.52
0,4.88,4.88,0,-4.88,4.88,-4.88,97.6,39.04,-39.04,9.76,19.52
14.64,9.76,-4.88,-9.76,9.76,0,4.88,97.6,34.16,-39.04,4.88,19.52
4.88,4.88,0,-4.88,0,0,19.52,92.72,43.92,-29.28,14.64,19.52
9.76,14.64,4.88,-9.76,0,9.76,29.28,102.48,48.8,-19.52,19.52,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,97.6,43.92,-24.4,9.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,34.16,92.72,43.92,-29.28,9.76,24.4
9.76,19.52,9.76,-14.64,0,14.64,48.8,92.72,48.8,-19.52,14.64,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,97.6,43.92,-14.64,4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,87.84,43.92,-9.76,4.88,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,82.96,48.8,0,14.64,14.64
0,34.16,34.16,-14.64,-19.52,34.16,68.32,78.08,53.68,9.76,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,78.08,53.68,14.64,14.64,14.64
0,34.16,34.16,-14.64,-19.52,34.16,82.96,68.32,58.56,19.52,19.52,9.76
0,39.04,39.04,-19.52,-19.52,39.04,87.84,73.2,63.44,29.28,19.52,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,68.32,68.32,29.28,14.64,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,58.56,63.44,29.28,14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,58.56,73.2,39.04,24.4,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,107.36,53.68,68.32,39.04,19.52,14.64
0,39.04,39.04,-19.52,-19.52,39.04,107.36,48.8,63.44,39.04,19.52,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,43.92,68.32,43.92,29.28,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,39.04,63.44,48.8,29.28,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,34.16,58.56,48.8,29.28,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,19.52,63.44,53.68,34.16,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,19.52,53.68,53.68,29.28,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,19.52,53.68,58.56,34.16,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,14.64,48.8,53.68,34.16,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,14.64,43.92,58.56,34.16,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,14.64,43.92,53.68,24.4,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,14.64,39.04,53.68,24.4,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,9.76,34.16,53.68,34.16,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,112.24,14.64,39.04,58.56,29.28,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,9.76,24.4,43.92,19.52,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,107.36,14.64,29.28,43.92,14.64,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,107.36,14.64,29.28,39.04,14.64,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,102.48,14.64,29.28,39.04,9.76,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,14.64,24.4,39.04,19.52,0
-39.04,29.28,68.32,4.88,-53.68,48.8,117.12,19.52,24.4,43.92,29.28,4.88
-29.28,34.16,63.44,0,-48.8,48.8,112.24,14.64,24.4,43.92,24.4,4.88
-24.4,29.28,53.68,0,-39.04,39.04,131.76,19.52,19.52,39.04,24.4,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,136.64,19.52,14.64,29.28,14.64,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,146.4,39.04,24.4,34.16,14.64,0
-19.52,24.4,43.92,0,-34.16,34.16,146.4,39.04,19.52,29.28,9.76,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,141.52,29.28,19.52,34.16,14.64,0
-24.4,24.4,48.8,0,-39.04,34.16,122,24.4,14.64,29.28,14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,24.4,19.52,34.16,14.64,0
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,9.76,4.88,19.52,9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,4.88,14.64,34.16,19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,4.88,29.28,14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,4.88,24.4,14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-19.52,4.88,24.4,9.76,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-34.16,0,14.64,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-34.16,-4.88,9.76,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-48.8,-14.64,9.76,0,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-43.92,-4.88,14.64,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-39.04,0,19.52,4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-34.16,4.88,24.4,14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-34.16,4.88,29.28,14.64,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-29.28,9.76,24.4,9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-24.4,14.64,19.52,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-24.4,14.64,29.28,14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-14.64,19.52,29.28,14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-9.76,24.4,29.28,14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-9.76,24.4,29.28,4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-14.64,19.52,24.4,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-9.76,19.52,24.4,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,19.52,24.4,0,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-9.76,34.16,29.28,9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,9.76,48.8,39.04,19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,0,43.92,39.04,24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-4.88,39.04,43.92,29.28,14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-4.88,43.92,43.92,29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-4.88,39.04,43.92,34.16,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,4.88,48.8,53.68,39.04,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,14.64,58.56,63.44,43.92,24.4
-9.76,14.64,24.4,0,-19.52,19.52,53.68,14.64,58.56,58.56,43.92,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,19.52,58.56,63.44,48.8,24.4
0,39.04,39.04,-19.52,-19.52,39.04,68.32,19.52,68.32,58.56,39.04,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,24.4,63.44,58.56,34.16,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,29.28,68.32,63.44,39.04,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,24.4,63.44,53.68,34.16,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,34.16,73.2,58.56,34.16,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,39.04,82.96,68.32,43.92,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,39.04,78.08,68.32,43.92,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,43.92,78.08,68.32,43.92,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,43.92,73.2,78.08,43.92,14.64
0,63.44,63.44,-29.28,-34.16,63.44,68.32,39.04,73.2,82.96,43.92,19.52
0,58.56,58.56,-29.28,-29.28,58.56,82.96,43.92,87.84,87.84,53.68,29.28
0,63.44,63.44,-29.28,-34.16,63.44,92.72,48.8,87.84,82.96,39.04,19.52
0,73.2,73.2,-34.16,-39.04,73.2,107.36,68.32,107.36,92.72,43.92,24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,131.76,87.84,156.16,126.88,63.44,29.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,146.4,136.64,248.88,214.72,107.36,48.8
-4.88,107.36,112.24,-48.8,-58.56,107.36,170.8,200.08,400.16,336.72,165.92,78.08
4.88,112.24,107.36,-58.56,-53.68,107.36,204.96,297.68,624.64,527.04,258.64,102.48
34.16,141.52,107.36,-87.84,-39.04,122,219.6,390.4,902.8,775.92,385.52,156.16
73.2,185.44,112.24,-126.88,-19.52,146.4,248.88,502.64,1249.28,1078.48,546.56,229.36
82.96,214.72,131.76,-146.4,-24.4,170.8,341.6,692.96,1620.16,1376.16,688.08,292.8
97.6,239.12,141.52,-165.92,-24.4,190.32,483.12,897.92,1952,1629.92,810.08,341.6
107.36,253.76,146.4,-180.56,-19.52,200.08,614.88,1073.6,2230.16,1844.64,922.32,385.52
131.76,248.88,117.12,-190.32,4.88,180.56,702.72,1224.88,2381.44,1932.48,990.64,429.44
126.88,190.32,63.44,-156.16,29.28,126.88,746.64,1249.28,2244.8,1737.28,922.32,400.16
107.36,122,14.64,-112.24,43.92,68.32,756.4,1117.52,1830,1327.36,746.64,322.08
87.84,73.2,-14.64,-78.08,48.8,29.28,751.52,834.48,1263.92,839.36,546.56,253.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,717.36,473.36,561.2,312.32,297.68,165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,483.12,-190.32,-405.04,-297.68,14.64,53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-1000.4,-1444.48,-883.28,-248.88,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-351.36,-1566.48,-2030.08,-1229.76,-424.56,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-668.56,-1859.28,-2205.76,-1351.76,-512.4,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,-834.48,-1976.4,-2210.64,-1395.68,-570.96,-141.52
-58.56,-151.28,-92.72,107.36,14.64,-122,-902.8,-1971.52,-2161.84,-1405.44,-624.64,-180.56
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-956.48,-1873.92,-2015.44,-1342,-624.64,-190.32
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-966.24,-1737.28,-1844.64,-1239.52,-600.24,-185.44
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-951.6,-1561.6,-1644.56,-1137.04,-570.96,-170.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-878.4,-1381.04,-1449.36,-1010.16,-512.4,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-751.52,-1161.44,-1234.64,-863.76,-434.32,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-629.52,-961.36,-1044.32,-722.24,-366,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-497.76,-775.92,-863.76,-610,-322.08,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-395.28,-614.88,-712.48,-517.28,-283.04,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-302.56,-458.72,-561.2,-414.8,-234.24,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,-219.6,-346.48,-439.2,-336.72,-195.2,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-156.16,-253.76,-331.84,-253.76,-146.4,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-92.72,-175.68,-244,-185.44,-97.6,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-122,-175.68,-136.64,-73.2,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-97.6,-146.4,-117.12,-63.44,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-73.2,-117.12,-97.6,-58.56,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-63.44,-102.48,-87.84,-58.56,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-48.8,-87.84,-87.84,-63.44,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-53.68,-87.84,-87.84,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-39.04,-68.32,-68.32,-63.44,-43.92
