I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,136.64,-34.16,-87.84,-4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,87.84,141.52,-24.4,-82.96,0,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,156.16,-19.52,-73.2,9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,112.24,170.8,-4.88,-63.44,9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,170.8,-4.88,-68.32,0,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,170.8,-4.88,-68.32,0,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,170.8,-4.88,-73.2,0,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,185.44,4.88,-63.44,9.76,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,185.44,9.76,-53.68,14.64,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,195.2,14.64,-43.92,24.4,24.4
29.28,53.68,24.4,-39.04,0,39.04,92.72,209.84,24.4,-34.16,29.28,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,107.36,219.6,39.04,-24.4,39.04,48.8
29.28,58.56,29.28,-43.92,0,43.92,102.48,229.36,39.04,-14.64,48.8,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,112.24,244,63.44,4.88,68.32,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,97.6,234.24,53.68,-4.88,63.44,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,239.12,58.56,-4.88,68.32,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,92.72,248.88,63.44,4.88,73.2,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,248.88,68.32,-4.88,68.32,73.2
63.44,97.6,34.16,-78.08,14.64,63.44,78.08,253.76,68.32,0,68.32,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,258.64,78.08,9.76,73.2,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,87.84,283.04,97.6,29.28,87.84,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,97.6,292.8,112.24,39.04,102.48,107.36
68.32,102.48,34.16,-82.96,14.64,68.32,92.72,297.68,117.12,53.68,102.48,117.12
73.2,122,48.8,-97.6,9.76,82.96,87.84,307.44,136.64,63.44,112.24,126.88
78.08,141.52,63.44,-107.36,4.88,102.48,82.96,312.32,141.52,73.2,112.24,136.64
73.2,131.76,58.56,-102.48,4.88,92.72,73.2,302.56,136.64,78.08,117.12,136.64
78.08,136.64,58.56,-107.36,9.76,97.6,63.44,317.2,146.4,82.96,117.12,141.52
82.96,146.4,63.44,-112.24,9.76,102.48,53.68,317.2,156.16,87.84,122,146.4
87.84,146.4,58.56,-117.12,14.64,102.48,43.92,307.44,146.4,82.96,122,146.4
92.72,156.16,63.44,-122,14.64,107.36,39.04,317.2,161.04,92.72,131.76,156.16
102.48,156.16,53.68,-126.88,24.4,102.48,48.8,341.6,185.44,112.24,151.28,170.8
112.24,156.16,43.92,-131.76,34.16,97.6,58.56,351.36,204.96,117.12,156.16,185.44
117.12,161.04,43.92,-136.64,34.16,102.48,58.56,361.12,209.84,126.88,165.92,195.2
112.24,156.16,43.92,-131.76,34.16,97.6,58.56,366,224.48,136.64,170.8,200.08
117.12,161.04,43.92,-136.64,34.16,102.48,48.8,361.12,229.36,141.52,175.68,204.96
126.88,165.92,39.04,-146.4,43.92,102.48,39.04,356.24,229.36,151.28,185.44,209.84
126.88,165.92,39.04,-146.4,43.92,102.48,19.52,351.36,229.36,156.16,180.56,209.84
131.76,175.68,43.92,-151.28,43.92,107.36,19.52,346.48,224.48,151.28,175.68,204.96
131.76,175.68,43.92,-151.28,43.92,107.36,9.76,331.84,214.72,146.4,175.68,195.2
122,175.68,53.68,-146.4,34.16,112.24,14.64,341.6,219.6,146.4,175.68,200.08
131.76,175.68,43.92,-151.28,43.92,107.36,14.64,341.6,219.6,146.4,170.8,190.32
131.76,175.68,43.92,-151.28,43.92,107.36,19.52,341.6,234.24,146.4,170.8,204.96
136.64,180.56,43.92,-156.16,43.92,112.24,24.4,346.48,229.36,156.16,170.8,209.84
131.76,175.68,43.92,-151.28,43.92,107.36,24.4,351.36,244,161.04,180.56,214.72
136.64,175.68,39.04,-156.16,48.8,107.36,24.4,336.72,234.24,161.04,170.8,209.84
141.52,180.56,39.04,-161.04,48.8,107.36,9.76,317.2,224.48,151.28,165.92,214.72
131.76,175.68,43.92,-151.28,43.92,107.36,0,312.32,209.84,151.28,165.92,209.84
122,165.92,43.92,-141.52,39.04,102.48,0,302.56,204.96,131.76,156.16,204.96
126.88,161.04,34.16,-141.52,43.92,97.6,-4.88,283.04,195.2,126.88,146.4,195.2
117.12,151.28,34.16,-131.76,39.04,92.72,0,283.04,195.2,126.88,151.28,200.08
122,161.04,39.04,-141.52,39.04,97.6,9.76,292.8,200.08,136.64,151.28,195.2
112.24,156.16,43.92,-131.76,34.16,97.6,19.52,292.8,200.08,136.64,151.28,204.96
122,161.04,39.04,-141.52,39.04,97.6,14.64,278.16,200.08,141.52,151.28,200.08
122,161.04,39.04,-141.52,39.04,97.6,24.4,287.92,204.96,136.64,151.28,204.96
112.24,156.16,43.92,-131.76,34.16,97.6,14.64,268.4,195.2,122,136.64,190.32
122,151.28,29.28,-136.64,43.92,87.84,4.88,263.52,180.56,107.36,122,185.44
122,156.16,34.16,-136.64,43.92,92.72,4.88,253.76,170.8,102.48,112.24,180.56
117.12,146.4,29.28,-131.76,43.92,87.84,0,239.12,161.04,87.84,102.48,165.92
107.36,146.4,39.04,-126.88,34.16,92.72,0,224.48,146.4,78.08,92.72,151.28
97.6,131.76,34.16,-112.24,29.28,82.96,4.88,224.48,141.52,78.08,92.72,146.4
92.72,122,29.28,-107.36,29.28,73.2,19.52,224.48,141.52,73.2,92.72,141.52
87.84,117.12,29.28,-102.48,29.28,73.2,29.28,219.6,141.52,78.08,92.72,146.4
82.96,107.36,24.4,-92.72,29.28,63.44,29.28,209.84,136.64,78.08,92.72,146.4
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,214.72,141.52,78.08,97.6,141.52
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,200.08,131.76,63.44,82.96,136.64
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,185.44,117.12,48.8,73.2,126.88
73.2,92.72,19.52,-82.96,24.4,53.68,19.52,180.56,107.36,43.92,53.68,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,170.8,107.36,29.28,43.92,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,24.4,156.16,87.84,24.4,29.28,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,151.28,82.96,24.4,29.28,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,156.16,87.84,14.64,19.52,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,151.28,82.96,9.76,9.76,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,141.52,82.96,4.88,4.88,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,146.4,87.84,0,0,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,141.52,82.96,-4.88,0,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,126.88,73.2,0,-4.88,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,117.12,53.68,-4.88,-14.64,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,102.48,58.56,-14.64,-19.52,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,87.84,39.04,-19.52,-29.28,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,92.72,24.4,-24.4,-34.16,24.4
14.64,29.28,14.64,-19.52,0,19.52,43.92,87.84,29.28,-34.16,-43.92,19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,78.08,19.52,-43.92,-58.56,9.76
9.76,14.64,4.88,-9.76,0,9.76,48.8,68.32,19.52,-39.04,-58.56,9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,68.32,14.64,-43.92,-63.44,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,58.56,9.76,-48.8,-68.32,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,39.04,-4.88,-58.56,-82.96,0
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,-24.4,-73.2,-92.72,-14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,-19.52,-82.96,-102.48,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,19.52,-34.16,-87.84,-112.24,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,19.52,-39.04,-82.96,-117.12,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,24.4,-29.28,-78.08,-117.12,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,14.64,-34.16,-82.96,-117.12,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,9.76,-34.16,-78.08,-117.12,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,19.52,-34.16,-78.08,-117.12,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,-43.92,-102.48,-131.76,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,0,-48.8,-107.36,-136.64,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-4.88,-63.44,-112.24,-146.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-4.88,-53.68,-122,-141.52,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-63.44,-122,-151.28,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,0,-53.68,-117.12,-146.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,0,-53.68,-112.24,-136.64,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,4.88,-53.68,-112.24,-136.64,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,4.88,-53.68,-107.36,-131.76,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,9.76,-53.68,-107.36,-131.76,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,0,-63.44,-112.24,-136.64,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-9.76,-73.2,-122,-141.52,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-78.08,-131.76,-151.28,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-78.08,-151.28,-161.04,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-14.64,-78.08,-151.28,-156.16,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-9.76,-73.2,-136.64,-146.4,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-9.76,-78.08,-141.52,-146.4,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,4.88,-68.32,-131.76,-131.76,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-4.88,-63.44,-122,-126.88,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,4.88,-63.44,-122,-126.88,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,4.88,-63.44,-126.88,-126.88,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-4.88,-68.32,-136.64,-131.76,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-4.88,-78.08,-136.64,-131.76,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-4.88,-78.08,-136.64,-131.76,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-19.52,-87.84,-136.64,-141.52,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-14.64,-92.72,-131.76,-136.64,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-4.88,-87.84,-126.88,-131.76,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-4.88,-87.84,-126.88,-126.88,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-9.76,-73.2,-122,-122,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-4.88,-73.2,-126.88,-122,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-4.88,-73.2,-131.76,-126.88,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-9.76,-68.32,-126.88,-122,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-14.64,-78.08,-136.64,-131.76,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-19.52,-78.08,-146.4,-136.64,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-34.16,-92.72,-151.28,-141.52,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-24.4,-82.96,-136.64,-126.88,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-14.64,-73.2,-126.88,-117.12,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-14.64,-73.2,-122,-107.36,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-19.52,-68.32,-117.12,-102.48,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-14.64,-63.44,-112.24,-97.6,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-19.52,-68.32,-117.12,-97.6,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-19.52,-68.32,-122,-97.6,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-24.4,-73.2,-122,-92.72,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-24.4,-73.2,-126.88,-102.48,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-29.28,-73.2,-131.76,-107.36,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-34.16,-78.08,-126.88,-107.36,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-24.4,-68.32,-122,-102.48,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-14.64,-58.56,-112.24,-92.72,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-19.52,-53.68,-107.36,-87.84,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-9.76,-48.8,-102.48,-82.96,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-9.76,-43.92,-102.48,-78.08,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-14.64,-48.8,-102.48,-78.08,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-14.64,-43.92,-97.6,-73.2,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-14.64,-43.92,-102.48,-73.2,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-19.52,-43.92,-102.48,-73.2,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-14.64,-39.04,-92.72,-68.32,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-9.76,-34.16,-87.84,-63.44,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-9.76,-34.16,-82.96,-58.56,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-9.76,-24.4,-73.2,-53.68,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,-19.52,-73.2,-48.8,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,4.88,-14.64,-78.08,-53.68,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-4.88,-24.4,-87.84,-63.44,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,-24.4,-87.84,-63.44,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-4.88,-14.64,-87.84,-63.44,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,-14.64,-82.96,-58.56,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-4.88,-9.76,-73.2,-53.68,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,0,-9.76,-68.32,-53.68,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,0,-4.88,-68.32,-53.68,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,0,0,-68.32,-48.8,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-4.88,-4.88,-68.32,-48.8,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,0,0,-73.2,-53.68,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,-4.88,-78.08,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-9.76,-9.76,-82.96,-53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-14.64,-4.88,-82.96,-58.56,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-14.64,-4.88,-78.08,-58.56,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-9.76,0,-68.32,-53.68,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,0,0,-63.44,-48.8,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-4.88,0,-63.44,-48.8,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,0,14.64,-53.68,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-4.88,4.88,-58.56,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,4.88,-68.32,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,0,-63.44,-43.92,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-19.52,-4.88,-63.44,-43.92,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,0,-19.52,-4.88,-58.56,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-19.52,-4.88,-58.56,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-19.52,0,-58.56,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-19.52,0,-58.56,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-14.64,0,-58.56,-48.8,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,0,-63.44,-48.8,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,4.88,-63.44,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,0,-73.2,-58.56,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-29.28,0,-68.32,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-29.28,0,-68.32,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-39.04,-14.64,-73.2,-68.32,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-39.04,-9.76,-78.08,-63.44,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-29.28,-9.76,-78.08,-63.44,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-34.16,-14.64,-87.84,-73.2,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-34.16,-14.64,-87.84,-78.08,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-9.76,-78.08,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,0,-73.2,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-29.28,4.88,-73.2,-82.96,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-34.16,-9.76,-87.84,-92.72,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-39.04,-9.76,-82.96,-92.72,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-43.92,-14.64,-82.96,-97.6,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-53.68,-14.64,-87.84,-102.48,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,-14.64,-82.96,-97.6,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-14.64,-82.96,-97.6,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-39.04,-4.88,-78.08,-92.72,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-39.04,-4.88,-68.32,-78.08,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-39.04,0,-53.68,-73.2,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-39.04,4.88,-58.56,-73.2,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-39.04,0,-58.56,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-48.8,-9.76,-63.44,-78.08,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-43.92,-19.52,-78.08,-87.84,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-53.68,-24.4,-82.96,-92.72,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-9.76,-78.08,-92.72,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-4.88,-73.2,-92.72,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-4.88,-73.2,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-39.04,0,-68.32,-87.84,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-34.16,4.88,-68.32,-92.72,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-43.92,4.88,-68.32,-92.72,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,0,-63.44,-87.84,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-43.92,-4.88,-68.32,-97.6,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-43.92,-4.88,-68.32,-97.6,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,0,-53.68,-9.76,-68.32,-97.6,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-53.68,-14.64,-73.2,-97.6,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-4.88,-58.56,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-48.8,0,-53.68,-78.08,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-48.8,0,-53.68,-78.08,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,4.88,-58.56,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-43.92,-4.88,-63.44,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-4.88,-63.44,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-48.8,-4.88,-63.44,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-43.92,-4.88,-53.68,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-4.88,-53.68,-73.2,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-48.8,-9.76,-48.8,-78.08,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-14.64,-43.92,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-48.8,-24.4,-48.8,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-29.28,-43.92,-73.2,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-39.04,-39.04,-53.68,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-48.8,-48.8,-63.44,-82.96,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-53.68,-58.56,-63.44,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-53.68,-68.32,-73.2,-92.72,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-58.56,-63.44,-73.2,-102.48,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-53.68,-63.44,-63.44,-97.6,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-53.68,-63.44,-58.56,-97.6,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-48.8,-53.68,-43.92,-92.72,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-43.92,-48.8,-39.04,-87.84,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-43.92,-39.04,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-39.04,-48.8,-53.68,-97.6,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-39.04,-43.92,-48.8,-92.72,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-39.04,-48.8,-43.92,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-43.92,-63.44,-53.68,-107.36,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-48.8,-58.56,-48.8,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-48.8,-53.68,-43.92,-102.48,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-48.8,-58.56,-48.8,-102.48,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-53.68,-58.56,-58.56,-112.24,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-48.8,-43.92,-107.36,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-43.92,-39.04,-102.48,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,-48.8,-34.16,-107.36,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-43.92,-48.8,-29.28,-107.36,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-48.8,-58.56,-39.04,-117.12,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-53.68,-58.56,-48.8,-126.88,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-53.68,-63.44,-53.68,-131.76,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-53.68,-63.44,-53.68,-126.88,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-48.8,-53.68,-53.68,-131.76,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-48.8,-48.8,-126.88,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-43.92,-43.92,-39.04,-122,-53.68
