I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-58.56,-82.96,-117.12,-122,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-43.92,-78.08,-107.36,-107.36,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-24.4,-68.32,-97.6,-97.6,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-68.32,-92.72,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,0,-58.56,-82.96,-87.84,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,14.64,-58.56,-87.84,-92.72,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,34.16,-48.8,-92.72,-92.72,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,39.04,-34.16,-87.84,-82.96,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,48.8,-19.52,-78.08,-78.08,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,53.68,-9.76,-68.32,-68.32,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,58.56,0,-63.44,-63.44,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,68.32,4.88,-48.8,-48.8,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,68.32,4.88,-43.92,-48.8,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,87.84,4.88,-39.04,-39.04,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,87.84,9.76,-39.04,-43.92,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,97.6,9.76,-39.04,-43.92,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,112.24,19.52,-39.04,-39.04,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,112.24,34.16,-34.16,-34.16,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,107.36,39.04,-39.04,-39.04,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,122,122,58.56,-24.4,-24.4,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,117.12,117.12,58.56,-24.4,-24.4,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,122,122,58.56,-14.64,-14.64,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,131.76,68.32,-9.76,-9.76,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,141.52,141.52,63.44,-4.88,-4.88,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,136.64,131.76,58.56,-14.64,-14.64,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,141.52,53.68,-14.64,-14.64,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,151.28,146.4,63.44,-19.52,-19.52,-87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,165.92,161.04,78.08,-9.76,-9.76,-82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,161.04,156.16,87.84,-9.76,-9.76,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,175.68,170.8,102.48,4.88,4.88,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,165.92,161.04,112.24,9.76,9.76,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,170.8,170.8,112.24,19.52,19.52,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,175.68,175.68,112.24,29.28,29.28,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,180.56,185.44,112.24,29.28,29.28,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,190.32,190.32,117.12,34.16,34.16,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,204.96,204.96,122,34.16,34.16,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,204.96,204.96,122,19.52,19.52,-73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,204.96,204.96,126.88,9.76,14.64,-78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,214.72,209.84,141.52,14.64,19.52,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,204.96,200.08,136.64,14.64,14.64,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,219.6,214.72,156.16,34.16,34.16,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,239.12,234.24,170.8,53.68,58.56,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,244,244,180.56,63.44,63.44,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,248.88,248.88,170.8,58.56,58.56,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,253.76,258.64,175.68,68.32,68.32,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,268.4,268.4,180.56,63.44,68.32,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,263.52,263.52,180.56,53.68,58.56,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,273.28,278.16,195.2,68.32,63.44,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,292.8,287.92,214.72,78.08,78.08,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,292.8,287.92,219.6,82.96,78.08,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,297.68,292.8,229.36,92.72,87.84,-39.04
63.44,0,-63.44,-29.28,63.44,-34.16,307.44,302.56,239.12,112.24,112.24,-29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,312.32,312.32,239.12,117.12,117.12,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,326.96,326.96,244,131.76,122,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,331.84,336.72,258.64,131.76,126.88,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,336.72,336.72,248.88,126.88,122,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,351.36,351.36,258.64,122,126.88,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,361.12,361.12,283.04,136.64,141.52,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,370.88,366,302.56,151.28,151.28,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,370.88,375.76,307.44,151.28,151.28,-14.64
78.08,39.04,-39.04,-58.56,58.56,0,375.76,375.76,317.2,161.04,161.04,-9.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,385.52,385.52,326.96,180.56,175.68,-4.88
87.84,53.68,-34.16,-68.32,58.56,9.76,390.4,390.4,331.84,180.56,180.56,0
82.96,68.32,-14.64,-73.2,48.8,24.4,414.8,414.8,346.48,200.08,200.08,19.52
92.72,78.08,-14.64,-82.96,53.68,29.28,424.56,424.56,356.24,209.84,209.84,39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,434.32,444.08,356.24,214.72,214.72,39.04
78.08,78.08,0,-78.08,39.04,39.04,434.32,434.32,356.24,204.96,209.84,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,439.2,444.08,375.76,214.72,214.72,39.04
102.48,87.84,-14.64,-92.72,58.56,34.16,444.08,448.96,395.28,234.24,229.36,48.8
102.48,97.6,-4.88,-97.6,53.68,43.92,453.84,453.84,405.04,244,244,48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,453.84,453.84,414.8,258.64,258.64,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,453.84,458.72,419.68,273.28,273.28,63.44
97.6,102.48,4.88,-97.6,43.92,53.68,463.6,468.48,429.44,283.04,287.92,73.2
92.72,112.24,19.52,-102.48,34.16,63.44,473.36,478.24,434.32,297.68,297.68,87.84
87.84,112.24,24.4,-97.6,29.28,68.32,478.24,473.36,429.44,297.68,302.56,87.84
102.48,126.88,24.4,-112.24,39.04,73.2,492.88,488,444.08,307.44,307.44,97.6
117.12,141.52,24.4,-126.88,43.92,82.96,502.64,507.52,458.72,317.2,317.2,112.24
126.88,151.28,24.4,-136.64,48.8,87.84,502.64,507.52,463.6,322.08,322.08,112.24
131.76,156.16,24.4,-141.52,53.68,87.84,507.52,507.52,483.12,336.72,336.72,122
141.52,175.68,34.16,-156.16,53.68,102.48,512.4,507.52,488,346.48,346.48,122
141.52,180.56,39.04,-161.04,48.8,107.36,512.4,507.52,507.52,356.24,361.12,131.76
131.76,185.44,53.68,-156.16,39.04,117.12,507.52,507.52,502.64,370.88,366,136.64
112.24,180.56,68.32,-146.4,19.52,122,507.52,517.28,502.64,380.64,380.64,146.4
107.36,185.44,78.08,-146.4,14.64,131.76,512.4,517.28,497.76,385.52,385.52,151.28
117.12,195.2,78.08,-156.16,19.52,136.64,512.4,512.4,492.88,390.4,390.4,146.4
136.64,234.24,97.6,-185.44,19.52,165.92,522.16,517.28,507.52,405.04,405.04,156.16
141.52,239.12,97.6,-190.32,19.52,165.92,522.16,527.04,507.52,405.04,409.92,165.92
136.64,224.48,87.84,-180.56,24.4,156.16,512.4,517.28,507.52,400.16,400.16,161.04
117.12,209.84,92.72,-161.04,9.76,151.28,502.64,502.64,517.28,405.04,405.04,165.92
131.76,234.24,102.48,-180.56,14.64,165.92,507.52,502.64,517.28,409.92,409.92,170.8
141.52,239.12,97.6,-190.32,19.52,165.92,507.52,507.52,527.04,414.8,414.8,180.56
141.52,248.88,107.36,-195.2,14.64,175.68,507.52,507.52,522.16,419.68,419.68,190.32
122,244,122,-180.56,0,180.56,497.76,502.64,512.4,414.8,414.8,200.08
131.76,253.76,122,-190.32,4.88,185.44,492.88,492.88,488,395.28,395.28,200.08
141.52,253.76,112.24,-195.2,14.64,180.56,483.12,483.12,478.24,385.52,385.52,200.08
126.88,263.52,136.64,-195.2,-4.88,200.08,488,483.12,478.24,390.4,390.4,204.96
122,258.64,136.64,-190.32,-9.76,195.2,483.12,483.12,468.48,380.64,380.64,200.08
131.76,273.28,141.52,-200.08,-4.88,204.96,483.12,488,478.24,385.52,390.4,204.96
141.52,283.04,141.52,-209.84,0,209.84,483.12,488,478.24,390.4,390.4,209.84
126.88,278.16,151.28,-200.08,-14.64,214.72,483.12,478.24,483.12,385.52,385.52,204.96
136.64,268.4,131.76,-200.08,0,200.08,468.48,463.6,468.48,380.64,380.64,200.08
131.76,283.04,151.28,-204.96,-9.76,214.72,458.72,463.6,453.84,380.64,380.64,209.84
112.24,287.92,175.68,-200.08,-34.16,229.36,458.72,468.48,453.84,385.52,385.52,219.6
107.36,292.8,185.44,-200.08,-39.04,239.12,453.84,453.84,434.32,385.52,380.64,224.48
107.36,302.56,195.2,-204.96,-43.92,248.88,458.72,453.84,434.32,390.4,385.52,229.36
87.84,292.8,204.96,-190.32,-58.56,248.88,448.96,444.08,419.68,375.76,375.76,229.36
92.72,292.8,200.08,-190.32,-53.68,244,439.2,434.32,409.92,366,366,224.48
102.48,302.56,200.08,-200.08,-48.8,248.88,424.56,424.56,409.92,361.12,356.24,224.48
102.48,302.56,200.08,-200.08,-48.8,248.88,409.92,409.92,400.16,351.36,351.36,214.72
102.48,312.32,209.84,-204.96,-53.68,258.64,400.16,400.16,400.16,356.24,351.36,214.72
92.72,292.8,200.08,-190.32,-53.68,244,395.28,390.4,395.28,356.24,356.24,214.72
97.6,302.56,204.96,-200.08,-53.68,253.76,385.52,375.76,385.52,356.24,356.24,219.6
102.48,302.56,200.08,-200.08,-48.8,248.88,361.12,356.24,370.88,346.48,346.48,214.72
78.08,278.16,200.08,-175.68,-63.44,239.12,346.48,346.48,351.36,336.72,336.72,214.72
78.08,283.04,204.96,-180.56,-63.44,244,331.84,331.84,336.72,326.96,326.96,214.72
63.44,287.92,224.48,-175.68,-82.96,253.76,322.08,322.08,326.96,317.2,317.2,209.84
63.44,263.52,200.08,-161.04,-68.32,229.36,307.44,307.44,317.2,302.56,302.56,195.2
73.2,258.64,185.44,-165.92,-58.56,219.6,287.92,283.04,302.56,292.8,287.92,190.32
58.56,244,185.44,-151.28,-63.44,214.72,283.04,273.28,292.8,283.04,283.04,175.68
58.56,234.24,175.68,-146.4,-58.56,204.96,263.52,263.52,287.92,268.4,273.28,170.8
58.56,219.6,161.04,-136.64,-53.68,190.32,248.88,244,268.4,258.64,263.52,156.16
39.04,195.2,156.16,-117.12,-58.56,175.68,219.6,219.6,253.76,244,244,141.52
58.56,200.08,141.52,-126.88,-43.92,170.8,209.84,209.84,234.24,229.36,239.12,136.64
48.8,180.56,131.76,-112.24,-43.92,156.16,190.32,190.32,204.96,209.84,214.72,117.12
39.04,156.16,117.12,-97.6,-39.04,136.64,170.8,175.68,185.44,195.2,195.2,107.36
43.92,156.16,112.24,-97.6,-34.16,131.76,170.8,175.68,175.68,180.56,180.56,97.6
48.8,151.28,102.48,-97.6,-29.28,126.88,161.04,161.04,161.04,156.16,161.04,82.96
48.8,141.52,92.72,-92.72,-24.4,117.12,141.52,141.52,151.28,141.52,136.64,63.44
39.04,107.36,68.32,-73.2,-14.64,87.84,126.88,126.88,136.64,126.88,122,48.8
0,68.32,68.32,-34.16,-34.16,68.32,97.6,102.48,112.24,97.6,97.6,24.4
0,48.8,48.8,-24.4,-24.4,48.8,82.96,82.96,92.72,82.96,78.08,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,78.08,78.08,78.08,68.32,0
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,78.08,68.32,68.32,63.44,0
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,63.44,48.8,53.68,48.8,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,58.56,53.68,39.04,43.92,48.8,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,48.8,43.92,19.52,24.4,24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,43.92,19.52,14.64,24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,24.4,9.76,0,0,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,4.88,-9.76,-9.76,-48.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,14.64,4.88,-9.76,-14.64,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,0,-14.64,-14.64,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-9.76,-19.52,-24.4,-29.28,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-14.64,-29.28,-29.28,-34.16,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-24.4,-39.04,-34.16,-39.04,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-29.28,-43.92,-34.16,-43.92,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-39.04,-58.56,-48.8,-53.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-34.16,-58.56,-58.56,-53.68,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-43.92,-58.56,-58.56,-63.44,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-48.8,-58.56,-58.56,-58.56,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-53.68,-58.56,-58.56,-63.44,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-53.68,-58.56,-58.56,-58.56,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-63.44,-63.44,-58.56,-53.68,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-53.68,-63.44,-53.68,-53.68,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-58.56,-78.08,-68.32,-68.32,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-58.56,-87.84,-78.08,-78.08,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-53.68,-87.84,-92.72,-92.72,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-53.68,-87.84,-97.6,-97.6,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-58.56,-82.96,-97.6,-92.72,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-58.56,-82.96,-97.6,-92.72,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-58.56,-78.08,-92.72,-92.72,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-63.44,-82.96,-92.72,-92.72,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-63.44,-82.96,-92.72,-87.84,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-58.56,-82.96,-87.84,-82.96,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-63.44,-87.84,-87.84,-87.84,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-58.56,-92.72,-87.84,-82.96,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-43.92,-78.08,-78.08,-78.08,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-48.8,-82.96,-87.84,-87.84,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-43.92,-78.08,-82.96,-92.72,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-43.92,-73.2,-87.84,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-43.92,-68.32,-87.84,-87.84,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-43.92,-73.2,-87.84,-82.96,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-58.56,-78.08,-92.72,-87.84,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-48.8,-78.08,-87.84,-82.96,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-53.68,-87.84,-87.84,-82.96,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-48.8,-92.72,-87.84,-87.84,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-53.68,-92.72,-92.72,-97.6,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-48.8,-87.84,-92.72,-97.6,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-53.68,-87.84,-92.72,-102.48,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-48.8,-78.08,-92.72,-97.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-48.8,-78.08,-97.6,-97.6,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-43.92,-68.32,-92.72,-87.84,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-43.92,-63.44,-82.96,-82.96,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-34.16,-63.44,-87.84,-82.96,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-34.16,-68.32,-82.96,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-34.16,-63.44,-82.96,-82.96,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-34.16,-73.2,-87.84,-87.84,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-34.16,-68.32,-92.72,-87.84,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-43.92,-73.2,-92.72,-92.72,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-39.04,-68.32,-97.6,-97.6,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-24.4,-58.56,-87.84,-82.96,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-29.28,-58.56,-87.84,-82.96,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-29.28,-53.68,-82.96,-78.08,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-29.28,-53.68,-82.96,-82.96,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-34.16,-58.56,-82.96,-82.96,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-34.16,-63.44,-82.96,-82.96,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-34.16,-63.44,-92.72,-92.72,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-29.28,-63.44,-92.72,-92.72,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-29.28,-58.56,-92.72,-92.72,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-29.28,-53.68,-92.72,-92.72,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-24.4,-48.8,-87.84,-87.84,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-34.16,-48.8,-87.84,-87.84,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-29.28,-43.92,-78.08,-78.08,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-24.4,-48.8,-82.96,-78.08,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-24.4,-43.92,-78.08,-78.08,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-19.52,-43.92,-73.2,-78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-14.64,-43.92,-78.08,-82.96,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-19.52,-48.8,-82.96,-87.84,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-24.4,-43.92,-87.84,-92.72,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-29.28,-53.68,-92.72,-97.6,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-29.28,-48.8,-92.72,-92.72,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-29.28,-48.8,-92.72,-87.84,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-39.04,-53.68,-92.72,-87.84,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-29.28,-48.8,-78.08,-78.08,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-29.28,-53.68,-78.08,-78.08,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-34.16,-58.56,-78.08,-78.08,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-34.16,-58.56,-78.08,-78.08,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-29.28,-48.8,-78.08,-78.08,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-43.92,-53.68,-82.96,-82.96,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-43.92,-53.68,-78.08,-78.08,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-48.8,-53.68,-87.84,-87.84,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-53.68,-58.56,-92.72,-92.72,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-58.56,-63.44,-107.36,-107.36,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-53.68,-68.32,-107.36,-112.24,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-58.56,-68.32,-107.36,-107.36,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-53.68,-68.32,-102.48,-97.6,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-58.56,-78.08,-112.24,-107.36,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-48.8,-68.32,-107.36,-107.36,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-53.68,-63.44,-107.36,-102.48,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-58.56,-73.2,-107.36,-107.36,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-63.44,-73.2,-112.24,-112.24,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-73.2,-78.08,-112.24,-117.12,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-68.32,-73.2,-107.36,-112.24,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-68.32,-73.2,-82.96,-112.24,-117.12,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-73.2,-82.96,-117.12,-122,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-78.08,-87.84,-117.12,-117.12,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-73.2,-87.84,-117.12,-117.12,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-68.32,-82.96,-117.12,-117.12,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-78.08,-87.84,-122,-122,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-82.96,-97.6,-131.76,-131.76,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-78.08,-82.96,-92.72,-131.76,-131.76,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-82.96,-82.96,-122,-122,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-92.72,-92.72,-126.88,-126.88,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-82.96,-87.84,-92.72,-126.88,-126.88,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,-87.84,-102.48,-126.88,-126.88,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-87.84,-102.48,-122,-122,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-82.96,-112.24,-131.76,-131.76,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-82.96,-112.24,-141.52,-141.52,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-87.84,-97.6,-122,-141.52,-146.4,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-82.96,-92.72,-112.24,-131.76,-136.64,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-78.08,-82.96,-102.48,-126.88,-126.88,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-82.96,-87.84,-102.48,-131.76,-131.76,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-92.72,-107.36,-126.88,-131.76,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-87.84,-112.24,-126.88,-136.64,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-92.72,-87.84,-112.24,-136.64,-136.64,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-102.48,-97.6,-122,-136.64,-136.64,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-87.84,-92.72,-117.12,-136.64,-136.64,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-92.72,-92.72,-122,-136.64,-141.52,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-97.6,-97.6,-122,-141.52,-141.52,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-92.72,-117.12,-141.52,-136.64,-117.12
