I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-229.36,-326.96,-97.6,278.16,-68.32,-214.72,629.52,839.36,-39.04,-531.92,-463.6,-361.12
-244,-312.32,-68.32,278.16,-87.84,-190.32,600.24,858.88,-53.68,-546.56,-478.24,-361.12
-248.88,-341.6,-92.72,297.68,-78.08,-219.6,673.44,883.28,-58.56,-546.56,-488,-380.64
-239.12,-356.24,-117.12,297.68,-63.44,-239.12,741.76,888.16,-73.2,-570.96,-527.04,-409.92
-200.08,-361.12,-161.04,283.04,-19.52,-263.52,780.8,907.68,-82.96,-595.36,-536.8,-419.68
-175.68,-366,-190.32,273.28,4.88,-278.16,805.2,912.56,-63.44,-590.48,-541.68,-419.68
-234.24,-380.64,-146.4,307.44,-43.92,-263.52,814.96,990.64,-29.28,-595.36,-556.32,-390.4
-268.4,-356.24,-87.84,312.32,-92.72,-224.48,834.48,1015.04,-9.76,-595.36,-512.4,-370.88
-297.68,-356.24,-58.56,326.96,-122,-209.84,839.36,1010.16,-39.04,-614.88,-570.96,-458.72
-302.56,-366,-63.44,336.72,-122,-214.72,844.24,1015.04,-39.04,-629.52,-590.48,-468.48
-312.32,-390.4,-78.08,351.36,-117.12,-234.24,858.88,1054.08,-14.64,-600.24,-566.08,-463.6
-297.68,-375.76,-78.08,336.72,-112.24,-229.36,873.52,1054.08,-24.4,-600.24,-570.96,-483.12
-278.16,-390.4,-112.24,336.72,-82.96,-253.76,883.28,1093.12,-9.76,-629.52,-600.24,-507.52
-322.08,-405.04,-82.96,366,-122,-244,873.52,1102.88,-14.64,-634.4,-600.24,-483.12
-302.56,-405.04,-102.48,356.24,-102.48,-253.76,878.4,1107.76,-19.52,-658.8,-619.76,-473.36
-297.68,-434.32,-136.64,366,-82.96,-287.92,888.16,1112.64,-39.04,-683.2,-619.76,-488
-292.8,-419.68,-126.88,356.24,-82.96,-273.28,878.4,1112.64,-39.04,-683.2,-634.4,-497.76
-302.56,-390.4,-87.84,346.48,-107.36,-239.12,819.84,1102.88,-24.4,-707.6,-668.56,-527.04
-346.48,-424.56,-78.08,385.52,-136.64,-253.76,805.2,1112.64,-24.4,-688.08,-649.04,-478.24
-336.72,-370.88,-34.16,356.24,-151.28,-204.96,854,1122.4,0,-663.68,-619.76,-458.72
-326.96,-380.64,-53.68,356.24,-136.64,-219.6,917.44,1102.88,-24.4,-688.08,-653.92,-492.88
-287.92,-444.08,-156.16,366,-68.32,-302.56,941.84,1122.4,-9.76,-702.72,-663.68,-517.28
-283.04,-400.16,-117.12,341.6,-82.96,-258.64,897.92,1112.64,-14.64,-683.2,-649.04,-512.4
-307.44,-366,-58.56,336.72,-126.88,-214.72,854,1107.76,9.76,-668.56,-614.88,-468.48
-307.44,-361.12,-53.68,336.72,-126.88,-209.84,810.08,1107.76,29.28,-634.4,-600.24,-448.96
-317.2,-351.36,-34.16,336.72,-141.52,-195.2,771.04,1078.48,19.52,-639.28,-605.12,-468.48
-302.56,-317.2,-14.64,312.32,-146.4,-165.92,795.44,1024.8,-9.76,-663.68,-619.76,-473.36
-312.32,-336.72,-24.4,326.96,-146.4,-180.56,844.24,1010.16,-9.76,-668.56,-624.64,-468.48
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,805.2,990.64,9.76,-649.04,-624.64,-468.48
-278.16,-326.96,-48.8,302.56,-117.12,-190.32,741.76,951.6,4.88,-639.28,-619.76,-483.12
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,697.84,917.44,9.76,-619.76,-595.36,-492.88
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,649.04,863.76,-14.64,-614.88,-590.48,-507.52
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,653.92,844.24,4.88,-595.36,-575.84,-453.84
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,649.04,819.84,39.04,-536.8,-492.88,-366
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,585.6,775.92,29.28,-536.8,-473.36,-331.84
-214.72,-244,-29.28,229.36,-92.72,-136.64,546.56,722.24,4.88,-522.16,-458.72,-312.32
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,531.92,668.56,14.64,-458.72,-424.56,-287.92
-283.04,-214.72,68.32,248.88,-175.68,-73.2,507.52,619.76,9.76,-444.08,-405.04,-273.28
-253.76,-175.68,78.08,214.72,-165.92,-48.8,458.72,580.72,19.52,-414.8,-405.04,-268.4
-190.32,-170.8,19.52,180.56,-107.36,-78.08,409.92,527.04,14.64,-409.92,-400.16,-248.88
-165.92,-165.92,0,165.92,-82.96,-82.96,356.24,473.36,-4.88,-395.28,-380.64,-263.52
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,341.6,419.68,-24.4,-366,-336.72,-253.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,307.44,395.28,-9.76,-331.84,-307.44,-214.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,253.76,351.36,-24.4,-322.08,-302.56,-209.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,234.24,341.6,0,-258.64,-234.24,-161.04
-131.76,-78.08,53.68,107.36,-92.72,-14.64,214.72,341.6,14.64,-224.48,-190.32,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,185.44,312.32,14.64,-195.2,-170.8,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,180.56,239.12,-9.76,-200.08,-180.56,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,195.2,180.56,-24.4,-180.56,-180.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,122,-53.68,-185.44,-200.08,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,107.36,-73.2,-185.44,-185.44,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,107.36,-58.56,-141.52,-126.88,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,107.36,-29.28,-117.12,-87.84,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,63.44,-53.68,-141.52,-97.6,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,24.4,-73.2,-126.88,-82.96,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,9.76,-78.08,-102.48,-73.2,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-14.64,-97.6,-112.24,-78.08,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-39.04,-112.24,-102.48,-68.32,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-39.04,-107.36,-78.08,-58.56,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,-63.44,-43.92,-112.24,-82.96,-68.32,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-58.56,-117.12,-97.6,-68.32,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-87.84,-151.28,-107.36,-73.2,-68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,-68.32,-102.48,-156.16,-97.6,-82.96,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-92.72,-97.6,-170.8,-112.24,-87.84,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,-82.96,-112.24,-170.8,-117.12,-58.56,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-53.68,-87.84,-131.76,-82.96,-34.16,0
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-92.72,-126.88,-92.72,-39.04,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-97.6,-151.28,-126.88,-53.68,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-107.36,-170.8,-112.24,-48.8,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,-97.6,-126.88,-170.8,-92.72,-48.8,-9.76
58.56,-53.68,-112.24,0,82.96,-82.96,-122,-131.76,-161.04,-78.08,-24.4,24.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-146.4,-161.04,-195.2,-92.72,-39.04,0
58.56,0,-58.56,-29.28,58.56,-29.28,-82.96,-136.64,-170.8,-87.84,-43.92,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-117.12,-151.28,-68.32,-39.04,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-126.88,-170.8,-97.6,-43.92,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-117.12,-131.76,-185.44,-97.6,-53.68,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-156.16,-131.76,-165.92,-97.6,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-112.24,-136.64,-161.04,-112.24,-48.8,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-117.12,-151.28,-92.72,-34.16,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-107.36,-141.52,-63.44,-24.4,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-136.64,-175.68,-102.48,-53.68,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-92.72,-156.16,-204.96,-126.88,-63.44,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-102.48,-161.04,-219.6,-151.28,-97.6,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,-63.44,-146.4,-195.2,-122,-73.2,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-141.52,-190.32,-126.88,-48.8,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-136.64,-214.72,-146.4,-78.08,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-68.32,-146.4,-214.72,-136.64,-78.08,-29.28
82.96,0,-82.96,-39.04,82.96,-43.92,-68.32,-146.4,-214.72,-122,-78.08,-14.64
92.72,19.52,-73.2,-53.68,82.96,-29.28,-39.04,-136.64,-204.96,-141.52,-68.32,-14.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,-53.68,-122,-185.44,-131.76,-73.2,-39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-58.56,-107.36,-185.44,-112.24,-68.32,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-102.48,-170.8,-92.72,-53.68,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-78.08,-156.16,-82.96,-29.28,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-102.48,-190.32,-97.6,-29.28,9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-58.56,-107.36,-214.72,-122,-63.44,-4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-68.32,-102.48,-209.84,-161.04,-73.2,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-68.32,-92.72,-200.08,-161.04,-87.84,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,-92.72,-204.96,-122,-68.32,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-78.08,-185.44,-92.72,-63.44,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-63.44,-180.56,-122,-73.2,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-63.44,-170.8,-141.52,-68.32,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-34.16,-136.64,-122,-43.92,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-48.8,-161.04,-126.88,-48.8,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-58.56,-170.8,-146.4,-58.56,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-78.08,-190.32,-141.52,-68.32,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,-87.84,-214.72,-131.76,-58.56,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-53.68,-73.2,-200.08,-146.4,-73.2,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-43.92,-170.8,-131.76,-68.32,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-34.16,-175.68,-136.64,-73.2,-4.88
53.68,-73.2,-126.88,9.76,87.84,-102.48,-34.16,-48.8,-180.56,-146.4,-97.6,-9.76
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-34.16,-58.56,-204.96,-165.92,-107.36,-58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-29.28,-82.96,-219.6,-180.56,-117.12,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-73.2,-219.6,-170.8,-126.88,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-195.2,-151.28,-92.72,-34.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,-29.28,-43.92,-204.96,-170.8,-102.48,-48.8
68.32,-117.12,-185.44,24.4,126.88,-151.28,-58.56,-48.8,-190.32,-175.68,-126.88,-78.08
29.28,-107.36,-136.64,39.04,82.96,-122,-29.28,-39.04,-175.68,-161.04,-112.24,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-24.4,-161.04,-146.4,-87.84,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-19.52,-141.52,-126.88,-87.84,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,-19.52,-146.4,-131.76,-102.48,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-14.64,-136.64,-141.52,-117.12,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,0,-141.52,-136.64,-107.36,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-4.88,-141.52,-131.76,-107.36,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-4.88,-136.64,-136.64,-112.24,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-34.16,-180.56,-151.28,-112.24,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-24.4,-151.28,-136.64,-92.72,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-9.76,-126.88,-117.12,-82.96,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-9.76,-117.12,-122,-82.96,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-9.76,-117.12,-122,-97.6,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-112.24,-117.12,-112.24,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-39.04,-136.64,-141.52,-126.88,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-14.64,-122,-136.64,-117.12,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-9.76,-117.12,-131.76,-92.72,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-14.64,-112.24,-126.88,-102.48,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,24.4,-92.72,-97.6,-87.84,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,14.64,-82.96,-97.6,-92.72,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,9.76,-63.44,-102.48,-97.6,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,14.64,-68.32,-82.96,-82.96,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,4.88,-68.32,-97.6,-92.72,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,0,-68.32,-97.6,-97.6,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-34.16,-97.6,-107.36,-102.48,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-39.04,-107.36,-107.36,-92.72,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,19.52,-24.4,-92.72,-107.36,-97.6,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-9.76,-73.2,-68.32,-68.32,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-29.28,-87.84,-78.08,-68.32,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-39.04,-87.84,-92.72,-82.96,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,-39.04,-87.84,-82.96,-92.72,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,-19.52,-78.08,-78.08,-82.96,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,14.64,-43.92,-63.44,-63.44,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,9.76,-48.8,-73.2,-73.2,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,0,-48.8,-48.8,-68.32,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,14.64,-48.8,-53.68,-68.32,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,4.88,-53.68,-48.8,-68.32,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-9.76,-53.68,-48.8,-68.32,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,-19.52,-68.32,-82.96,-102.48,-73.2
78.08,4.88,-73.2,-39.04,73.2,-34.16,39.04,-14.64,-73.2,-92.72,-126.88,-82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,19.52,-9.76,-53.68,-73.2,-97.6,-68.32
43.92,43.92,0,-43.92,19.52,19.52,24.4,19.52,-24.4,-29.28,-58.56,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,24.4,-9.76,-9.76,-24.4,0
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,9.76,-19.52,-14.64,-29.28,-4.88
73.2,92.72,19.52,-82.96,24.4,53.68,97.6,9.76,-29.28,-9.76,-39.04,-9.76
48.8,87.84,39.04,-68.32,4.88,63.44,87.84,14.64,-24.4,14.64,-4.88,24.4
97.6,78.08,-19.52,-87.84,58.56,29.28,53.68,-9.76,-29.28,-4.88,-9.76,34.16
131.76,82.96,-48.8,-107.36,87.84,14.64,14.64,-14.64,-24.4,0,-24.4,19.52
82.96,126.88,43.92,-102.48,19.52,82.96,9.76,9.76,-19.52,9.76,-14.64,0
63.44,151.28,87.84,-107.36,-14.64,117.12,-14.64,-14.64,-4.88,-24.4,-19.52,9.76
82.96,136.64,53.68,-107.36,14.64,92.72,-29.28,-19.52,-14.64,-9.76,-24.4,19.52
126.88,141.52,14.64,-131.76,53.68,78.08,-68.32,-34.16,-24.4,24.4,-4.88,19.52
136.64,170.8,34.16,-151.28,48.8,102.48,-97.6,-53.68,-39.04,9.76,-9.76,34.16
146.4,204.96,58.56,-175.68,43.92,131.76,-102.48,-82.96,-53.68,-9.76,-14.64,29.28
151.28,161.04,9.76,-156.16,68.32,82.96,-97.6,-97.6,-63.44,-4.88,-14.64,43.92
136.64,156.16,19.52,-146.4,58.56,87.84,-97.6,-97.6,-63.44,19.52,9.76,58.56
165.92,190.32,24.4,-175.68,68.32,107.36,-107.36,-97.6,-68.32,9.76,19.52,78.08
141.52,200.08,58.56,-170.8,39.04,126.88,-82.96,-68.32,-39.04,34.16,43.92,107.36
156.16,229.36,73.2,-190.32,39.04,151.28,-107.36,-78.08,-53.68,39.04,43.92,97.6
200.08,204.96,4.88,-200.08,97.6,102.48,-146.4,-82.96,-48.8,4.88,39.04,87.84
253.76,180.56,-73.2,-214.72,161.04,53.68,-175.68,-97.6,-39.04,14.64,43.92,78.08
234.24,185.44,-48.8,-209.84,141.52,68.32,-185.44,-122,-48.8,19.52,24.4,78.08
156.16,170.8,14.64,-161.04,68.32,92.72,-136.64,-117.12,-58.56,24.4,43.92,107.36
156.16,161.04,4.88,-156.16,73.2,82.96,-102.48,-107.36,-53.68,43.92,29.28,68.32
180.56,156.16,-24.4,-165.92,102.48,63.44,-131.76,-117.12,-68.32,29.28,19.52,58.56
190.32,126.88,-63.44,-156.16,126.88,29.28,-190.32,-126.88,-87.84,14.64,24.4,63.44
219.6,126.88,-92.72,-170.8,156.16,14.64,-219.6,-112.24,-82.96,0,24.4,73.2
229.36,146.4,-82.96,-185.44,156.16,29.28,-175.68,-122,-87.84,14.64,29.28,78.08
185.44,165.92,-19.52,-175.68,102.48,73.2,-112.24,-126.88,-92.72,14.64,34.16,73.2
146.4,92.72,-53.68,-117.12,97.6,19.52,-97.6,-112.24,-112.24,-4.88,29.28,87.84
131.76,58.56,-73.2,-92.72,102.48,-9.76,-156.16,-122,-126.88,-48.8,-24.4,24.4
117.12,87.84,-29.28,-102.48,73.2,29.28,-224.48,-156.16,-146.4,-63.44,-39.04,0
78.08,73.2,-4.88,-73.2,39.04,34.16,-234.24,-175.68,-156.16,-63.44,-29.28,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-170.8,-170.8,-146.4,-43.92,-19.52,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-92.72,-175.68,-156.16,-48.8,-24.4,29.28
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-97.6,-180.56,-175.68,-73.2,-48.8,0
117.12,14.64,-102.48,-63.44,107.36,-43.92,-131.76,-161.04,-161.04,-58.56,-39.04,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,-161.04,-146.4,-156.16,-63.44,-34.16,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-161.04,-146.4,-161.04,-87.84,-48.8,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-97.6,-136.64,-136.64,-73.2,-24.4,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-141.52,-131.76,-63.44,-34.16,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-117.12,-136.64,-122,-53.68,-34.16,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-141.52,-131.76,-136.64,-68.32,-43.92,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-131.76,-122,-126.88,-58.56,-29.28,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-102.48,-136.64,-146.4,-63.44,-48.8,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-117.12,-136.64,-161.04,-107.36,-87.84,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-131.76,-126.88,-151.28,-92.72,-68.32,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-141.52,-156.16,-170.8,-92.72,-53.68,9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,-136.64,-151.28,-175.68,-87.84,-48.8,19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-117.12,-131.76,-146.4,-63.44,-39.04,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,-126.88,-146.4,-87.84,-48.8,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-97.6,-126.88,-151.28,-78.08,-48.8,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-126.88,-117.12,-146.4,-78.08,-53.68,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-146.4,-102.48,-131.76,-87.84,-73.2,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-122,-73.2,-112.24,-78.08,-68.32,-24.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,-48.8,-14.64,-63.44,-58.56,-68.32,-19.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,-29.28,34.16,-34.16,-63.44,-82.96,-39.04
-4.88,-170.8,-165.92,87.84,78.08,-170.8,39.04,165.92,19.52,-92.72,-126.88,-82.96
-24.4,-161.04,-136.64,92.72,53.68,-151.28,126.88,287.92,68.32,-131.76,-195.2,-126.88
-53.68,-175.68,-122,117.12,34.16,-151.28,224.48,424.56,126.88,-195.2,-268.4,-224.48
-92.72,-204.96,-112.24,151.28,9.76,-161.04,351.36,566.08,219.6,-195.2,-258.64,-224.48
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,409.92,610,244,-200.08,-268.4,-229.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,409.92,658.8,278.16,-185.44,-248.88,-214.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,380.64,658.8,312.32,-185.44,-244,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,317.2,644.16,370.88,-131.76,-219.6,-190.32
-87.84,39.04,126.88,24.4,-107.36,82.96,239.12,595.36,434.32,-19.52,-126.88,-112.24
-24.4,190.32,214.72,-82.96,-122,200.08,156.16,522.16,483.12,131.76,-14.64,-14.64
58.56,307.44,248.88,-180.56,-97.6,278.16,24.4,434.32,585.6,302.56,122,97.6
161.04,453.84,292.8,-307.44,-68.32,370.88,-117.12,414.8,790.56,522.16,283.04,214.72
248.88,605.12,356.24,-424.56,-53.68,478.24,-248.88,429.44,1019.92,741.76,434.32,307.44
356.24,732,375.76,-541.68,-9.76,551.44,-356.24,483.12,1342,1015.04,629.52,439.2
439.2,893.04,453.84,-663.68,-9.76,673.44,-546.56,405.04,1673.84,1405.44,878.4,595.36
556.32,1102.88,546.56,-829.6,4.88,824.72,-922.32,126.88,1991.04,1864.16,1166.32,771.04
683.2,1366.4,683.2,-1024.8,0,1024.8,-1400.56,-253.76,2337.52,2459.52,1542.08,990.64
834.48,1605.52,771.04,-1220,29.28,1185.84,-1815.36,-605.12,2713.28,3069.52,1942.24,1249.28
995.52,1800.72,805.2,-1395.68,92.72,1302.96,-2171.6,-893.04,3157.36,3669.76,2327.76,1498.16
1166.32,2010.56,844.24,-1586,161.04,1424.96,-2454.64,-1151.68,3645.36,4313.92,2737.68,1742.16
1366.4,2220.4,854,-1790.96,253.76,1537.2,-2713.28,-1483.52,3986.96,4904.4,3147.6,1986.16
1537.2,2386.32,849.12,-1961.76,341.6,1615.28,-3040.24,-1859.28,4143.12,5368,3498.96,2235.04
1732.4,2522.96,790.56,-2127.68,468.48,1654.32,-3337.92,-2156.96,4274.88,5690.08,3806.4,2474.16
1903.2,2664.48,761.28,-2283.84,570.96,1712.88,-3640.48,-2449.76,4265.12,5904.8,4040.64,2659.6
2020.32,2659.6,639.28,-2337.52,688.08,1649.44,-3835.68,-2644.96,4079.68,5856,4138.24,2776.72
2049.6,2479.04,429.44,-2264.32,810.08,1454.24,-3894.24,-2801.12,3728.32,5602.24,4108.96,2845.04
1981.28,2274.08,292.8,-2127.68,844.24,1283.44,-3806.4,-3093.92,3176.88,5192.32,3972.32,2801.12
1859.28,2103.28,244,-1981.28,805.2,1171.2,-3703.92,-3416,2596.16,4855.6,3850.32,2757.2
1566.48,1942.24,375.76,-1751.92,595.36,1156.56,-3513.6,-3899.12,1571.36,4270,3635.6,2688.88
1141.92,1615.28,473.36,-1376.16,331.84,1044.32,-3176.88,-4201.68,-180.56,3045.12,3074.4,2400.96
761.28,1088.24,326.96,-922.32,214.72,707.6,-2781.6,-4118.72,-1815.36,1405.44,2156.96,1927.6
483.12,717.36,234.24,-600.24,122,473.36,-2513.2,-3957.68,-2879.2,29.28,1376.16,1537.2
287.92,492.88,204.96,-390.4,39.04,346.48,-2327.76,-3655.12,-2996.32,-561.2,897.92,1273.68
165.92,283.04,117.12,-224.48,24.4,200.08,-2142.32,-3225.68,-2693.76,-800.32,492.88,1019.92
122,82.96,-39.04,-102.48,78.08,19.52,-1937.36,-2830.4,-2381.44,-927.2,209.84,775.92
53.68,-126.88,-180.56,39.04,117.12,-156.16,-1649.44,-2444.88,-2078.88,-932.08,19.52,570.96
-9.76,-278.16,-268.4,146.4,126.88,-273.28,-1366.4,-2025.2,-1747.04,-902.8,-131.76,390.4
-14.64,-380.64,-366,200.08,175.68,-375.76,-1102.88,-1649.44,-1468.88,-824.72,-234.24,248.88
