I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,9.76,-68.32,-102.48,-244,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,14.64,-63.44,-97.6,-234.24,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,19.52,-63.44,-87.84,-219.6,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,19.52,-58.56,-87.84,-209.84,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,19.52,-58.56,-87.84,-204.96,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,24.4,-43.92,-78.08,-195.2,-9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,14.64,-53.68,-87.84,-214.72,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,14.64,-48.8,-82.96,-219.6,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,14.64,-43.92,-78.08,-224.48,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,14.64,-48.8,-78.08,-244,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,14.64,-48.8,-78.08,-253.76,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,48.8,24.4,-39.04,-68.32,-268.4,-9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,48.8,29.28,-39.04,-63.44,-263.52,-4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,48.8,19.52,-39.04,-58.56,-268.4,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,14.64,-39.04,-68.32,-273.28,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,9.76,-39.04,-63.44,-278.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-9.76,-58.56,-78.08,-287.92,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,43.92,14.64,-24.4,-43.92,-268.4,4.88
9.76,-112.24,-122,53.68,63.44,-117.12,43.92,24.4,-14.64,-29.28,-253.76,19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,9.76,-29.28,-34.16,-273.28,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,24.4,-14.64,-34.16,-278.16,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,24.4,-9.76,-24.4,-287.92,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,29.28,-4.88,-14.64,-292.8,19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,24.4,-4.88,-9.76,-297.68,19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,19.52,24.4,0,-9.76,-283.04,29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,29.28,14.64,4.88,-273.28,34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,29.28,9.76,4.88,-273.28,34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,19.52,14.64,9.76,-273.28,39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,19.52,19.52,19.52,-268.4,39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,24.4,29.28,24.4,-273.28,34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,19.52,29.28,24.4,-273.28,29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,19.52,29.28,34.16,-268.4,29.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,-4.88,34.16,39.04,53.68,-248.88,48.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,0,34.16,48.8,63.44,-234.24,58.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-4.88,24.4,48.8,58.56,-224.48,63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-9.76,14.64,48.8,63.44,-219.6,63.44
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,24.4,48.8,68.32,-200.08,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-14.64,19.52,58.56,63.44,-180.56,82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,14.64,53.68,68.32,-180.56,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,19.52,53.68,68.32,-170.8,78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,14.64,53.68,63.44,-170.8,73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-43.92,9.76,48.8,68.32,-161.04,68.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-34.16,14.64,48.8,78.08,-141.52,78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-29.28,14.64,48.8,73.2,-136.64,73.2
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-48.8,-9.76,34.16,53.68,-151.28,63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-9.76,34.16,68.32,-141.52,73.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-34.16,4.88,43.92,73.2,-131.76,82.96
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-39.04,0,43.92,68.32,-131.76,78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-58.56,-4.88,39.04,63.44,-141.52,73.2
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-48.8,0,43.92,73.2,-146.4,78.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-48.8,-4.88,39.04,68.32,-161.04,73.2
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-53.68,-4.88,34.16,63.44,-170.8,68.32
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-58.56,0,24.4,58.56,-180.56,68.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-43.92,4.88,29.28,53.68,-175.68,73.2
53.68,-48.8,-102.48,0,78.08,-78.08,-39.04,9.76,29.28,53.68,-190.32,78.08
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-34.16,14.64,29.28,48.8,-200.08,68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,19.52,34.16,53.68,-214.72,73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-34.16,24.4,39.04,43.92,-224.48,68.32
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-29.28,29.28,34.16,34.16,-224.48,68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,48.8,39.04,43.92,-219.6,63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,58.56,29.28,29.28,-224.48,48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,4.88,82.96,48.8,34.16,-214.72,58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,82.96,43.92,24.4,-229.36,48.8
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,97.6,48.8,24.4,-229.36,53.68
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,102.48,48.8,14.64,-248.88,53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,102.48,53.68,9.76,-244,48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,107.36,48.8,0,-244,43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,107.36,48.8,-4.88,-248.88,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,107.36,48.8,-4.88,-248.88,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,117.12,53.68,0,-244,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,122,53.68,-4.88,-244,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,122,63.44,-4.88,-219.6,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,126.88,58.56,-4.88,-180.56,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,126.88,58.56,-14.64,-146.4,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,112.24,58.56,-19.52,-117.12,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,122,63.44,-9.76,-102.48,24.4
4.88,9.76,4.88,-4.88,0,4.88,102.48,131.76,73.2,-9.76,-87.84,29.28
0,19.52,19.52,-9.76,-9.76,19.52,112.24,136.64,82.96,-4.88,-73.2,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,131.76,82.96,-4.88,-68.32,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,136.64,82.96,4.88,-58.56,34.16
9.76,4.88,-4.88,-4.88,4.88,0,107.36,141.52,82.96,0,-48.8,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,136.64,87.84,0,-48.8,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,156.16,92.72,4.88,-34.16,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,156.16,87.84,0,-34.16,19.52
24.4,14.64,-9.76,-19.52,14.64,0,112.24,156.16,92.72,-4.88,-34.16,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,122,170.8,112.24,9.76,-9.76,34.16
19.52,9.76,-9.76,-14.64,14.64,0,97.6,156.16,102.48,9.76,-9.76,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,136.64,97.6,9.76,0,39.04
14.64,29.28,14.64,-19.52,0,19.52,73.2,112.24,87.84,4.88,0,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,117.12,92.72,14.64,9.76,34.16
14.64,14.64,0,-14.64,4.88,4.88,63.44,107.36,87.84,0,19.52,39.04
14.64,14.64,0,-14.64,4.88,4.88,48.8,78.08,68.32,-4.88,19.52,34.16
0,4.88,4.88,0,-4.88,4.88,48.8,73.2,63.44,0,34.16,34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,63.44,53.68,-9.76,39.04,29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,53.68,43.92,-19.52,29.28,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,53.68,43.92,-14.64,39.04,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,68.32,53.68,-4.88,48.8,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,78.08,63.44,0,48.8,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,82.96,63.44,4.88,48.8,48.8
29.28,29.28,0,-29.28,14.64,14.64,24.4,78.08,58.56,0,39.04,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,78.08,48.8,-4.88,29.28,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,68.32,34.16,-19.52,9.76,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,68.32,24.4,-14.64,4.88,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,73.2,24.4,-14.64,4.88,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,68.32,19.52,-19.52,4.88,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,68.32,19.52,-24.4,4.88,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,73.2,29.28,-19.52,19.52,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,73.2,24.4,-24.4,9.76,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,68.32,19.52,-39.04,-4.88,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,78.08,14.64,-39.04,-14.64,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,73.2,4.88,-43.92,-24.4,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,78.08,4.88,-43.92,-29.28,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,78.08,-4.88,-48.8,-39.04,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,78.08,-9.76,-48.8,-53.68,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,68.32,-9.76,-53.68,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,58.56,-24.4,-73.2,-73.2,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,68.32,-9.76,-63.44,-58.56,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,63.44,-9.76,-68.32,-53.68,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,58.56,-9.76,-68.32,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,53.68,-19.52,-73.2,-68.32,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,53.68,-24.4,-73.2,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,58.56,-19.52,-68.32,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,53.68,-19.52,-73.2,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,53.68,-24.4,-73.2,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,63.44,-19.52,-68.32,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,48.8,-19.52,-73.2,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,48.8,-24.4,-78.08,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,48.8,-24.4,-78.08,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,43.92,-29.28,-82.96,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,43.92,-34.16,-87.84,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,39.04,-39.04,-87.84,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,39.04,-39.04,-92.72,-78.08,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,43.92,-39.04,-97.6,-78.08,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,39.04,-48.8,-102.48,-87.84,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,34.16,-53.68,-112.24,-87.84,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,9.76,24.4,-53.68,-117.12,-92.72,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,29.28,-48.8,-112.24,-82.96,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,34.16,-43.92,-107.36,-78.08,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,-48.8,-112.24,-87.84,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,-48.8,-112.24,-112.24,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,29.28,-53.68,-112.24,-117.12,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,34.16,-48.8,-107.36,-112.24,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,19.52,-63.44,-117.12,-131.76,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,24.4,-68.32,-117.12,-131.76,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,9.76,-73.2,-131.76,-161.04,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-82.96,-141.52,-175.68,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,19.52,-78.08,-141.52,-165.92,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,-107.36,-170.8,-200.08,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,34.16,-112.24,-180.56,-214.72,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,107.36,-82.96,-170.8,-200.08,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,180.56,-53.68,-165.92,-200.08,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,180.56,263.52,-19.52,-151.28,-180.56,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,229.36,375.76,24.4,-97.6,-151.28,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,307.44,517.28,122,-24.4,-102.48,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,336.72,585.6,234.24,78.08,-29.28,0
9.76,82.96,73.2,-43.92,-34.16,78.08,341.6,629.52,380.64,219.6,48.8,78.08
43.92,141.52,97.6,-92.72,-29.28,117.12,331.84,717.36,566.08,395.28,161.04,165.92
92.72,204.96,112.24,-146.4,-9.76,156.16,258.64,732,756.4,590.48,287.92,283.04
141.52,287.92,146.4,-214.72,-4.88,214.72,161.04,673.44,946.72,800.32,419.68,414.8
209.84,366,156.16,-287.92,24.4,258.64,29.28,575.84,1112.64,1000.4,561.2,536.8
258.64,434.32,175.68,-346.48,39.04,302.56,-141.52,361.12,1127.28,1073.6,634.4,639.28
273.28,517.28,244,-395.28,14.64,380.64,-346.48,-78.08,883.28,980.88,653.92,712.48
180.56,561.2,380.64,-370.88,-102.48,468.48,-551.44,-605.12,566.08,800.32,649.04,746.64
53.68,590.48,536.8,-322.08,-244,561.2,-688.08,-1058.96,278.16,614.88,614.88,756.4
-19.52,605.12,624.64,-292.8,-322.08,614.88,-785.68,-1420.08,-4.88,414.8,561.2,741.76
-63.44,551.44,614.88,-244,-341.6,580.72,-829.6,-1610.4,-248.88,219.6,468.48,668.56
-87.84,483.12,570.96,-195.2,-331.84,527.04,-839.36,-1639.68,-429.44,73.2,375.76,585.6
-97.6,395.28,492.88,-146.4,-297.68,444.08,-780.8,-1537.2,-536.8,-29.28,287.92,492.88
-82.96,287.92,370.88,-102.48,-229.36,326.96,-688.08,-1337.12,-580.72,-107.36,195.2,385.52
-34.16,195.2,229.36,-78.08,-131.76,209.84,-585.6,-1049.2,-527.04,-126.88,122,287.92
14.64,107.36,92.72,-58.56,-39.04,97.6,-463.6,-761.28,-448.96,-141.52,48.8,190.32
34.16,34.16,0,-34.16,14.64,14.64,-346.48,-536.8,-380.64,-156.16,-9.76,107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-258.64,-375.76,-317.2,-161.04,-58.56,48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-190.32,-263.52,-263.52,-161.04,-82.96,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-117.12,-165.92,-219.6,-141.52,-87.84,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-87.84,-170.8,-131.76,-73.2,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-53.68,-151.28,-126.88,-78.08,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-24.4,-131.76,-122,-78.08,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-14.64,-131.76,-136.64,-87.84,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-14.64,-136.64,-136.64,-92.72,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-14.64,-126.88,-131.76,-92.72,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-4.88,-126.88,-131.76,-126.88,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,0,-126.88,-126.88,-161.04,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,4.88,-122,-122,-161.04,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,4.88,-126.88,-122,-165.92,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,9.76,-131.76,-117.12,-165.92,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,19.52,-122,-112.24,-146.4,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,24.4,-122,-117.12,-146.4,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,24.4,-117.12,-131.76,-151.28,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,19.52,-117.12,-131.76,-161.04,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,29.28,-107.36,-117.12,-156.16,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,34.16,-107.36,-112.24,-161.04,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,34.16,-107.36,-112.24,-165.92,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,53.68,-97.6,-87.84,-156.16,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,48.8,-102.48,-92.72,-161.04,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,53.68,-97.6,-87.84,-151.28,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,58.56,-87.84,-73.2,-136.64,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,53.68,-92.72,-78.08,-146.4,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,48.8,-87.84,-78.08,-151.28,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,58.56,-73.2,-63.44,-141.52,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,53.68,-73.2,-63.44,-151.28,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,53.68,-73.2,-58.56,-156.16,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,43.92,-78.08,-58.56,-161.04,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,48.8,-78.08,-48.8,-165.92,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,48.8,-78.08,-43.92,-156.16,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,48.8,-78.08,-43.92,-156.16,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,48.8,-78.08,-39.04,-151.28,-24.4
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,48.8,-73.2,-34.16,-146.4,-24.4
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,43.92,-68.32,-34.16,-151.28,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,43.92,-58.56,-24.4,-161.04,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,39.04,-48.8,-19.52,-156.16,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,43.92,-43.92,-9.76,-165.92,-14.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,48.8,-39.04,0,-165.92,-9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,48.8,-39.04,9.76,-165.92,-9.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,19.52,48.8,-34.16,19.52,-161.04,-4.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,48.8,-29.28,29.28,-146.4,9.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,48.8,-29.28,34.16,-146.4,9.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,14.64,48.8,-24.4,43.92,-136.64,19.52
19.52,-92.72,-112.24,39.04,63.44,-102.48,9.76,43.92,-14.64,53.68,-126.88,29.28
19.52,-92.72,-112.24,39.04,63.44,-102.48,9.76,43.92,-4.88,58.56,-122,29.28
24.4,-82.96,-107.36,29.28,63.44,-97.6,4.88,48.8,0,63.44,-112.24,34.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,0,43.92,4.88,63.44,-117.12,29.28
43.92,-82.96,-126.88,19.52,82.96,-107.36,0,48.8,9.76,73.2,-117.12,24.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,-9.76,48.8,9.76,78.08,-112.24,29.28
43.92,-92.72,-136.64,24.4,87.84,-117.12,-14.64,48.8,14.64,82.96,-112.24,34.16
48.8,-82.96,-131.76,19.52,87.84,-107.36,-9.76,48.8,14.64,92.72,-102.48,43.92
43.92,-87.84,-131.76,24.4,87.84,-112.24,-14.64,43.92,14.64,92.72,-97.6,43.92
39.04,-102.48,-141.52,34.16,87.84,-122,-24.4,34.16,9.76,92.72,-97.6,48.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,-24.4,34.16,19.52,97.6,-87.84,48.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,-19.52,39.04,29.28,97.6,-78.08,58.56
68.32,-87.84,-156.16,9.76,112.24,-122,-29.28,34.16,29.28,102.48,-68.32,58.56
63.44,-82.96,-146.4,9.76,102.48,-117.12,-29.28,39.04,34.16,107.36,-58.56,63.44
63.44,-87.84,-151.28,14.64,107.36,-122,-29.28,34.16,34.16,112.24,-48.8,68.32
63.44,-87.84,-151.28,14.64,107.36,-122,-24.4,39.04,34.16,122,-39.04,73.2
68.32,-87.84,-156.16,9.76,112.24,-122,-29.28,29.28,19.52,117.12,-34.16,68.32
68.32,-92.72,-161.04,14.64,112.24,-126.88,-29.28,29.28,19.52,117.12,-24.4,82.96
63.44,-87.84,-151.28,14.64,107.36,-122,-29.28,24.4,19.52,117.12,-24.4,82.96
53.68,-97.6,-151.28,24.4,102.48,-126.88,-34.16,19.52,14.64,112.24,-29.28,73.2
58.56,-92.72,-151.28,19.52,102.48,-122,-34.16,14.64,14.64,107.36,-34.16,73.2
48.8,-102.48,-151.28,29.28,97.6,-126.88,-29.28,19.52,24.4,117.12,-24.4,82.96
58.56,-97.6,-156.16,19.52,107.36,-126.88,-34.16,19.52,19.52,112.24,-19.52,73.2
58.56,-102.48,-161.04,24.4,107.36,-131.76,-34.16,19.52,24.4,117.12,-19.52,82.96
63.44,-102.48,-165.92,19.52,112.24,-136.64,-34.16,14.64,19.52,112.24,-24.4,82.96
68.32,-102.48,-170.8,19.52,117.12,-136.64,-34.16,19.52,19.52,112.24,-29.28,78.08
78.08,-97.6,-175.68,9.76,126.88,-136.64,-39.04,19.52,14.64,117.12,-24.4,78.08
63.44,-102.48,-165.92,19.52,112.24,-136.64,-34.16,29.28,19.52,117.12,-24.4,78.08
73.2,-97.6,-170.8,14.64,122,-136.64,-24.4,34.16,19.52,112.24,-29.28,78.08
58.56,-107.36,-165.92,24.4,112.24,-136.64,-24.4,39.04,19.52,107.36,-19.52,73.2
48.8,-112.24,-161.04,34.16,102.48,-136.64,-24.4,34.16,14.64,97.6,-14.64,68.32
43.92,-117.12,-161.04,39.04,102.48,-141.52,-9.76,53.68,29.28,97.6,-9.76,73.2
48.8,-117.12,-165.92,34.16,107.36,-141.52,-9.76,63.44,29.28,92.72,-9.76,63.44
43.92,-117.12,-161.04,39.04,102.48,-141.52,0,73.2,29.28,87.84,-14.64,63.44
53.68,-122,-175.68,34.16,112.24,-151.28,14.64,87.84,39.04,87.84,-9.76,63.44
48.8,-126.88,-175.68,39.04,112.24,-151.28,24.4,107.36,39.04,82.96,0,68.32
58.56,-117.12,-175.68,29.28,117.12,-146.4,29.28,117.12,34.16,82.96,-9.76,63.44
43.92,-122,-165.92,39.04,102.48,-146.4,39.04,126.88,39.04,78.08,0,63.44
34.16,-126.88,-161.04,48.8,97.6,-146.4,43.92,136.64,34.16,68.32,-9.76,58.56
29.28,-126.88,-156.16,48.8,92.72,-141.52,53.68,146.4,48.8,68.32,-19.52,63.44
19.52,-136.64,-156.16,58.56,87.84,-146.4,53.68,146.4,48.8,63.44,-34.16,53.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,58.56,156.16,53.68,58.56,-48.8,53.68
9.76,-131.76,-141.52,63.44,73.2,-136.64,63.44,156.16,53.68,53.68,-53.68,43.92
0,-141.52,-141.52,73.2,68.32,-141.52,63.44,165.92,53.68,53.68,-58.56,43.92
